timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.08,206.343719482422,7.79155302047729,3.20988583564758,7.991295337677,20.5654983520508,20.0118980407715,3.12964653968811,,False,0,5.94604404358161,False,0.474999994039536,True,False,False,False,False
13.1,204.088485717773,7.41784048080444,3.28724479675293,8.15267467498779,25.7950839996338,19.6299304962158,2.99094223976135,,False,0,6.0047286400558,False,0.474999994039536,True,False,False,False,False
13.12,201.999328613281,7.30024242401123,3.30567336082459,8.17247676849365,27.648157119751,19.5857467651367,2.95285534858704,,False,0,6.06624616702704,False,0.25,False,False,False,False,False
13.14,200.833923339844,7.30024242401123,3.30567336082459,8.17247676849365,27.648157119751,19.5857467651367,2.95285534858704,,False,0,6.12282131189375,False,0.25,False,False,False,False,False
13.16,199.775527954102,7.30024242401123,3.30567336082459,8.17247676849365,27.648157119751,19.5857467651367,2.95285534858704,,False,0,6.16902283262935,False,0.25,False,False,False,False,False
13.18,198.757781982422,7.01740741729736,3.39641070365906,8.30901336669922,35.9946022033691,19.4692153930664,2.86844229698181,,False,0,6.21620295067998,False,0.25,False,False,False,False,False
13.2,197.777633666992,7.01740741729736,3.39641070365906,8.30901336669922,35.9946022033691,19.4692153930664,2.86844229698181,,False,0,6.2643170025783,False,0,False,False,False,False,False
13.22,197.621139526367,6.92016172409058,3.37402963638306,8.19386863708496,35.4943161010742,19.5664615631104,2.84954047203064,,False,0,6.30442561002392,False,0,False,False,False,False,False
13.24,197.46728515625,6.88156127929688,3.3651442527771,8.14816284179688,35.2957344055176,19.6050624847412,2.84203624725342,,False,0,6.34465547528858,False,0,False,False,False,False,False
13.26,197.346923828125,6.88156127929688,3.3651442527771,8.14816284179688,35.2957344055176,19.6050624847412,2.84203624725342,,False,0,6.37670494156722,False,0,False,False,False,False,False
13.28,197.2587890625,6.8244047164917,3.35199356079102,8.08048629760742,35.0016860961914,19.6622200012207,2.83092999458313,,False,0,6.40051639109465,False,0,False,False,False,False,False
13.3,197.171493530273,6.8244047164917,3.35199356079102,8.08048629760742,35.0016860961914,19.6622200012207,2.83092999458313,,False,0,6.42436798031437,False,0,False,False,False,False,False
13.32,197.130004882813,6.79713201522827,3.34571743011475,8.04819393157959,34.8613815307617,19.6894912719727,2.82562923431396,,False,0,6.43583257743779,False,0,False,False,False,False,False
13.34,197.088684082031,6.79713201522827,3.34571743011475,8.04819393157959,34.8613815307617,19.6894912719727,2.82562923431396,,False,0,6.44730271538469,False,0,False,False,False,False,False
13.36,197.077346801758,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45049847529763,False,0,False,False,False,False,False
13.38,197.066024780273,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45369491674202,False,0,False,False,False,False,False
13.4,197.065734863281,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45382515957539,False,0,False,False,False,False,False
13.42,197.065444946289,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45395540286875,False,0,False,False,False,False,False
13.44,197.065155029297,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.4540856466194,False,0,False,False,False,False,False
13.46,197.064865112305,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45421589083215,False,0,False,False,False,False,False
13.48,197.064559936523,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45434613550106,False,0,False,False,False,False,False
13.5,197.06428527832,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45447286048367,False,0,False,False,False,False,False
13.52,197.063995361328,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45459958589899,False,0,False,False,False,False,False
13.54,197.063705444336,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45472631174809,False,0,False,False,False,False,False
13.56,197.063415527344,6.78976392745972,3.34402418136597,8.03946971893311,34.8234748840332,19.6968593597412,2.82419919967651,,False,0,6.45485303803094,False,0.025000000372529,False,False,False,False,False
13.58,196.987213134766,6.78409814834595,3.35372376441956,8.06330490112305,35.6235885620117,19.6803321838379,2.82166194915771,,False,0,6.45497976474753,False,0.025000000372529,False,False,False,False,False
13.6,196.911163330078,6.78409814834595,3.35372376441956,8.06330490112305,35.6235885620117,19.6803321838379,2.82166194915771,,False,0,6.45510649189783,False,0.025000000372529,False,False,False,False,False
13.62,196.83528137207,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.4552332194818,False,0.025000000372529,False,False,False,False,False
13.64,196.759521484375,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.45535994749943,False,0,False,False,False,False,False
13.66,196.759262084961,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.45548315571008,False,0,False,False,False,False,False
13.68,196.758987426758,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.45560636433058,False,0,False,False,False,False,False
13.7,196.758712768555,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.45572957336091,False,0,False,False,False,False,False
13.72,196.758438110352,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.45585278279993,False,0,False,False,False,False,False
13.74,196.758163452148,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.45597599264984,False,0,False,False,False,False,False
13.76,196.757873535156,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.4560992029095,False,0,False,False,False,False,False
13.78,196.757598876953,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.4562224135789,False,0,False,False,False,False,False
13.8,196.757339477539,6.77857065200806,3.3635413646698,8.08743667602539,36.4620475769043,19.6642074584961,2.81917858123779,,False,0,6.45634210433578,False,0,True,False,False,False,False
13.82,196.727294921875,6.75818681716919,3.35903286933899,8.06311702728271,36.3520660400391,19.684591293335,2.81540012359619,,False,0,6.46499651178221,False,0,True,False,False,False,False
13.84,196.697357177734,6.75818681716919,3.35903286933899,8.06311702728271,36.3520660400391,19.684591293335,2.81540012359619,,False,0,6.47365579954256,False,0,True,False,False,False,False
13.86,196.607055664063,6.75818681716919,3.35903286933899,8.06311702728271,36.3520660400391,19.684591293335,2.81540012359619,,False,0,6.49990209491508,False,0,True,False,False,False,False
13.88,196.517700195313,6.66474914550781,3.33837008476257,7.95163774490356,35.8479232788086,19.7780284881592,2.79808139801025,,False,0,6.52619269897195,False,0,True,False,False,False,False
13.9,196.429275512695,6.66474914550781,3.33837008476257,7.95163774490356,35.8479232788086,19.7780284881592,2.79808139801025,,False,0,6.55252707837548,False,0,True,False,False,False,False
13.92,196.303115844727,6.57467126846313,3.31844758987427,7.84416675567627,35.3619041442871,19.868106842041,2.7813835144043,,False,0,6.59063057881436,False,0,True,False,False,False,False
13.94,196.178848266602,6.57467126846313,3.31844758987427,7.84416675567627,35.3619041442871,19.868106842041,2.7813835144043,,False,0,6.62882280816496,False,0,True,False,False,False,False
13.96,196.029861450195,6.46483421325684,3.29415583610535,7.71312618255615,34.7692985534668,19.9779396057129,2.76102304458618,,False,0,6.67548238349422,False,0,True,False,False,False,False
13.98,195.883514404297,6.46483421325684,3.29415583610535,7.71312618255615,34.7692985534668,19.9779396057129,2.76102304458618,,False,0,6.72226526269874,False,0,True,False,False,False,False
14,195.713424682617,6.33463287353516,3.2653648853302,7.55778408050537,34.0667915344238,20.1081409454346,2.736891746521,,False,0,6.77786360550038,False,0,True,False,False,False,False
14.02,195.546859741211,6.33463287353516,3.2653648853302,7.55778408050537,34.0667915344238,20.1081409454346,2.736891746521,,False,0,6.83363214734195,False,0,True,False,False,False,False
14.04,195.3466796875,6.17447233200073,3.22994542121887,7.36669874191284,33.20263671875,20.2683010101318,2.70720434188843,,False,0,6.90243242081038,False,0,True,False,False,False,False
14.06,195.151458740234,6.17447233200073,3.22994542121887,7.36669874191284,33.20263671875,20.2683010101318,2.70720434188843,,False,0,6.9714764393957,False,0,True,False,False,False,False
14.08,194.937789916992,5.99446392059326,3.19013786315918,7.15193271636963,32.2313957214355,20.4483108520508,2.67383933067322,,False,0,7.04934446721517,False,0,True,False,False,False,False
14.1,194.729934692383,5.99446392059326,3.19013786315918,7.15193271636963,32.2313957214355,20.4483108520508,2.67383933067322,,False,0,7.127501477274,False,0,True,False,False,False,False
14.12,194.505584716797,5.79446744918823,3.14591455459595,6.91331911087036,31.1523113250732,20.6483058929443,2.63677310943604,,False,0,7.21465180296332,False,0,True,False,False,False,False
14.14,194.287811279297,5.69446897506714,3.12380290031433,6.79401206970215,30.6127681732178,20.7483043670654,2.61824035644531,,False,0,7.30213119184341,False,0,True,False,False,False,False
14.16,194.076354980469,5.69446897506714,3.12380290031433,6.79401206970215,30.6127681732178,20.7483043670654,2.61824035644531,,False,0,7.38993143247702,False,0,True,False,False,False,False
14.18,193.870956420898,5.69446897506714,3.12380290031433,6.79401206970215,30.6127681732178,20.7483043670654,2.61824035644531,,False,0,7.47804122344298,False,0,True,False,False,False,False
14.2,193.671356201172,5.39447450637817,3.0574676990509,6.43609142303467,28.9940757751465,21.0482997894287,2.56264853477478,,False,0,7.56644975079227,False,0,True,False,False,False,False
14.22,193.477310180664,5.29447603225708,3.03535604476929,6.31678485870361,28.4545345306396,21.1482982635498,2.54411554336548,,False,0,7.65514666430207,False,0,True,False,False,False,False
14.24,193.288604736328,5.29447603225708,3.03535604476929,6.31678485870361,28.4545345306396,21.1482982635498,2.54411554336548,,False,0,7.74412205492944,False,0,True,False,False,False,False
14.26,193.105026245117,5.09447956085205,2.99113273620605,6.07816743850708,27.3754482269287,21.348295211792,2.50704908370972,,False,0,7.83336643342313,False,0,True,False,False,False,False
14.28,192.926361083984,5.09447956085205,2.99113273620605,6.07816743850708,27.3754482269287,21.348295211792,2.50704908370972,,False,0,7.92287071003053,False,0,True,False,False,False,False
14.3,192.752426147461,5.09447956085205,2.99113273620605,6.07816743850708,27.3754482269287,21.348295211792,2.50704908370972,,False,0,8.01262617525695,False,0,True,False,False,False,False
14.32,192.583038330078,4.79448461532593,2.92479753494263,5.7202467918396,25.7568187713623,21.6482887268066,2.45144987106323,,False,0,8.10262080283176,False,0,True,False,False,False,False
14.34,192.418029785156,4.69448661804199,2.90268588066101,5.60093975067139,25.2172775268555,21.7482872009277,2.43291664123535,,False,0,8.19285025808503,False,0,True,False,False,False,False
14.36,192.257232666016,4.69448661804199,2.90268588066101,5.60093975067139,25.2172775268555,21.7482872009277,2.43291664123535,,False,0,8.28330686713457,False,0,True,False,False,False,False
14.38,192.100479125977,4.49449014663696,2.85846257209778,5.36232614517212,24.1381912231445,21.9482841491699,2.39585041999817,,False,0,8.37398326877232,False,0,True,False,False,False,False
14.4,191.947616577148,4.49449014663696,2.85846257209778,5.36232614517212,24.1381912231445,21.9482841491699,2.39585041999817,,False,0,8.46487239969031,False,0,True,False,False,False,False
14.42,191.798538208008,4.29449367523193,2.81423902511597,5.12371253967285,23.1711368560791,22.1482810974121,2.35878396034241,,False,0,8.55596748049157,False,0,True,False,False,False,False
14.44,191.653076171875,4.29449367523193,2.81423902511597,5.12371253967285,23.1711368560791,22.1482810974121,2.35878396034241,,False,0,8.64726200240487,False,0,True,False,False,False,False
14.46,191.511108398438,4.09449672698975,2.77001571655273,4.88509893417358,22.0920467376709,22.3482780456543,2.32171773910522,,False,0,8.7387497146948,False,0,True,False,False,False,False
14.48,191.372512817383,4.09449672698975,2.77001571655273,4.88509893417358,22.0920467376709,22.3482780456543,2.32171773910522,,False,0,8.83042089692847,False,0,True,False,False,False,False
14.5,191.237197875977,4.09449672698975,2.77001571655273,4.88509893417358,22.0920467376709,22.3482780456543,2.32171773910522,,False,0,8.92227348731748,False,0,True,False,False,False,False
14.52,191.105010986328,3.79450225830078,2.70368051528931,4.52717876434326,20.4734115600586,22.6482715606689,2.26611828804016,,False,0,9.01430194040619,False,0,True,False,False,False,False
14.54,190.975860595703,3.79450225830078,2.70368051528931,4.52717876434326,20.4734115600586,22.6482715606689,2.26611828804016,,False,0,9.10650092449774,False,0,True,False,False,False,False
14.56,190.849639892578,3.59450578689575,2.65945720672607,4.28856515884399,19.3943214416504,22.8482685089111,2.22905206680298,,False,0,9.19886531196595,False,0,True,False,False,False,False
14.58,190.726257324219,3.59450578689575,2.65945720672607,4.28856515884399,19.3943214416504,22.8482685089111,2.22905206680298,,False,0,9.29139017005705,False,0,False,False,False,False,False
14.6,190.617523193359,3.41443514823914,2.6196403503418,4.0737247467041,18.4227428436279,23.0283393859863,2.19567918777466,,False,0,9.37484121455535,False,0,False,False,False,False,False
14.62,190.510940551758,3.41443514823914,2.6196403503418,4.0737247467041,18.4227428436279,23.0283393859863,2.19567918777466,,False,0,9.45841517037449,False,0,False,False,False,False,False
14.64,190.423645019531,3.2642457485199,2.58642435073853,3.89453554153442,17.6124286651611,23.1785297393799,2.16783857345581,,False,0,9.52823052073099,False,0,False,False,False,False,False
14.66,190.337753295898,3.2642457485199,2.58642435073853,3.89453554153442,17.6124286651611,23.1785297393799,2.16783857345581,,False,0,9.59812734686451,False,0,False,False,False,False,False
14.68,190.266464233398,3.13769125938416,2.55843877792358,3.74354481697083,16.9295978546143,23.3050842285156,2.14438223838806,,False,0,9.65710085585109,False,0,False,False,False,False,False
14.7,190.19612121582,3.13769125938416,2.55843877792358,3.74354481697083,16.9295978546143,23.3050842285156,2.14438223838806,,False,0,9.71612993548979,False,0,False,False,False,False,False
14.72,190.141143798828,3.03753399848938,2.53629922866821,3.62404799461365,16.389196395874,23.4052410125732,2.12582588195801,,False,0,9.76290823274192,False,0,False,False,False,False,False
14.74,190.086730957031,3.03753399848938,2.53629922866821,3.62404799461365,16.389196395874,23.4052410125732,2.12582588195801,,False,0,9.80972022596423,False,0,False,False,False,False,False
14.76,190.044006347656,2.9581561088562,2.51874685287476,3.52934336662292,15.9608964920044,23.484619140625,2.11111402511597,,False,0,9.84686621629522,False,0,False,False,False,False,False
14.78,190.00163269043,2.9581561088562,2.51874685287476,3.52934336662292,15.9608964920044,23.484619140625,2.11111402511597,,False,0,9.88403284938212,False,0,False,False,False,False,False
14.8,189.969741821289,2.89801359176636,2.50544381141663,3.4575879573822,15.6363945007324,23.5447616577148,2.09996390342712,,False,0,9.91223268536193,False,0,False,False,False,False,False
14.82,189.938064575195,2.89801359176636,2.50544381141663,3.4575879573822,15.6363945007324,23.5447616577148,2.09996390342712,,False,0,9.94044415288618,False,0,False,False,False,False,False
14.84,189.922256469727,2.86793065071106,2.49878764152527,3.42169642448425,15.4740810394287,23.5748443603516,2.09438514709473,,False,0,9.95461393178932,False,0,False,False,False,False,False
14.86,189.906509399414,2.86793065071106,2.49878764152527,3.42169642448425,15.4740810394287,23.5748443603516,2.09438514709473,,False,0,9.96878284154359,False,0,False,False,False,False,False
14.88,189.901260375977,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97354637108541,False,0,False,False,False,False,False
14.9,189.896026611328,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97831021950982,False,0,False,False,False,False,False
14.92,189.895965576172,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97841533231304,False,0,False,False,False,False,False
14.94,189.895919799805,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97852044515157,False,0,False,False,False,False,False
14.96,189.895858764648,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97862555802694,False,0,False,False,False,False,False
14.98,189.895797729492,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97873067093763,False,0,False,False,False,False,False
15,189.895751953125,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97883578388515,False,0,False,False,False,False,False
15.02,189.895690917969,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97894089686798,False,0,False,False,False,False,False
15.04,189.895645141602,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97904600988764,False,0,False,False,False,False,False
15.06,189.895584106445,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97914736890431,False,0,False,False,False,False,False
15.08,189.895523071289,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97924872795527,False,0,False,False,False,False,False
15.1,189.895477294922,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97935008703901,False,0,False,False,False,False,False
15.12,189.895416259766,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97945144615704,False,0,False,False,False,False,False
15.14,189.895370483398,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97955280530786,False,0,False,False,False,False,False
15.16,189.895309448242,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97965416449297,False,0,False,False,False,False,False
15.18,189.895263671875,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97975552371085,False,0,False,False,False,False,False
15.2,189.895217895508,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97985688296303,False,0,False,False,False,False,False
15.22,189.895141601563,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.97995824224797,False,0,False,False,False,False,False
15.24,189.895111083984,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98005960156759,False,0,False,False,False,False,False
15.26,189.895050048828,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98015720686853,False,0,False,False,False,False,False
15.28,189.895004272461,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98025481220209,False,0,False,False,False,False,False
15.3,189.894943237305,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98035241756559,False,0,False,False,False,False,False
15.32,189.894897460938,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98045002296094,False,0,False,False,False,False,False
15.34,189.89485168457,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98054762838663,False,0,False,False,False,False,False
15.36,189.894790649414,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98064523384416,False,0,False,False,False,False,False
15.38,189.894744873047,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98074283933201,False,0,False,False,False,False,False
15.4,189.894683837891,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98084044485172,False,0,False,False,False,False,False
15.42,189.894638061523,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98093805040174,False,0,False,False,False,False,False
15.44,189.894592285156,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98103565598361,False,0,False,False,False,False,False
15.46,189.89453125,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98113326159695,False,0,False,False,False,False,False
15.48,189.894485473633,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98122711317605,False,0,False,False,False,False,False
15.5,189.894439697266,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98132096478504,False,0,False,False,False,False,False
15.52,189.894378662109,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98141481642199,False,0,False,False,False,False,False
15.54,189.894332885742,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98150866808844,False,0,False,False,False,False,False
15.56,189.894287109375,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98160251978287,False,0,False,False,False,False,False
15.58,189.894226074219,2.85796761512756,2.49658417701721,3.40980958938599,15.4203252792358,23.5848064422607,2.09253835678101,,False,0,9.98169637150679,False,0,False,False,False,False,False
