timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.46326959133148,1.13618576526642,1.62812113761902,1.58604824542999,12.6143550872803,23.7078075408936,13.3878593444824,,False,0,0.87813447433755,False,0,False,False,False,False,False
10.08,1.5657023191452,1.13618576526642,1.62812113761902,1.58604824542999,12.6143550872803,23.7078075408936,13.3878593444824,,False,0,0.818036172512433,False,0,False,False,False,False,False
10.1,1.66180503368378,1.03630840778351,1.48499989509583,1.44662535190582,12.6156597137451,23.8076839447021,13.3865547180176,,False,0,0.768182345226262,False,0,False,False,False,False,False
10.12,1.77128791809082,1.03630840778351,1.48499989509583,1.44662535190582,12.6156597137451,23.8076839447021,13.3865547180176,,False,0,0.718340035733302,False,0,False,False,False,False,False
10.14,1.8661116361618,0.958642303943634,1.37370657920837,1.33820807933807,12.6166744232178,23.8853511810303,13.3855400085449,,False,0,0.679589276254817,False,0,False,False,False,False,False
10.16,1.97260391712189,0.928652346134186,1.3307318687439,1.29634392261505,12.6170673370361,23.915340423584,13.3851470947266,,False,0,0.640848500150886,False,0,False,False,False,False,False
10.18,2.06255602836609,0.903759360313416,1.29506087303162,1.26159465312958,12.6173915863037,23.9402332305908,13.384822845459,,False,0,0.610935434215332,False,0,False,False,False,False,False
10.2,2.14288020133972,0.903759360313416,1.29506087303162,1.26159465312958,12.6173915863037,23.9402332305908,13.384822845459,,False,0,0.586109993626266,False,0,False,False,False,False,False
10.22,2.1918478012085,0.873719811439514,1.25201511383057,1.21966135501862,12.6177883148193,23.970272064209,13.3844261169434,,False,0,0.571129456005469,False,0,False,False,False,False,False
10.24,2.24346733093262,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.556150966224904,False,0,False,False,False,False,False
10.26,2.25563383102417,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551250823762063,False,0,False,False,False,False,False
10.28,2.24793481826782,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551239295234404,False,0,False,False,False,False,False
10.3,2.2402355670929,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551227813002484,False,0,False,False,False,False,False
10.32,2.23253631591797,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.55121637711283,False,0,False,False,False,False,False
10.34,2.22483706474304,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551204987562075,False,0,False,False,False,False,False
10.36,2.21713781356812,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551193644340637,False,0,False,False,False,False,False
10.38,2.20943784713745,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551182347451378,False,0,False,False,False,False,False
10.4,2.20173859596252,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551171096922079,False,0,False,False,False,False,False
10.42,2.19422316551209,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551160158946151,False,0,False,False,False,False,False
10.44,2.18670654296875,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551149265136381,False,0,False,False,False,False,False
10.46,2.17919087409973,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551138415514069,False,0,False,False,False,False,False
10.48,2.17167472839355,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551127610044384,False,0,False,False,False,False,False
10.5,2.1641583442688,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551116848748682,False,0,False,False,False,False,False
10.52,2.15664219856262,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551106131648233,False,0,False,False,False,False,False
10.54,2.14930963516235,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551095718497983,False,0,False,False,False,False,False
10.56,2.14197707176209,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551085347400468,False,0,False,False,False,False,False
10.58,2.13464403152466,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551075018389329,False,0,False,False,False,False,False
10.6,2.12731122970581,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551064731416903,False,0,False,False,False,False,False
10.62,2.11997818946838,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551054486491619,False,0,False,False,False,False,False
10.64,2.11264514923096,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551044283647504,False,0,False,False,False,False,False
10.66,2.10531210899353,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551034122855186,False,0,False,False,False,False,False
10.68,2.09816241264343,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551024256559836,False,0,False,False,False,False,False
10.7,2.09101319313049,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.551014430287952,False,0,False,False,False,False,False
10.72,2.08386301994324,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.55100464400384,False,0,False,False,False,False,False
10.74,2.07671356201172,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.55099489771591,False,0,False,False,False,False,False
10.76,2.0695641040802,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550985191426285,False,0,False,False,False,False,False
10.78,2.06241416931152,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550975525137079,False,0,False,False,False,False,False
10.8,2.05526423454285,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550965898850397,False,0,False,False,False,False,False
10.82,2.04829788208008,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550956557870694,False,0,False,False,False,False,False
10.84,2.04133152961731,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550947254878633,False,0,False,False,False,False,False
10.86,2.03436493873596,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550937989857219,False,0,False,False,False,False,False
10.88,2.02739858627319,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550928762833593,False,0,False,False,False,False,False
10.9,2.02043223381042,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550919573784438,False,0,False,False,False,False,False
10.92,2.01346588134766,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550910422736881,False,0,False,False,False,False,False
10.94,2.00649929046631,0.868813693523407,1.2449848651886,1.21281266212463,12.6178531646729,23.9751796722412,13.3843612670898,,False,0,0.550901309667589,False,0,False,False,False,False,False
