timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,1.13661456108093,6.22332239151001,9.16103267669678,8.46838283538818,12.6014776229858,45.7486114501953,13.4185762405396,,False,0,5.99954246209938,False,0,True,False,False,False,False
10.82,1.15498471260071,6.22332239151001,9.16103267669678,8.46838283538818,12.6014776229858,45.7486114501953,13.4185762405396,,False,0,5.89963637000692,False,0,True,False,False,False,False
10.84,1.17400562763214,6.22332239151001,9.16103267669678,8.46838283538818,12.6014776229858,45.7486114501953,13.4185762405396,,False,0,5.79973324200062,False,0,True,False,False,False,False
10.86,1.19369411468506,6.22332239151001,9.16103267669678,8.46838283538818,12.6014776229858,45.7486114501953,13.4185762405396,,False,0,5.69984084814085,False,0,True,False,False,False,False
10.88,1.21408653259277,5.82333278656006,8.57222843170166,7.92409658432007,12.6171875,46.1485977172852,13.4028625488281,,False,0,5.59994791065072,False,0,True,False,False,False,False
10.9,1.23522043228149,5.82333278656006,8.57222843170166,7.92409658432007,12.6171875,46.1485977172852,13.4028625488281,,False,0,5.50005460781084,False,0,True,False,False,False,False
10.92,1.25713801383972,5.82333278656006,8.57222843170166,7.92409658432007,12.6171875,46.1485977172852,13.4028625488281,,False,0,5.40016494566996,False,0,True,False,False,False,False
10.94,1.27990210056305,5.82333278656006,8.57222843170166,7.92409658432007,12.6171875,46.1485977172852,13.4028625488281,,False,0,5.3002791650338,False,0,True,False,False,False,False
10.96,1.303542137146,5.42333507537842,7.98341274261475,7.37980031967163,12.6329011917114,46.5485954284668,13.3871459960938,,False,0,5.20039745939583,False,0,True,False,False,False,False
10.98,1.32810974121094,5.42333507537842,7.98341274261475,7.37980031967163,12.6329011917114,46.5485954284668,13.3871459960938,,False,0,5.10052006815066,False,0.025000000372529,True,False,False,False,False
11,1.29478406906128,5.42333507537842,7.98341274261475,7.37980031967163,12.6329011917114,46.5485954284668,13.3871459960938,,False,0,5.00063702633192,False,0.025000000372529,True,False,False,False,False
11.02,1.26128244400024,5.42333507537842,7.98341274261475,7.37980031967163,12.6329011917114,46.5485954284668,13.3871459960938,,False,0,4.90074798750669,False,0.025000000372529,True,False,False,False,False
11.04,1.2276154756546,5.02172803878784,7.32560157775879,6.89124822616577,12.6429290771484,19.8317279815674,13.3691902160645,,False,0,4.8008526583657,False,0.025000000372529,True,False,False,False,False
11.06,1.1937507390976,5.02172803878784,7.32560157775879,6.89124822616577,12.6429290771484,19.8317279815674,13.3691902160645,,False,0,4.70095064848075,False,0.0500000007450581,True,False,False,False,False
11.08,1.10070812702179,5.02172803878784,7.32560157775879,6.89124822616577,12.6429290771484,19.8317279815674,13.3691902160645,,False,0,4.60103436881818,False,0.0500000007450581,True,False,False,False,False
11.1,1.00612640380859,5.02172803878784,7.32560157775879,6.89124822616577,12.6429290771484,19.8317279815674,13.3691902160645,,False,0,4.5011029842443,False,0.0500000007450581,True,False,False,False,False
11.12,0.909897863864899,4.61985206604004,6.62010717391968,6.44903516769409,12.646656036377,20.2241401672363,13.3555574417114,,False,0,4.40115946961839,False,0.0500000007450581,True,False,False,False,False
11.14,0.811882317066193,4.61985206604004,6.62010717391968,6.44903516769409,12.646656036377,20.2241401672363,13.3555574417114,,False,0,4.3012029720194,False,0,True,False,False,False,False
11.16,0.830034911632538,4.61985206604004,6.62010717391968,6.44903516769409,12.646656036377,20.2241401672363,13.3555574417114,,False,0,4.20124847636928,False,0,True,False,False,False,False
11.18,0.849073171615601,4.31985378265381,6.19021844863892,6.03025531768799,12.6505823135376,20.5241394042969,13.3516321182251,,False,0,4.10129605948652,False,0,True,False,False,False,False
11.2,0.869063317775726,4.31985378265381,6.19021844863892,6.03025531768799,12.6505823135376,20.5241394042969,13.3516321182251,,False,0,4.00134587715021,False,0,True,False,False,False,False
11.22,0.890078246593475,4.31985378265381,6.19021844863892,6.03025531768799,12.6505823135376,20.5241394042969,13.3516321182251,,False,0,3.90139810110571,False,0,True,False,False,False,False
11.24,0.912199437618256,4.01985597610474,5.76033115386963,5.61147546768188,12.6545076370239,20.8241367340088,13.3477067947388,,False,0,3.80145292114579,False,0,True,False,False,False,False
11.26,0.93551629781723,4.01985597610474,5.76033115386963,5.61147546768188,12.6545076370239,20.8241367340088,13.3477067947388,,False,0,3.70151054756658,False,0,True,False,False,False,False
11.28,0.960156321525574,4.01985597610474,5.76033115386963,5.61147546768188,12.6545076370239,20.8241367340088,13.3477067947388,,False,0,3.60157130270433,False,0,True,False,False,False,False
11.3,0.986204326152802,4.01985597610474,5.76033115386963,5.61147546768188,12.6545076370239,20.8241367340088,13.3477067947388,,False,0,3.50163536565035,False,0,True,False,False,False,False
11.32,1.0137847661972,4.01985597610474,5.76033115386963,5.61147546768188,12.6545076370239,20.8241367340088,13.3477067947388,,False,0,3.40170302794091,False,0,True,False,False,False,False
11.34,1.04303562641144,3.51985836029053,5.04384899139404,4.91350889205933,12.6610507965088,21.3241348266602,13.3411636352539,,False,0,3.3017746163912,False,0,True,False,False,False,False
11.36,1.07411515712738,3.51985836029053,5.04384899139404,4.91350889205933,12.6610507965088,21.3241348266602,13.3411636352539,,False,0,3.20185049860346,False,0,True,False,False,False,False
11.38,1.10723197460175,3.51985836029053,5.04384899139404,4.91350889205933,12.6610507965088,21.3241348266602,13.3411636352539,,False,0,3.10193119944833,False,0,True,False,False,False,False
11.4,1.1425564289093,3.21985983848572,4.61396646499634,4.49472904205322,12.6649761199951,21.6241321563721,13.3372383117676,,False,0,3.00201708936411,False,0,True,False,False,False,False
11.42,1.18031644821167,3.21985983848572,4.61396646499634,4.49472904205322,12.6649761199951,21.6241321563721,13.3372383117676,,False,0,2.90210870430431,False,0,True,False,False,False,False
11.44,1.22077322006226,3.21985983848572,4.61396646499634,4.49472904205322,12.6649761199951,21.6241321563721,13.3372383117676,,False,0,2.8022066566141,False,0,True,False,False,False,False
11.46,1.26422643661499,3.21985983848572,4.61396646499634,4.49472904205322,12.6649761199951,21.6241321563721,13.3372383117676,,False,0,2.70231164915312,False,0,True,False,False,False,False
11.48,1.31102132797241,2.81986260414124,4.04078197479248,3.93635630607605,12.6702108383179,22.0241298675537,13.3320035934448,,False,0,2.60242449264996,False,0,True,False,False,False,False
11.5,1.36159896850586,2.81986260414124,4.04078197479248,3.93635630607605,12.6702108383179,22.0241298675537,13.3320035934448,,False,0,2.50254627377686,False,0,True,False,False,False,False
11.52,1.41639077663422,2.81986260414124,4.04078197479248,3.93635630607605,12.6702108383179,22.0241298675537,13.3320035934448,,False,0,2.40267795805365,False,0,True,False,False,False,False
11.54,1.47594511508942,2.81986260414124,4.04078197479248,3.93635630607605,12.6702108383179,22.0241298675537,13.3320035934448,,False,0,2.30282083391962,False,0,True,False,False,False,False
11.56,1.54091191291809,2.41986489295959,3.46759700775146,3.37798762321472,12.6754446029663,22.4241275787354,13.3267698287964,,False,0,2.2029764232578,False,0,True,False,False,False,False
11.58,1.61206293106079,2.41986489295959,3.46759700775146,3.37798762321472,12.6754446029663,22.4241275787354,13.3267698287964,,False,0,2.10314653674322,False,0,True,False,False,False,False
11.6,1.69032645225525,2.41986489295959,3.46759700775146,3.37798762321472,12.6754446029663,22.4241275787354,13.3267698287964,,False,0,2.00333334567136,False,0,True,False,False,False,False
11.62,1.77687692642212,2.11986660957336,3.03770804405212,2.9592080116272,12.6793699264526,22.7241249084473,13.3228435516357,,False,0,1.90353968267646,False,0,True,False,False,False,False
11.64,1.87303805351257,2.11986660957336,3.03770804405212,2.9592080116272,12.6793699264526,22.7241249084473,13.3228435516357,,False,0,1.80376857600137,False,0,True,False,False,False,False
11.66,1.98050475120544,2.11986660957336,3.03770804405212,2.9592080116272,12.6793699264526,22.7241249084473,13.3228435516357,,False,0,1.70402398768121,False,0,True,False,False,False,False
11.68,2.10139298439026,2.11986660957336,3.03770804405212,2.9592080116272,12.6793699264526,22.7241249084473,13.3228435516357,,False,0,1.60431086390218,False,0,True,False,False,False,False
11.7,2.23838591575623,1.71986877918243,2.46452260017395,2.40083456039429,12.6846046447754,23.1241226196289,13.3176097869873,,False,0,1.50463546018535,False,0,True,False,False,False,False
11.72,2.39492678642273,1.71986877918243,2.46452260017395,2.40083456039429,12.6846046447754,23.1241226196289,13.3176097869873,,False,0,1.40500580450202,False,0,True,False,False,False,False
11.74,2.5755980014801,1.51987016201019,2.17793035507202,2.12164855003357,12.6872215270996,23.3241214752197,13.3149929046631,,False,0,1.30543269207137,False,0,True,False,False,False,False
11.76,2.78633236885071,1.51987016201019,2.17793035507202,2.12164855003357,12.6872215270996,23.3241214752197,13.3149929046631,,False,0,1.20592978913575,False,0,False,False,False,False,False
11.78,2.99464535713196,1.51987016201019,2.17793035507202,2.12164855003357,12.6872215270996,23.3241214752197,13.3149929046631,,False,0,1.12138574122442,False,0,False,False,False,False,False
11.8,3.23727941513062,1.26477086544037,1.81238043308258,1.765545129776,12.690559387207,23.5792217254639,13.3116540908813,,False,0,1.03692133933541,False,0,False,False,False,False,False
11.82,3.52346634864807,1.26477086544037,1.81238043308258,1.765545129776,12.690559387207,23.5792217254639,13.3116540908813,,False,0,0.952557770613406,False,0,False,False,False,False,False
11.84,3.75220918655396,1.26477086544037,1.81238043308258,1.765545129776,12.690559387207,23.5792217254639,13.3116540908813,,False,0,0.894196331577241,False,0,False,False,False,False,False
11.86,4.01340532302856,1.26477086544037,1.81238043308258,1.765545129776,12.690559387207,23.5792217254639,13.3116540908813,,False,0,0.835909115895336,False,0,False,False,False,False,False
11.88,4.31460952758789,1.02920079231262,1.47481524944305,1.43670320510864,12.693642616272,23.814790725708,13.3085718154907,,False,0,0.777713379055601,False,0,False,False,False,False,False
11.9,4.66557359695435,1.02920079231262,1.47481524944305,1.43670320510864,12.693642616272,23.814790725708,13.3085718154907,,False,0,0.71963070854028,False,0,False,False,False,False,False
11.92,4.95905447006226,1.02920079231262,1.47481524944305,1.43670320510864,12.693642616272,23.814790725708,13.3085718154907,,False,0,0.677311239022646,False,0,False,False,False,False,False
11.94,5.2927451133728,0.900226294994354,1.28999841213226,1.25666236877441,12.6953363418579,23.9437656402588,13.3068780899048,,False,0,0.635081805080684,False,0,False,False,False,False,False
11.96,5.67548656463623,0.900226294994354,1.28999841213226,1.25666236877441,12.6953363418579,23.9437656402588,13.3068780899048,,False,0,0.592961643437948,False,0,False,False,False,False,False
11.98,5.87331962585449,0.900226294994354,1.28999841213226,1.25666236877441,12.6953363418579,23.9437656402588,13.3068780899048,,False,0,0.573010942795288,False,0,False,False,False,False,False
12,6.08615446090698,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.553093081663018,False,0,False,False,False,False,False
12.02,6.31553649902344,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.533210900383752,False,0,False,False,False,False,False
12.04,6.30745077133179,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.533175556465882,False,0,False,False,False,False,False
12.06,6.29936456680298,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.533140258339919,False,0,False,False,False,False,False
12.08,6.29127788543701,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.533105006060154,False,0,False,False,False,False,False
12.1,6.28319120407104,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.533069799577502,False,0,False,False,False,False,False
12.12,6.27510213851929,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.533034638926951,False,0,False,False,False,False,False
12.14,6.26720857620239,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.533000359670901,False,0,False,False,False,False,False
12.16,6.25931453704834,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.53296612408805,False,0,False,False,False,False,False
12.18,6.25141906738281,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532931932206296,False,0,False,False,False,False,False
12.2,6.24352264404297,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.53289778405345,False,0,False,False,False,False,False
12.22,6.23562812805176,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532863679599036,False,0,False,False,False,False,False
12.24,6.22773122787476,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532829618870928,False,0,False,False,False,False,False
12.26,6.22002792358398,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532796431059118,False,0,False,False,False,False,False
12.28,6.21232414245605,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532763284862915,False,0,False,False,False,False,False
12.3,6.20462226867676,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532730180322538,False,0,False,False,False,False,False
12.32,6.19691705703735,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532697117452515,False,0,False,False,False,False,False
12.34,6.18921232223511,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532664096207996,False,0,False,False,False,False,False
12.36,6.18150949478149,0.839052498340607,1.20233809947968,1.17126739025116,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532631116629607,False,0,False,False,False,False,False
12.38,6.17380523681641,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532598178744817,False,0,False,False,False,False,False
12.4,6.16629409790039,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532566104393023,False,0,False,False,False,False,False
12.42,6.15878057479858,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532534069711186,False,0,False,False,False,False,False
12.44,6.15126848220825,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532502074660712,False,0,False,False,False,False,False
12.46,6.1437554359436,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532470119255243,False,0,False,False,False,False,False
12.48,6.13624382019043,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532438203501917,False,0,False,False,False,False,False
12.5,6.12873220443726,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532406327407865,False,0,False,False,False,False,False
12.52,6.12121772766113,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532374490980211,False,0,False,False,False,False,False
12.54,6.11389780044556,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532343509031809,False,0,False,False,False,False,False
12.56,6.10657739639282,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.53231256476157,False,0,False,False,False,False,False
12.58,6.09925651550293,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532281658156483,False,0,False,False,False,False,False
12.6,6.09193706512451,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.53225078924922,False,0,False,False,False,False,False
12.62,6.08461666107178,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532219958020229,False,0,False,False,False,False,False
12.64,6.07729482650757,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532189164502172,False,0,False,False,False,False,False
12.66,6.06997346878052,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.53215840867548,False,0,False,False,False,False,False
12.68,6.06284332275391,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532128498460906,False,0,False,False,False,False,False
12.7,6.05571556091309,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.53209862403117,False,0,False,False,False,False,False
12.72,6.04858684539795,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532068785319425,False,0,False,False,False,False,False
12.74,6.0414571762085,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532038982378143,False,0,False,False,False,False,False
12.76,6.03432941436768,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.532009215233009,False,0,False,False,False,False,False
12.78,6.02719974517822,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.53197948385708,False,0,False,False,False,False,False
12.8,6.02007007598877,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.531949788316023,False,0,False,False,False,False,False
12.82,6.01294040679932,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.531920128542942,False,0,False,False,False,False,False
12.84,6.00600290298462,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.531891304747839,False,0,False,False,False,False,False
12.86,5.99906635284424,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.531862514835972,False,0,False,False,False,False,False
12.88,5.99212837219238,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.531833758826474,False,0,False,False,False,False,False
12.9,5.98519134521484,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.531805036724843,False,0,False,False,False,False,False
12.92,5.97825384140015,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.531776348536574,False,0,False,False,False,False,False
12.94,5.97131633758545,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.531747694267155,False,0,False,False,False,False,False
12.96,5.96437835693359,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.53171907392207,False,0,False,False,False,False,False
12.98,5.95743989944458,0.839052736759186,1.20233845710754,1.17126774787903,12.6961374282837,24.004940032959,13.306077003479,,False,0,0.531690487506798,False,0,False,False,False,False,False
