timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12,1.27643918991089,10.4837102890015,14.826189994812,14.8262205123901,12.8817157745361,41.4481544494629,13.1182832717896,,False,0,6.72225812436382,False,0,True,False,False,False,False
12.02,1.27561438083649,10.4837102890015,14.826189994812,14.8262205123901,12.8817157745361,41.4481544494629,13.1182832717896,,False,0,6.72224799653525,False,0,True,False,False,False,False
12.04,1.2747894525528,10.2837133407593,14.5433521270752,14.543381690979,12.8817157745361,41.6481513977051,13.1182832717896,,False,0,6.72223787523976,False,0,True,False,False,False,False
12.06,1.27396476268768,10.1837148666382,14.4019327163696,14.4019622802734,12.8817157745361,41.7481498718262,13.1182832717896,,False,0,6.72222776047742,False,0,True,False,False,False,False
12.08,1.27314007282257,10.1837148666382,14.4019327163696,14.4019622802734,12.8817157745361,41.7481498718262,13.1182832717896,,False,0,6.7222176522482,False,0,True,False,False,False,False
12.1,1.27231526374817,9.983717918396,14.1190948486328,14.1191234588623,12.8817110061646,41.9481468200684,13.1182823181152,,False,0,6.72220755055214,False,0,True,False,False,False,False
12.12,1.27149045467377,9.983717918396,14.1190948486328,14.1191234588623,12.8817110061646,41.9481468200684,13.1182823181152,,False,0,6.72219745538928,False,0,True,False,False,False,False
12.14,1.27066552639008,9.78372097015381,13.8362560272217,13.8362855911255,12.8817110061646,42.1481437683105,13.1182823181152,,False,0,6.72218736675968,False,0,True,False,False,False,False
12.16,1.26984083652496,9.78372097015381,13.8362560272217,13.8362855911255,12.8817110061646,42.1481437683105,13.1182823181152,,False,0,6.72217728466334,False,0,True,False,False,False,False
12.18,1.26901614665985,9.58372402191162,13.5534181594849,13.5534467697144,12.8817110061646,42.3481407165527,13.1182832717896,,False,0,6.7221672091003,False,0,True,False,False,False,False
12.2,1.26819145679474,9.58372402191162,13.5534181594849,13.5534467697144,12.8817110061646,42.3481407165527,13.1182832717896,,False,0,6.72215714007058,False,0,True,False,False,False,False
12.22,1.26736664772034,9.38372707366943,13.270580291748,13.2706079483032,12.8817110061646,42.5481376647949,13.1182832717896,,False,0,6.72214707757421,False,0,True,False,False,False,False
12.24,1.26654195785522,9.38372707366943,13.270580291748,13.2706079483032,12.8817110061646,42.5481376647949,13.1182832717896,,False,0,6.72213702161123,False,0,True,False,False,False,False
12.26,1.26571702957153,9.18373107910156,12.9877414703369,12.9877691268921,12.8817110061646,42.7481346130371,13.1182832717896,,False,0,6.72212697218165,False,0,True,False,False,False,False
12.28,1.26489222049713,9.08373260498047,12.8463230133057,12.8463497161865,12.8817110061646,42.8481330871582,13.1182832717896,,False,0,6.72211692928552,False,0,True,False,False,False,False
12.3,1.26406764984131,9.08373260498047,12.8463230133057,12.8463497161865,12.8817110061646,42.8481330871582,13.1182832717896,,False,0,6.72210689292286,False,0,True,False,False,False,False
12.32,1.26324284076691,8.88373565673828,12.5634841918945,12.5635108947754,12.8817110061646,43.0481300354004,13.1182832717896,,False,0,6.72209686309369,False,0,True,False,False,False,False
12.34,1.26241791248322,8.88373565673828,12.5634841918945,12.5635108947754,12.8817110061646,43.0481300354004,13.1182832717896,,False,0,6.72208683979806,False,0,True,False,False,False,False
12.36,1.2615932226181,8.68373870849609,12.2806463241577,12.2806720733643,12.8817110061646,43.2481269836426,13.1182832717896,,False,0,6.72207682303598,False,0,True,False,False,False,False
12.38,1.26076829433441,8.583740234375,12.1392269134521,12.1392526626587,12.8817110061646,43.3481254577637,13.1182832717896,,False,0,6.72206681280749,False,0,True,False,False,False,False
12.4,1.25994348526001,8.583740234375,12.1392269134521,12.1392526626587,12.8817110061646,43.3481254577637,13.1182832717896,,False,0,6.72205680911261,False,0,True,False,False,False,False
12.42,1.2591187953949,8.38374328613281,11.8563890457153,11.8564138412476,12.8817110061646,43.5481224060059,13.1182832717896,,False,0,6.72204681195139,False,0,True,False,False,False,False
12.44,1.25829422473907,8.38374328613281,11.8563890457153,11.8564138412476,12.8817110061646,43.5481224060059,13.1182832717896,,False,0,6.72203682132383,False,0,True,False,False,False,False
12.46,1.25746929645538,8.18374538421631,11.5735511779785,11.5735759735107,12.8817110061646,43.748119354248,13.1182832717896,,False,0,6.72202683722998,False,0,True,False,False,False,False
12.48,1.25664472579956,8.08374691009521,11.4321317672729,11.4321565628052,12.8817110061646,43.8481178283691,13.1182832717896,,False,0,6.72201685966986,False,0,True,False,False,False,False
12.5,1.25581991672516,7.98374795913696,11.2907133102417,11.2907371520996,12.8817071914673,43.9481163024902,13.1182851791382,,False,0,6.7220068886435,False,0,True,False,False,False,False
12.52,1.25500988960266,7.98374795913696,11.2907133102417,11.2907371520996,12.8817071914673,43.9481163024902,13.1182851791382,,False,0,6.72199710526521,False,0,True,False,False,False,False
12.54,1.25420033931732,7.98374795913696,11.2907133102417,11.2907371520996,12.8817071914673,43.9481163024902,13.1182851791382,,False,0,6.72198732818531,False,0,True,False,False,False,False
12.56,1.2533905506134,7.68375253677368,10.8664560317993,10.8664798736572,12.8817071914673,44.2481117248535,13.1182851791382,,False,0,6.72197755740382,False,0,True,False,False,False,False
12.58,1.25256550312042,7.58375406265259,10.7250366210938,10.7250604629517,12.8817071914673,44.3481101989746,13.1182851791382,,False,0,6.72196761215641,False,0,True,False,False,False,False
12.6,1.2517409324646,7.58375406265259,10.7250366210938,10.7250604629517,12.8817071914673,44.3481101989746,13.1182851791382,,False,0,6.72195767344292,False,0,True,False,False,False,False
12.62,1.25093126296997,7.3837571144104,10.4421987533569,10.4422216415405,12.8817071914673,44.5481071472168,13.1182861328125,,False,0,6.72194792179008,False,0,True,False,False,False,False
12.64,1.25012123584747,7.3837571144104,10.4421987533569,10.4422216415405,12.8817071914673,44.5481071472168,13.1182861328125,,False,0,6.72193817643581,False,0,True,False,False,False,False
12.66,1.24929642677307,7.18376016616821,10.1593599319458,10.1593828201294,12.8817071914673,44.748104095459,13.1182861328125,,False,0,6.72192825708659,False,0,True,False,False,False,False
12.68,1.24847149848938,7.08376169204712,10.0179414749146,10.0179634094238,12.8817071914673,44.8481025695801,13.1182861328125,,False,0,6.72191834427139,False,0,True,False,False,False,False
12.7,1.24766194820404,7.08376169204712,10.0179414749146,10.0179634094238,12.8817071914673,44.8481025695801,13.1182861328125,,False,0,6.72190861804612,False,0,True,False,False,False,False
12.72,1.25802409648895,6.88376474380493,9.73510265350342,9.7351245880127,12.8817071914673,45.0480995178223,13.1182861328125,,False,0,6.66231928060829,False,0,True,False,False,False,False
12.74,1.27481091022491,6.88376474380493,9.73510265350342,9.7351245880127,12.8817071914673,45.0480995178223,13.1182861328125,,False,0,6.57048839125947,False,0,True,False,False,False,False
12.76,1.29336535930634,6.68376779556274,9.4522647857666,9.4522762298584,12.8817071914673,45.2480964660645,13.1182861328125,,False,0,6.47220966677811,False,0,True,False,False,False,False
12.78,1.31275939941406,6.58376932144165,9.31084537506104,9.31085681915283,12.8817071914673,45.3480949401855,13.1182861328125,,False,0,6.37264263636949,False,0,True,False,False,False,False
12.8,1.33282458782196,6.58376932144165,9.31084537506104,9.31085681915283,12.8817071914673,45.3480949401855,13.1182861328125,,False,0,6.27282387888435,False,0,True,False,False,False,False
12.82,1.35355043411255,6.38377332687378,9.02800750732422,9.02801895141602,12.8817071914673,45.5480918884277,13.1182870864868,,False,0,6.17295931922145,False,0,True,False,False,False,False
12.84,1.37496304512024,6.38377332687378,9.02800750732422,9.02801895141602,12.8817071914673,45.5480918884277,13.1182870864868,,False,0,6.07308343301541,False,0,True,False,False,False,False
12.86,1.39709341526031,6.18377637863159,8.7451696395874,8.74517822265625,12.8817071914673,45.7480888366699,13.1182870864868,,False,0,5.97321165592587,False,0,True,False,False,False,False
12.88,1.41999471187592,6.0837779045105,8.60375022888184,8.60376071929932,12.8817071914673,45.848087310791,13.1182870864868,,False,0,5.87334440243773,False,0,True,False,False,False,False
12.9,1.44369053840637,6.0837779045105,8.60375022888184,8.60376071929932,12.8817071914673,45.848087310791,13.1182870864868,,False,0,5.77348169861308,False,0,True,False,False,False,False
12.92,1.46822214126587,5.88378095626831,8.32091045379639,8.32092189788818,12.88170337677,46.0480842590332,13.1182842254639,,False,0,5.67362378468992,False,0,True,False,False,False,False
12.94,1.49363470077515,5.88378095626831,8.32091045379639,8.32092189788818,12.88170337677,46.0480842590332,13.1182842254639,,False,0,5.57377091811148,False,0,True,False,False,False,False
12.96,1.51997697353363,5.68378305435181,8.03807353973389,8.03808307647705,12.88170337677,46.2480812072754,13.1182842254639,,False,0,5.47392337509106,False,0,True,False,False,False,False
12.98,1.54731917381287,5.58378458023071,7.89665460586548,7.89666414260864,12.88170337677,46.3480796813965,13.1182842254639,,False,0,5.37408167554329,False,0,True,False,False,False,False
13,1.57569921016693,5.58378458023071,7.89665460586548,7.89666414260864,12.88170337677,46.3480796813965,13.1182842254639,,False,0,5.27424592361769,False,0,True,False,False,False,False
13.02,1.60517609119415,5.38378763198853,7.6138162612915,7.61382532119751,12.88170337677,46.5480766296387,13.1182842254639,,False,0,5.17442027124173,False,0,True,False,False,False,False
13.04,1.63581764698029,5.38378763198853,7.6138162612915,7.61382532119751,12.88170337677,46.5480766296387,13.1182842254639,,False,0,5.07459747414374,False,0,True,False,False,False,False
13.06,1.66769206523895,5.18379163742065,7.33097839355469,7.33098649978638,12.88170337677,46.7480735778809,13.1182842254639,,False,0,4.97478174135248,False,0,True,False,False,False,False
13.08,1.70089662075043,5.08379316329956,7.1895580291748,7.18956708908081,12.88170337677,46.848072052002,13.1182842254639,,False,0,4.87497375205697,False,0,True,False,False,False,False
13.1,1.73549377918243,5.08379316329956,7.1895580291748,7.18956708908081,12.88170337677,46.848072052002,13.1182842254639,,False,0,4.77517374110763,False,0,True,False,False,False,False
13.12,1.77157270908356,4.88379621505737,6.90671825408936,6.90673017501831,12.88170337677,47.0480690002441,13.1182842254639,,False,0,4.67538221941545,False,0,True,False,False,False,False
13.14,1.80923116207123,4.88379621505737,6.90671825408936,6.90673017501831,12.88170337677,47.0480690002441,13.1182842254639,,False,0,4.57559974242198,False,0,True,False,False,False,False
13.16,1.84857428073883,4.68379926681519,6.62387990951538,6.62389278411865,12.88170337677,47.2480659484863,13.1182842254639,,False,0,4.47582691504219,False,0,True,False,False,False,False
13.18,1.88974153995514,4.58380079269409,6.48246097564697,6.48247337341309,12.88170337677,47.3480644226074,13.1182842254639,,False,0,4.37606466968367,False,0,True,False,False,False,False
13.2,1.93283700942993,4.58380079269409,6.48246097564697,6.48247337341309,12.88170337677,47.3480644226074,13.1182842254639,,False,0,4.27631346787025,False,0,True,False,False,False,False
13.22,1.97799980640411,4.3838038444519,6.199622631073,6.19963455200195,12.88170337677,47.5480613708496,13.1182842254639,,False,0,4.17657410088033,False,0,True,False,False,False,False
13.24,2.02538204193115,4.3838038444519,6.199622631073,6.19963455200195,12.88170337677,47.5480613708496,13.1182842254639,,False,0,4.07684743732377,False,0,True,False,False,False,False
13.26,2.07515096664429,4.1838059425354,5.91678476333618,5.91679620742798,12.88170337677,47.7480583190918,13.1182842254639,,False,0,3.97713443281716,False,0,True,False,False,False,False
13.28,2.12749242782593,4.08380842208862,5.77536535263062,5.77537679672241,12.88170337677,47.8480567932129,13.1182842254639,,False,0,3.87743614113757,False,0,True,False,False,False,False
13.3,2.18263649940491,4.08380842208862,5.77536535263062,5.77537679672241,12.88170337677,47.8480567932129,13.1182842254639,,False,0,3.77775404150672,False,0,True,False,False,False,False
13.32,2.24078583717346,3.88381099700928,5.4925274848938,5.49253845214844,12.88170337677,48.0480537414551,13.1182842254639,,False,0,3.6780891271383,False,0,True,False,False,False,False
13.34,2.3021924495697,3.88381099700928,5.4925274848938,5.49253845214844,12.88170337677,48.0480537414551,13.1182842254639,,False,0,3.57844283393531,False,0,True,False,False,False,False
13.36,2.36713767051697,3.68381357192993,5.20968961715698,5.2096996307373,12.88170337677,48.2480506896973,13.1182842254639,,False,0,3.47881676204128,False,0,True,False,False,False,False
13.38,2.43593621253967,3.58381509780884,5.06826972961426,5.06827974319458,12.88170337677,48.3480491638184,13.1182842254639,,False,0,3.37921269994915,False,0,True,False,False,False,False
13.4,2.5089418888092,3.48381662368774,4.92685079574585,4.92686033248901,12.88170337677,48.4480476379395,13.1182842254639,,False,0,3.27963265300587,False,0,True,False,False,False,False
13.42,2.58658385276794,3.48381662368774,4.92685079574585,4.92686033248901,12.88170337677,48.4480476379395,13.1182842254639,,False,0,3.18007924933633,False,0,False,False,False,False,False
13.44,2.66082501411438,3.30332803726196,4.67160129547119,4.67161083221436,12.88170337677,48.6285362243652,13.1182842254639,,False,0,3.09025950223501,False,0,False,False,False,False,False
13.46,2.73954725265503,3.30332803726196,4.67160129547119,4.67161083221436,12.88170337677,48.6285362243652,13.1182842254639,,False,0,3.00046524429434,False,0,False,False,False,False,False
13.48,2.81238603591919,3.14506387710571,4.44778299331665,4.44779109954834,12.88170337677,48.7868003845215,13.1182842254639,,False,0,2.92174822378122,False,0,False,False,False,False,False
13.5,2.88929438591003,3.07490015029907,4.34856271743774,4.34856462478638,12.88170337677,48.8569641113281,13.1182842254639,,False,0,2.84305425965973,False,0,False,False,False,False,False
13.52,2.96100831031799,3.07490015029907,4.34856271743774,4.34856462478638,12.88170337677,48.8569641113281,13.1182842254639,,False,0,2.77329797088207,False,0,False,False,False,False,False
13.54,3.0255184173584,2.95403575897217,4.17763471603394,4.17763566970825,12.88170337677,48.9778289794922,13.1182842254639,,False,0,2.71323048422421,False,0,False,False,False,False,False
13.56,3.09297847747803,2.9037618637085,4.10653686523438,4.10653734207153,12.88170337677,49.0281028747559,13.1182842254639,,False,0,2.65317958461899,False,0,False,False,False,False,False
13.58,3.15118908882141,2.9037618637085,4.10653686523438,4.10653734207153,12.88170337677,49.0281028747559,13.1182842254639,,False,0,2.60323297880962,False,0,False,False,False,False,False
13.6,3.1995861530304,2.82244777679443,3.99154138565063,3.99154710769653,12.88170337677,49.1094169616699,13.1182842254639,,False,0,2.56284585786963,False,0,False,False,False,False,False
13.62,3.24955129623413,2.82244777679443,3.99154138565063,3.99154710769653,12.88170337677,49.1094169616699,13.1182842254639,,False,0,2.52246742200821,False,0,False,False,False,False,False
13.64,3.28728628158569,2.76203060150146,3.90609860420227,3.90610408782959,12.88170337677,49.1698341369629,13.1182842254639,,False,0,2.49246648993,False,0,False,False,False,False,False
13.66,3.32595157623291,2.74148845672607,3.87704753875732,3.87705326080322,12.88170337677,49.1903762817383,13.1182842254639,,False,0,2.46247064771714,False,0,False,False,False,False,False
13.68,3.35218381881714,2.74148845672607,3.87704753875732,3.87705326080322,12.88170337677,49.1903762817383,13.1182842254639,,False,0,2.4420690955257,False,0,False,False,False,False,False
13.7,3.3644380569458,2.72104930877686,3.84814238548279,3.84814786911011,12.88170337677,49.2108154296875,13.1182842254639,,False,0,2.43190919351499,False,0,False,False,False,False,False
13.72,3.37679600715637,2.72104930877686,3.84814238548279,3.84814786911011,12.88170337677,49.2108154296875,13.1182842254639,,False,0,2.42174980637218,False,0,False,False,False,False,False
13.74,3.37519979476929,2.72058391571045,3.84748411178589,3.84748959541321,12.88170337677,49.2112808227539,13.1182842254639,,False,0,2.42149671533463,False,0,False,False,False,False,False
13.76,3.37364530563354,2.72058391571045,3.84748411178589,3.84748959541321,12.88170337677,49.2112808227539,13.1182842254639,,False,0,2.4212441168719,False,0,False,False,False,False,False
13.78,3.37176418304443,2.72058391571045,3.84748411178589,3.84748959541321,12.88170337677,49.2112808227539,13.1182842254639,,False,0,2.42122234478713,False,0,True,False,False,False,False
13.8,3.38611531257629,2.69750499725342,3.8148455619812,3.81485104560852,12.88170337677,49.2343597412109,13.1182842254639,,False,0,2.40975460444623,False,0,True,False,False,False,False
13.82,3.40060448646545,2.69750499725342,3.8148455619812,3.81485104560852,12.88170337677,49.2343597412109,13.1182842254639,,False,0,2.39828756440445,False,0,True,False,False,False,False
13.84,3.42747354507446,2.65748119354248,3.75824356079102,3.75824880599976,12.88170337677,49.2743835449219,13.1182842254639,,False,0,2.37841918120149,False,0,True,False,False,False,False
13.86,3.45480155944824,2.62750148773193,3.71584582328796,3.7158510684967,12.88170337677,49.3043632507324,13.1182842254639,,False,0,2.35855323722198,False,0,True,False,False,False,False
13.88,3.49764204025269,2.62750148773193,3.71584582328796,3.7158510684967,12.88170337677,49.3043632507324,13.1182842254639,,False,0,2.32880863065999,False,0,True,False,False,False,False
13.9,3.55715680122375,2.54756832122803,3.60280323028564,3.60280847549438,12.88170337677,49.3842964172363,13.1182842254639,,False,0,2.28917249429719,False,0,True,False,False,False,False
13.92,3.61879825592041,2.54756832122803,3.60280323028564,3.60280847549438,12.88170337677,49.3842964172363,13.1182842254639,,False,0,2.24954806371185,False,0,True,False,False,False,False
13.94,3.69961977005005,2.44753932952881,3.46134090423584,3.461345911026,12.88170337677,49.4843254089355,13.1182842254639,,False,0,2.19998505836378,False,0,True,False,False,False,False
13.96,3.78422236442566,2.38745021820068,3.37636232376099,3.37636709213257,12.88170337677,49.5444145202637,13.1182842254639,,False,0,2.15044297274324,False,0,True,False,False,False,False
13.98,3.89168429374695,2.38745021820068,3.37636232376099,3.37636709213257,12.88170337677,49.5444145202637,13.1182842254639,,False,0,2.0909561310613,False,0,True,False,False,False,False
14,4.02539682388306,2.24739718437195,3.17829751968384,3.17830204963684,12.88170337677,49.6844673156738,13.1182842254639,,False,0,2.02168075749224,False,0,True,False,False,False,False
14.02,4.16882419586182,2.24739718437195,3.17829751968384,3.17830204963684,12.88170337677,49.6844673156738,13.1182842254639,,False,0,1.95245957813744,False,0,True,False,False,False,False
14.04,4.34689331054688,2.08683657646179,2.95123052597046,2.95123481750488,12.88170337677,49.845027923584,13.1182842254639,,False,0,1.8731799747003,False,0,True,False,False,False,False
14.06,4.54103851318359,2.01634478569031,2.85154008865356,2.85154414176941,12.88170337677,49.9155197143555,13.1182842254639,,False,0,1.79398939215973,False,0,False,False,False,False,False
14.08,4.72624731063843,1.95094931125641,2.75905728340149,2.75906109809875,12.88170337677,49.9809150695801,13.1182842254639,,False,0,1.7245340249373,False,0,False,False,False,False,False
14.1,4.91208219528198,1.95094931125641,2.75905728340149,2.75906109809875,12.88170337677,49.9809150695801,13.1182842254639,,False,0,1.66017612449024,False,0,False,False,False,False,False
14.12,5.07955312728882,1.84109365940094,2.60369801521301,2.6037015914917,12.88170337677,50.0907707214355,13.1182842254639,,False,0,1.60617949532378,False,0,False,False,False,False,False
14.14,5.25907945632935,1.84109365940094,2.60369801521301,2.6037015914917,12.88170337677,50.0907707214355,13.1182842254639,,False,0,1.55224897593466,False,0,False,False,False,False,False
14.16,5.41746473312378,1.75002157688141,2.47490262985229,2.47490620613098,12.88170337677,50.1818428039551,13.1182842254639,,False,0,1.5075888056745,False,0,False,False,False,False,False
14.18,5.58583736419678,1.71444571018219,2.42459082603455,2.42459440231323,12.88170337677,50.2174186706543,13.1182842254639,,False,0,1.46298265340367,False,0,False,False,False,False,False
14.2,5.72429752349854,1.71444571018219,2.42459082603455,2.42459440231323,12.88170337677,50.2174186706543,13.1182842254639,,False,0,1.42816668369539,False,0,False,False,False,False,False
14.22,5.827064037323,1.66344320774078,2.35246253013611,2.35246586799622,12.88170337677,50.2684211730957,13.1182842254639,,False,0,1.4032237943815,False,0,False,False,False,False,False
14.24,5.93368816375732,1.66344320774078,2.35246253013611,2.35246586799622,12.88170337677,50.2684211730957,13.1182842254639,,False,0,1.37830135920243,False,0,False,False,False,False,False
14.26,5.99938917160034,1.63237631320953,2.30852723121643,2.30853056907654,12.88170337677,50.299488067627,13.1182842254639,,False,0,1.36311706199159,False,0,False,False,False,False,False
14.28,6.06670141220093,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34794159766354,False,0,False,False,False,False,False
14.3,6.08900833129883,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34252446286994,False,0,False,False,False,False,False
14.32,6.08588695526123,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34248920463681,False,0,False,False,False,False,False
14.34,6.082763671875,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34245396369934,False,0,False,False,False,False,False
14.36,6.07964134216309,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34241874005889,False,0,False,False,False,False,False
14.38,6.07651901245117,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34238353371683,False,0,False,False,False,False,False
14.4,6.07347249984741,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34234920273799,False,0,False,False,False,False,False
14.42,6.07042646408081,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34231488822657,False,0,False,False,False,False,False
14.44,6.06738042831421,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34228059018896,False,0,False,False,False,False,False
14.46,6.06433343887329,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34224630862133,False,0,False,False,False,False,False
14.48,6.06128644943237,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34221204351971,False,0,False,False,False,False,False
14.5,6.05824089050293,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34217779489055,False,0,False,False,False,False,False
14.52,6.05519390106201,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.3421435627351,False,0,False,False,False,False,False
14.54,6.05222320556641,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34211020223552,False,0,False,False,False,False,False
14.56,6.0492525100708,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34207685741153,False,0,False,False,False,False,False
14.58,6.04628229141235,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34204352824883,False,0,False,False,False,False,False
14.6,6.04331207275391,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34201021475117,False,0,False,False,False,False,False
14.62,6.04034280776978,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.3419769169197,False,0,False,False,False,False,False
14.64,6.03737211227417,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34194363475559,False,0,False,False,False,False,False
14.66,6.03440237045288,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34191036826002,False,0,False,False,False,False,False
14.68,6.03150701522827,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34187796982366,False,0,False,False,False,False,False
14.7,6.02861261367798,1.62685263156891,2.30071568489075,2.30071878433228,12.88170337677,50.3050117492676,13.1182842254639,,False,0,1.34184558626738,False,0,False,False,False,False,False
