timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,359.122283935547,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738714244514156,False,0,False,False,False,False,False
10.56,359.117370605469,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738721513401064,False,0,False,False,False,False,False
10.58,359.112457275391,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.73872880774582,False,0,False,False,False,False,False
10.6,359.107574462891,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738736127547671,False,0,False,False,False,False,False
10.62,359.102661132813,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738743472805858,False,0,False,False,False,False,False
10.64,359.097747802734,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738750843519624,False,0,False,False,False,False,False
10.66,359.092834472656,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738758239688205,False,0,False,False,False,False,False
10.68,359.088073730469,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738765454810952,False,0,False,False,False,False,False
10.7,359.083312988281,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738772693992572,False,0,False,False,False,False,False
10.72,359.078521728516,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738779957232358,False,0,False,False,False,False,False
10.74,359.073760986328,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738787244519867,False,0,False,False,False,False,False
10.76,359.069000244141,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738794555873854,False,0,False,False,False,False,False
10.78,359.064208984375,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.73880189128387,False,0,False,False,False,False,False
10.8,359.059448242188,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738809250749201,False,0,False,False,False,False,False
10.82,359.054809570313,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738816422977601,False,0,False,False,False,False,False
10.84,359.050201416016,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738823617905024,False,0,False,False,False,False,False
10.86,359.045562744141,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738830835530805,False,0,False,False,False,False,False
10.88,359.040924072266,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738838075854279,False,0,False,False,False,False,False
10.9,359.036285400391,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738845338879636,False,0,False,False,False,False,False
10.92,359.031646728516,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738852624601369,False,0,False,False,False,False,False
10.94,359.027008056641,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738859933013912,False,0,False,False,False,False,False
10.96,359.022399902344,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738867264121467,False,0,False,False,False,False,False
10.98,359.017761230469,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738874617923358,False,0,False,False,False,False,False
11,359.013244628906,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738881777139248,False,0,False,False,False,False,False
11.02,359.008758544922,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738888957732885,False,0,False,False,False,False,False
11.04,359.004272460938,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738896159703647,False,0,False,False,False,False,False
11.06,358.999755859375,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738903383055802,False,0,False,False,False,False,False
11.08,358.995269775391,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738910627783849,False,0,False,False,False,False,False
11.1,358.990783691406,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738917893897082,False,0,False,False,False,False,False
11.12,358.986267089844,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738925181375062,False,0,False,False,False,False,False
11.14,358.981781005859,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738932490237119,False,0,False,False,False,False,False
11.16,358.977416992188,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738939598020595,False,0,False,False,False,False,False
11.18,358.973052978516,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738946725890974,False,0,False,False,False,False,False
11.2,358.968688964844,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738953873867945,False,0,False,False,False,False,False
11.22,358.964324951172,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.738961041930656,False,0,False,False,False,False,False
11.24,358.959991455078,1.05681693553925,1.52450144290924,1.46578133106232,12.5467462539673,23.7898368835449,13.4582538604736,,False,0,0.73896823009879,False,0,False,False,False,False,False
