timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,-0.000527408672496676,6.93323135375977,9.61622142791748,10.0014839172363,12.6998386383057,17.9134216308594,13.3051691055298,,False,0,6.51430702871226,False,0,True,False,False,False,False
10.26,-0.00137291161809117,6.93323135375977,9.61622142791748,10.0014839172363,12.6998386383057,17.9134216308594,13.3051691055298,,False,0,6.41430436617498,False,0,True,False,False,False,False
10.28,-0.00222924211993814,6.53323698043823,9.06143760681152,9.42447376251221,12.6919775009155,18.3134174346924,13.3130302429199,,False,0,6.31430178499549,False,0,True,False,False,False,False
10.3,-0.00311313313432038,6.53323698043823,9.06143760681152,9.42447376251221,12.6919775009155,18.3134174346924,13.3130302429199,,False,0,6.21429921066889,False,0,True,False,False,False,False
10.32,-0.00402625696733594,6.53323698043823,9.06143760681152,9.42447376251221,12.6919775009155,18.3134174346924,13.3130302429199,,False,0,6.11430045750489,False,0,True,False,False,False,False
10.34,-0.00496942130848765,6.23324155807495,8.64535045623779,8.99170780181885,12.6860828399658,18.6134128570557,13.3189182281494,,False,0,6.01429789791858,False,0,True,False,False,False,False
10.36,359.994049072266,6.23324155807495,8.64535045623779,8.99170780181885,12.6860828399658,18.6134128570557,13.3189182281494,,False,0,5.91429534626386,False,0,True,False,False,False,False
10.38,359.993072509766,6.23324155807495,8.64535045623779,8.99170780181885,12.6860828399658,18.6134128570557,13.3189182281494,,False,0,5.81429287684291,False,0,True,False,False,False,False
10.4,359.992034912109,6.23324155807495,8.64535045623779,8.99170780181885,12.6860828399658,18.6134128570557,13.3189182281494,,False,0,5.71429041590236,False,0,True,False,False,False,False
10.42,359.990966796875,6.23324155807495,8.64535045623779,8.99170780181885,12.6860828399658,18.6134128570557,13.3189182281494,,False,0,5.61428796389393,False,0,True,False,False,False,False
10.44,359.989868164063,5.73324823379517,7.95187187194824,8.27044677734375,12.6762533187866,19.1134071350098,13.3287467956543,,False,0,5.51428552130382,False,0,True,False,False,False,False
10.46,359.988739013672,5.73324823379517,7.95187187194824,8.27044677734375,12.6762533187866,19.1134071350098,13.3287467956543,,False,0,5.41428308865457,False,0,True,False,False,False,False
10.48,359.987579345703,5.73324823379517,7.95187187194824,8.27044677734375,12.6762533187866,19.1134071350098,13.3287467956543,,False,0,5.31428073960717,False,0,True,False,False,False,False
10.5,359.986358642578,5.73324823379517,7.95187187194824,8.27044677734375,12.6762533187866,19.1134071350098,13.3287467956543,,False,0,5.21427840131175,False,0,True,False,False,False,False
10.52,359.985107421875,5.73324823379517,7.95187187194824,8.27044677734375,12.6762533187866,19.1134071350098,13.3287467956543,,False,0,5.11427607440133,False,0,True,False,False,False,False
10.54,359.983795166016,5.23325490951538,7.25839185714722,7.54918432235718,12.666428565979,19.6133995056152,13.3385715484619,,False,0,5.0142737595563,False,0,True,False,False,False,False
10.56,359.982421875,5.23325490951538,7.25839185714722,7.54918432235718,12.666428565979,19.6133995056152,13.3385715484619,,False,0,4.91427145751366,False,0,True,False,False,False,False
10.58,359.981018066406,5.23325490951538,7.25839185714722,7.54918432235718,12.666428565979,19.6133995056152,13.3385715484619,,False,0,4.81426916907079,False,0,True,False,False,False,False
10.6,359.979553222656,4.93325901031494,6.84230327606201,7.1164288520813,12.6605339050293,19.9133949279785,13.3444662094116,,False,0,4.71426696703524,False,0,True,False,False,False,False
10.62,359.97802734375,4.93325901031494,6.84230327606201,7.1164288520813,12.6605339050293,19.9133949279785,13.3444662094116,,False,0,4.61426477996323,False,0,True,False,False,False,False
10.64,359.976440429688,4.93325901031494,6.84230327606201,7.1164288520813,12.6605339050293,19.9133949279785,13.3444662094116,,False,0,4.51426260884758,False,0,True,False,False,False,False
10.66,359.974792480469,4.93325901031494,6.84230327606201,7.1164288520813,12.6605339050293,19.9133949279785,13.3444662094116,,False,0,4.41426045477598,False,0,True,False,False,False,False
10.68,359.973052978516,4.53326416015625,6.28752040863037,6.53941917419434,12.6526737213135,20.3133907318115,13.3523263931274,,False,0,4.31425831893025,False,0,True,False,False,False,False
10.7,359.971221923828,4.53326416015625,6.28752040863037,6.53941917419434,12.6526737213135,20.3133907318115,13.3523263931274,,False,0,4.21425620260959,False,0,True,False,False,False,False
10.72,359.969360351563,4.53326416015625,6.28752040863037,6.53941917419434,12.6526737213135,20.3133907318115,13.3523263931274,,False,0,4.11425417770809,False,0,True,False,False,False,False
10.74,359.967376708984,4.53326416015625,6.28752040863037,6.53941917419434,12.6526737213135,20.3133907318115,13.3523263931274,,False,0,4.01425217474408,False,0,True,False,False,False,False
10.76,359.965301513672,4.13326930999756,5.73273754119873,5.96241140365601,12.6448135375977,20.7133846282959,13.3601856231689,,False,0,3.91425019540226,False,0,True,False,False,False,False
10.78,359.963104248047,4.13326930999756,5.73273754119873,5.96241140365601,12.6448135375977,20.7133846282959,13.3601856231689,,False,0,3.81424824153852,False,0,True,False,False,False,False
10.8,359.960815429688,4.13326930999756,5.73273754119873,5.96241140365601,12.6448135375977,20.7133846282959,13.3601856231689,,False,0,3.71424631521291,False,0,True,False,False,False,False
10.82,359.958404541016,3.83327293395996,5.31665134429932,5.52965450286865,12.6389188766479,21.0133819580078,13.3660802841187,,False,0,3.61424448759723,False,0,True,False,False,False,False
10.84,359.955871582031,3.83327293395996,5.31665134429932,5.52965450286865,12.6389188766479,21.0133819580078,13.3660802841187,,False,0,3.51424269161358,False,0,True,False,False,False,False
10.86,359.953186035156,3.83327293395996,5.31665134429932,5.52965450286865,12.6389188766479,21.0133819580078,13.3660802841187,,False,0,3.41424093004383,False,0,True,False,False,False,False
10.88,359.950317382813,3.83327293395996,5.31665134429932,5.52965450286865,12.6389188766479,21.0133819580078,13.3660802841187,,False,0,3.31423920599825,False,0,True,False,False,False,False
10.9,359.947296142578,3.43327832221985,4.76187467575073,4.95264434814453,12.6310596466064,21.4133758544922,13.3739404678345,,False,0,3.21423752297825,False,0,True,False,False,False,False
10.92,359.944091796875,3.43327832221985,4.76187467575073,4.95264434814453,12.6310596466064,21.4133758544922,13.3739404678345,,False,0,3.11423588493866,False,0,True,False,False,False,False
10.94,359.940673828125,3.43327832221985,4.76187467575073,4.95264434814453,12.6310596466064,21.4133758544922,13.3739404678345,,False,0,3.01423436268213,False,0,True,False,False,False,False
10.96,359.937042236328,3.13328218460083,4.34578704833984,4.51988792419434,12.6251640319824,21.7133712768555,13.3798351287842,,False,0,2.91423289391761,False,0,True,False,False,False,False
10.98,359.933135986328,3.13328218460083,4.34578704833984,4.51988792419434,12.6251640319824,21.7133712768555,13.3798351287842,,False,0,2.81423148435047,False,0,True,False,False,False,False
11,359.928955078125,3.13328218460083,4.34578704833984,4.51988792419434,12.6251640319824,21.7133712768555,13.3798351287842,,False,0,2.71423014052279,False,0,True,False,False,False,False
11.02,359.924468994141,2.83328604698181,3.92969989776611,4.08713054656982,12.6192693710327,22.0133686065674,13.3857297897339,,False,0,2.61422886998095,False,0,True,False,False,False,False
11.04,359.919586181641,2.83328604698181,3.92969989776611,4.08713054656982,12.6192693710327,22.0133686065674,13.3857297897339,,False,0,2.5142276814651,False,0,True,False,False,False,False
11.06,359.914367675781,2.83328604698181,3.92969989776611,4.08713054656982,12.6192693710327,22.0133686065674,13.3857297897339,,False,0,2.41422664769139,False,0,True,False,False,False,False
11.08,359.90869140625,2.83328604698181,3.92969989776611,4.08713054656982,12.6192693710327,22.0133686065674,13.3857297897339,,False,0,2.31422571644705,False,0,True,False,False,False,False
11.1,359.902526855469,2.4332914352417,3.37491679191589,3.51012563705444,12.6114101409912,22.4133625030518,13.3935899734497,,False,0,2.21422490162366,False,0,True,False,False,False,False
11.12,359.895751953125,2.4332914352417,3.37491679191589,3.51012563705444,12.6114101409912,22.4133625030518,13.3935899734497,,False,0,2.11422421974103,False,0,True,False,False,False,False
11.14,359.888305664063,2.4332914352417,3.37491679191589,3.51012563705444,12.6114101409912,22.4133625030518,13.3935899734497,,False,0,2.01422369059959,False,0,True,False,False,False,False
11.16,359.880096435547,2.13329577445984,2.95883011817932,3.07736945152283,12.6055154800415,22.713357925415,13.3994846343994,,False,0,1.91422333813884,False,0,True,False,False,False,False
11.18,359.871032714844,2.13329577445984,2.95883011817932,3.07736945152283,12.6055154800415,22.713357925415,13.3994846343994,,False,0,1.81422324784494,False,0,False,False,False,False,False
11.2,359.863037109375,2.13329577445984,2.95883011817932,3.07736945152283,12.6055154800415,22.713357925415,13.3994846343994,,False,0,1.74077464899561,False,0,False,False,False,False,False
11.22,359.854339599609,2.13329577445984,2.95883011817932,3.07736945152283,12.6055154800415,22.713357925415,13.3994846343994,,False,0,1.66732622340408,False,0,False,False,False,False,False
11.24,359.844848632813,1.83950686454773,2.55135202407837,2.65356659889221,12.5997457504272,23.0071468353271,13.4052534103394,,False,0,1.59387799502435,False,0,False,False,False,False,False
11.26,359.834442138672,1.83950686454773,2.55135202407837,2.65356659889221,12.5997457504272,23.0071468353271,13.4052534103394,,False,0,1.52042999243484,False,0,False,False,False,False,False
11.28,359.825805664063,1.83950686454773,2.55135202407837,2.65356659889221,12.5997457504272,23.0071468353271,13.4052534103394,,False,0,1.47050768385932,False,0,False,False,False,False,False
11.3,359.816558837891,1.83950686454773,2.55135202407837,2.65356659889221,12.5997457504272,23.0071468353271,13.4052534103394,,False,0,1.42058554371157,False,0,False,False,False,False,False
11.32,359.806701660156,1.63982236385345,2.27439427375793,2.36551308631897,12.5958242416382,23.2068309783936,13.4091758728027,,False,0,1.3706636373564,False,0,False,False,False,False,False
11.34,359.796112060547,1.63982236385345,2.27439427375793,2.36551308631897,12.5958242416382,23.2068309783936,13.4091758728027,,False,0,1.32074193594392,False,0,False,False,False,False,False
11.36,359.787231445313,1.63982236385345,2.27439427375793,2.36551308631897,12.5958242416382,23.2068309783936,13.4091758728027,,False,0,1.28570780958895,False,0,False,False,False,False,False
11.38,359.77783203125,1.53472292423248,2.12862396240234,2.21390271186829,12.5937633514404,23.3119316101074,13.4112367630005,,False,0,1.25067383743453,False,0,False,False,False,False,False
11.4,359.767883300781,1.53472292423248,2.12862396240234,2.21390271186829,12.5937633514404,23.3119316101074,13.4112367630005,,False,0,1.21564003283209,False,0,False,False,False,False,False
11.42,359.762390136719,1.53472292423248,2.12862396240234,2.21390271186829,12.5937633514404,23.3119316101074,13.4112367630005,,False,0,1.20568039572336,False,0,False,False,False,False,False
11.44,359.756896972656,1.53472292423248,2.12862396240234,2.21390271186829,12.5937633514404,23.3119316101074,13.4112367630005,,False,0,1.19572085134034,False,0,False,False,False,False,False
11.46,359.751312255859,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.18576135961,False,0,False,False,False,False,False
11.48,359.745635986328,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17580192187613,False,0,False,False,False,False,False
11.5,359.742034912109,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17580033024818,False,0,False,False,False,False,False
11.52,359.738433837891,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17579876045552,False,0,False,False,False,False,False
11.54,359.734832763672,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17579721248948,False,0,False,False,False,False,False
11.56,359.731231689453,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17579568635307,False,0,False,False,False,False,False
11.58,359.727722167969,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17579421760951,False,0,False,False,False,False,False
11.6,359.724212646484,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17579276966861,False,0,False,False,False,False,False
11.62,359.720703125,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17579134253043,False,0,False,False,False,False,False
11.64,359.717163085938,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17578993619507,False,0,False,False,False,False,False
11.66,359.713653564453,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17578855066259,False,0,False,False,False,False,False
11.68,359.710144042969,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17578718593307,False,0,False,False,False,False,False
11.7,359.706726074219,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17578587453776,False,0,False,False,False,False,False
11.72,359.703308105469,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17578458294315,False,0,False,False,False,False,False
11.74,359.699859619141,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17578331115516,False,0,False,False,False,False,False
11.76,359.696441650391,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17578205916803,False,0,False,False,False,False,False
11.78,359.693023681641,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17578082697587,False,0,False,False,False,False,False
11.8,359.689575195313,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17577961458465,False,0,False,False,False,False,False
11.82,359.686157226563,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17577842199444,False,0,False,False,False,False,False
11.84,359.682830810547,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17577727827189,False,0,False,False,False,False,False
11.86,359.679473876953,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17577615338752,False,0,False,False,False,False,False
11.88,359.676147460938,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17577504732371,False,0,False,False,False,False,False
11.9,359.672790527344,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17577396008346,False,0,False,False,False,False,False
11.92,359.669464111328,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.1757728916668,False,0,False,False,False,False,False
11.94,359.666107177734,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.1757718420738,False,0,False,False,False,False,False
11.96,359.662780761719,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17577081130451,False,0,False,False,False,False,False
11.98,359.659515380859,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576982507114,False,0,False,False,False,False,False
12,359.65625,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576885671157,False,0,False,False,False,False,False
12.02,359.652984619141,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576790621702,False,0,False,False,False,False,False
12.04,359.649749755859,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576697359929,False,0,False,False,False,False,False
12.06,359.646484375,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576605884666,False,0,False,False,False,False,False
12.08,359.643218994141,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576516197094,False,0,False,False,False,False,False
12.1,359.639984130859,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.1757642829604,False,0,False,False,False,False,False
12.12,359.636810302734,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576344425938,False,0,False,False,False,False,False
12.14,359.633636474609,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576262251324,False,0,False,False,False,False,False
12.16,359.630462646484,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576181768919,False,0,False,False,False,False,False
12.18,359.627288818359,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576102980819,False,0,False,False,False,False,False
12.2,359.624114990234,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17576025887914,False,0,False,False,False,False,False
12.22,359.620941162109,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575950488723,False,0,False,False,False,False,False
12.24,359.617767333984,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575876785938,False,0,False,False,False,False,False
12.26,359.614624023438,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575804776276,False,0,False,False,False,False,False
12.28,359.611511230469,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575736339091,False,0,False,False,False,False,False
12.3,359.608428955078,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575669505263,False,0,False,False,False,False,False
12.32,359.605346679688,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575604275411,False,0,False,False,False,False,False
12.34,359.602264404297,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575540649537,False,0,False,False,False,False,False
12.36,359.599182128906,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575478627643,False,0,False,False,False,False,False
12.38,359.596099853516,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575418209733,False,0,False,False,False,False,False
12.4,359.593017578125,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575359395808,False,0,False,False,False,False,False
12.42,359.589935302734,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.1757530218587,False,0,False,False,False,False,False
12.44,359.586944580078,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575248102874,False,0,False,False,False,False,False
12.46,359.583923339844,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575195535997,False,0,False,False,False,False,False
12.48,359.580932617188,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575144485242,False,0,False,False,False,False,False
12.5,359.577941894531,1.49488985538483,2.07337641716003,2.15644192695618,12.5929851531982,23.3517646789551,13.4120149612427,,False,0,1.17575094949996,False,0,False,False,False,False,False
