timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,1.24178981781006,7.32882165908813,10.3645076751709,10.3645305633545,12.8817071914673,44.6030426025391,13.1182861328125,,False,0,6.76695110650031,False,0,True,False,False,False,False
11.44,1.24097061157227,7.32882165908813,10.3645076751709,10.3645305633545,12.8817071914673,44.6030426025391,13.1182861328125,,False,0,6.76694125313349,False,0,True,False,False,False,False
11.46,1.24015140533447,7.12882471084595,10.0816698074341,10.0816926956177,12.8817071914673,44.8030395507813,13.1182861328125,,False,0,6.76693140625741,False,0,True,False,False,False,False
11.48,1.23934686183929,7.12882471084595,10.0816698074341,10.0816926956177,12.8817071914673,44.8030395507813,13.1182861328125,,False,0,6.76692174473027,False,0,True,False,False,False,False
11.5,1.2495653629303,6.92882776260376,9.79883193969727,9.79885387420654,12.8817071914673,45.0030364990234,13.1182861328125,,False,0,6.70733157928029,False,0,True,False,False,False,False
11.52,1.26612031459808,6.92882776260376,9.79883193969727,9.79885387420654,12.8817071914673,45.0030364990234,13.1182861328125,,False,0,6.6154993340936,False,0,True,False,False,False,False
11.54,1.28441500663757,6.72883081436157,9.51599311828613,9.51600551605225,12.8817071914673,45.2030334472656,13.1182861328125,,False,0,6.5172190904646,False,0,True,False,False,False,False
11.56,1.30353355407715,6.72883081436157,9.51599311828613,9.51600551605225,12.8817071914673,45.2030334472656,13.1182861328125,,False,0,6.41765044907514,False,0,True,False,False,False,False
11.58,1.3233095407486,6.52883386611938,9.23315525054932,9.23316669464111,12.8817071914673,45.4030303955078,13.1182870864868,,False,0,6.31783000005253,False,0,True,False,False,False,False
11.6,1.34373211860657,6.42883539199829,9.09173583984375,9.09174728393555,12.8817071914673,45.5030288696289,13.1182870864868,,False,0,6.21796366665181,False,0,True,False,False,False,False
11.62,1.36482632160187,6.42883539199829,9.09173583984375,9.09174728393555,12.8817071914673,45.5030288696289,13.1182870864868,,False,0,6.11808591972733,False,0,True,False,False,False,False
11.64,1.38662207126617,6.22883939743042,8.80889797210693,8.8089075088501,12.8817071914673,45.7030258178711,13.1182870864868,,False,0,6.01821218943383,False,0,True,False,False,False,False
11.66,1.40917193889618,6.22883939743042,8.80889797210693,8.8089075088501,12.8817071914673,45.7030258178711,13.1182870864868,,False,0,5.91834288242674,False,0,True,False,False,False,False
11.68,1.43249797821045,6.02884244918823,8.52605819702148,8.52606964111328,12.8817081451416,45.9030227661133,13.1182870864868,,False,0,5.81847801940548,False,0,True,False,False,False,False
11.7,1.45664000511169,5.92884397506714,8.38463973999023,8.38465118408203,12.88170337677,46.0030212402344,13.1182842254639,,False,0,5.71861783318708,False,0,True,False,False,False,False
11.72,1.48164236545563,5.92884397506714,8.38463973999023,8.38465118408203,12.88170337677,46.0030212402344,13.1182842254639,,False,0,5.61876257312881,False,0,True,False,False,False,False
11.74,1.50755155086517,5.72884702682495,8.10180282592773,8.1018123626709,12.88170337677,46.2030181884766,13.1182842254639,,False,0,5.51891250662078,False,0,True,False,False,False,False
11.76,1.53443694114685,5.62884759902954,7.96038341522217,7.96039295196533,12.88170337677,46.3030166625977,13.1182842254639,,False,0,5.41906814208322,False,0,True,False,False,False,False
11.78,1.56233382225037,5.62884759902954,7.96038341522217,7.96039295196533,12.88170337677,46.3030166625977,13.1182842254639,,False,0,5.31922957482451,False,0,True,False,False,False,False
11.8,1.59129989147186,5.42885065078735,7.67754507064819,7.6775541305542,12.88170337677,46.5030136108398,13.1182842254639,,False,0,5.21940094530927,False,0,True,False,False,False,False
11.82,1.62139987945557,5.32885217666626,7.53612613677979,7.53613471984863,12.88170337677,46.6030120849609,13.1182842254639,,False,0,5.1195749963061,False,0,True,False,False,False,False
11.84,1.65270030498505,5.32885217666626,7.53612613677979,7.53613471984863,12.88170337677,46.6030120849609,13.1182842254639,,False,0,5.01975592295802,False,0,True,False,False,False,False
11.86,1.68529546260834,5.12885618209839,7.25328779220581,7.2532958984375,12.88170337677,46.8030090332031,13.1182842254639,,False,0,4.9199443867779,False,0,True,False,False,False,False
11.88,1.71924436092377,5.12885618209839,7.25328779220581,7.2532958984375,12.88170337677,46.8030090332031,13.1182842254639,,False,0,4.82014060762462,False,0,True,False,False,False,False
11.9,1.75463378429413,4.9288592338562,6.97044706344604,6.97045850753784,12.88170337677,47.0030059814453,13.1182842254639,,False,0,4.72034507752303,False,0,True,False,False,False,False
11.92,1.79155695438385,4.82886075973511,6.82902812957764,6.82903957366943,12.88170337677,47.1030044555664,13.1182842254639,,False,0,4.62055833096824,False,0,True,False,False,False,False
11.94,1.83011615276337,4.82886075973511,6.82902812957764,6.82903957366943,12.88170337677,47.1030044555664,13.1182842254639,,False,0,4.52078094959329,False,0,True,False,False,False,False
11.96,1.87044513225555,4.62886381149292,6.54618978500366,6.54620218276978,12.88170337677,47.3030014038086,13.1182842254639,,False,0,4.42101383709719,False,0,True,False,False,False,False
11.98,1.91264402866364,4.62886381149292,6.54618978500366,6.54620218276978,12.88170337677,47.3030014038086,13.1182842254639,,False,0,4.32125742855032,False,0,True,False,False,False,False
12,1.95684385299683,4.42886686325073,6.26335144042969,6.26336336135864,12.88170337677,47.5029983520508,13.1182842254639,,False,0,4.22151248277426,False,0,True,False,False,False,False
12.02,2.00319314002991,4.32886743545532,6.12193250656128,6.12194395065308,12.88170337677,47.6029968261719,13.1182842254639,,False,0,4.12177983194703,False,0,True,False,False,False,False
12.04,2.05185103416443,4.32886743545532,6.12193250656128,6.12194395065308,12.88170337677,47.6029968261719,13.1182842254639,,False,0,4.02206039068258,False,0,True,False,False,False,False
12.06,2.10299468040466,4.12887144088745,5.8390941619873,5.8391056060791,12.88170337677,47.8029937744141,13.1182842254639,,False,0,3.92235516647324,False,0,True,False,False,False,False
12.08,2.15684580802917,4.12887144088745,5.8390941619873,5.8391056060791,12.88170337677,47.8029937744141,13.1182842254639,,False,0,3.82266558244918,False,0,True,False,False,False,False
12.1,2.21359539031982,3.92887401580811,5.55625629425049,5.55626726150513,12.88170337677,48.0029907226563,13.1182842254639,,False,0,3.72299257561116,False,0,True,False,False,False,False
12.12,2.27348518371582,3.82887554168701,5.41483783721924,5.41484785079956,12.88170337677,48.1029891967773,13.1182842254639,,False,0,3.62333751400383,False,0,True,False,False,False,False
12.14,2.33678126335144,3.82887554168701,5.41483783721924,5.41484785079956,12.88170337677,48.1029891967773,13.1182842254639,,False,0,3.52370192017791,False,0,True,False,False,False,False
12.16,2.40378379821777,3.62887811660767,5.13199853897095,5.13200855255127,12.88170337677,48.3029861450195,13.1182842254639,,False,0,3.42408749357627,False,0,True,False,False,False,False
12.18,2.4748272895813,3.62887811660767,5.13199853897095,5.13200855255127,12.88170337677,48.3029861450195,13.1182842254639,,False,0,3.32449613694944,False,0,True,False,False,False,False
12.2,2.55032062530518,3.42888116836548,4.84916019439697,4.84916973114014,12.88170337677,48.5029830932617,13.1182842254639,,False,0,3.22493035455733,False,0,True,False,False,False,False
12.22,2.63065886497498,3.32888269424438,4.70774126052856,4.70775032043457,12.88170337677,48.6029815673828,13.1182842254639,,False,0,3.12539221148188,False,0,True,False,False,False,False
12.24,2.71632313728333,3.32888269424438,4.70774126052856,4.70775032043457,12.88170337677,48.6029815673828,13.1182842254639,,False,0,3.02588443535785,False,0,True,False,False,False,False
12.26,2.80786228179932,3.1288857460022,4.42490386962891,4.4249119758606,12.88170337677,48.802978515625,13.1182842254639,,False,0,2.92641012392199,False,0,True,False,False,False,False
12.28,2.90590071678162,3.1288857460022,4.42490386962891,4.4249119758606,12.88170337677,48.802978515625,13.1182842254639,,False,0,2.82697280980092,False,0,True,False,False,False,False
12.3,3.01119208335876,2.92888927459717,4.14207220077515,4.14207315444946,12.88170337677,49.0029754638672,13.1182842254639,,False,0,2.7275769719197,False,0,True,False,False,False,False
12.32,3.1245288848877,2.82889080047607,4.00065326690674,4.00065898895264,12.88170337677,49.1029739379883,13.1182842254639,,False,0,2.62822686655631,False,0,True,False,False,False,False
12.34,3.24686861038208,2.82889080047607,4.00065326690674,4.00065898895264,12.88170337677,49.1029739379883,13.1182842254639,,False,0,2.52892788358936,False,0,True,False,False,False,False
12.36,3.37932848930359,2.62889385223389,3.71781492233276,3.7178201675415,12.88170337677,49.3029708862305,13.1182842254639,,False,0,2.42968629099229,False,0,True,False,False,False,False
12.38,3.52321457862854,2.62889385223389,3.71781492233276,3.7178201675415,12.88170337677,49.3029708862305,13.1182842254639,,False,0,2.33050942044923,False,0,True,False,False,False,False
12.4,3.68007135391235,2.4288969039917,3.43497657775879,3.43498158454895,12.88170337677,49.5029678344727,13.1182842254639,,False,0,2.23140590187408,False,0,True,False,False,False,False
12.42,3.85178112983704,2.32889819145203,3.29355716705322,3.2935619354248,12.88170337677,49.6029663085938,13.1182842254639,,False,0,2.13238651386608,False,0,True,False,False,False,False
12.44,4.04049444198608,2.32889819145203,3.29355716705322,3.2935619354248,12.88170337677,49.6029663085938,13.1182842254639,,False,0,2.03346296778392,False,0,True,False,False,False,False
12.46,4.24886655807495,2.12890124320984,3.01071906089783,3.01072335243225,12.88170337677,49.8029632568359,13.1182842254639,,False,0,1.93464996560808,False,0,True,False,False,False,False
12.48,4.48013162612915,2.12890124320984,3.01071906089783,3.01072335243225,12.88170337677,49.8029632568359,13.1182842254639,,False,0,1.83596535608618,False,0,True,False,False,False,False
12.5,4.73827028274536,1.92890417575836,2.72788071632385,2.72788453102112,12.88170337677,50.0029602050781,13.1182842254639,,False,0,1.73743101713786,False,0,True,False,False,False,False
12.52,5.02824544906616,1.83874380588531,2.60037469863892,2.60037851333618,12.88170337677,50.0931205749512,13.1182842254639,,False,0,1.6390740499232,False,0,False,False,False,False,False
12.54,5.32190847396851,1.83874380588531,2.60037469863892,2.60037851333618,12.88170337677,50.0931205749512,13.1182842254639,,False,0,1.55057106990925,False,0,False,False,False,False,False
12.56,5.61343336105347,1.67833578586578,2.3735237121582,2.37352705001831,12.88170337677,50.2535285949707,13.1182842254639,,False,0,1.47200656648046,False,0,False,False,False,False,False
12.58,5.93901348114014,1.67833578586578,2.3735237121582,2.37352705001831,12.88170337677,50.2535285949707,13.1182842254639,,False,0,1.39362887672805,False,0,False,False,False,False,False
12.6,6.25510931015015,1.53848159313202,2.17574000358582,2.17574334144592,12.88170337677,50.393383026123,13.1182842254639,,False,0,1.32546721156211,False,0,False,False,False,False,False
12.62,6.60700178146362,1.47852599620819,2.09095025062561,2.09095311164856,12.88170337677,50.4533386230469,13.1182842254639,,False,0,1.25749946389409,False,0,False,False,False,False,False
12.64,6.94149494171143,1.47852599620819,2.09095025062561,2.09095311164856,12.88170337677,50.4533386230469,13.1182842254639,,False,0,1.19939707843035,False,0,False,False,False,False,False
12.66,7.24876308441162,1.37800872325897,1.94879734516144,1.9488000869751,12.88170337677,50.5538558959961,13.1182842254639,,False,0,1.15083205625052,False,0,False,False,False,False,False
12.68,7.58471345901489,1.37800872325897,1.94879734516144,1.9488000869751,12.88170337677,50.5538558959961,13.1182842254639,,False,0,1.10241889000869,False,0,False,False,False,False,False
12.7,7.8742504119873,1.29806792736053,1.83574402332306,1.83574664592743,12.8816995620728,50.6337966918945,13.1182880401611,,False,0,1.06402850716935,False,0,False,False,False,False,False
12.72,8.18697166442871,1.26796233654022,1.79316830635071,1.79317092895508,12.8816995620728,50.6639022827148,13.1182880401611,,False,0,1.0257588609738,False,0,False,False,False,False,False
12.74,8.4384183883667,1.26796233654022,1.79316830635071,1.79317092895508,12.8816995620728,50.6639022827148,13.1182880401611,,False,0,0.997009720998594,False,0,False,False,False,False,False
12.76,8.60391139984131,1.22989165782928,1.73932826519012,1.73933076858521,12.8816995620728,50.7019729614258,13.1182880401611,,False,0,0.978854895768921,False,0,False,False,False,False,False
12.78,8.77616596221924,1.22989165782928,1.73932826519012,1.73933076858521,12.8816995620728,50.7019729614258,13.1182880401611,,False,0,0.960734185306453,False,0,False,False,False,False,False
12.8,8.86617755889893,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.95131828082013,False,0,False,False,False,False,False
12.82,8.95813655853271,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941911913744356,False,0,False,False,False,False,False
12.84,8.95339393615723,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.94185884392836,False,0,False,False,False,False,False
12.86,8.94864940643311,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941805799683733,False,0,False,False,False,False,False
12.88,8.94390869140625,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941752781022041,False,0,False,False,False,False,False
12.9,8.93916416168213,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941699787951249,False,0,False,False,False,False,False
12.92,8.93452930450439,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941648051983286,False,0,False,False,False,False,False
12.94,8.92989826202393,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941596340427139,False,0,False,False,False,False,False
12.96,8.92526531219482,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.94154465330147,False,0,False,False,False,False,False
12.98,8.92063140869141,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941492990595662,False,0,False,False,False,False,False
13,8.91599941253662,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941441352328376,False,0,False,False,False,False,False
13.02,8.91136741638184,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941389738492653,False,0,False,False,False,False,False
13.04,8.90673065185547,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941338149096171,False,0,False,False,False,False,False
13.06,8.90220832824707,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941287811595838,False,0,False,False,False,False,False
13.08,8.89768409729004,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941237497392393,False,0,False,False,False,False,False
13.1,8.89315986633301,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941187206489575,False,0,False,False,False,False,False
13.12,8.88863849639893,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941136938891117,False,0,False,False,False,False,False
13.14,8.88411617279053,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941086694600755,False,0,False,False,False,False,False
13.16,8.87959003448486,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.941036473622221,False,0,False,False,False,False,False
13.18,8.87517738342285,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.940987500015061,False,0,False,False,False,False,False
13.2,8.87076282501221,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.940938548603453,False,0,False,False,False,False,False
13.22,8.86634922027588,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.940889619398232,False,0,False,False,False,False,False
13.24,8.86193561553955,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.940840712395552,False,0,False,False,False,False,False
13.26,8.85752201080322,1.21013152599335,1.71138322353363,1.71138572692871,12.8816995620728,50.7217330932617,13.1182880401611,,False,0,0.940791827591383,False,0,False,False,False,False,False
