timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,359.968322753906,8.28655338287354,11.4199028015137,12.0340900421143,12.7513380050659,16.5638275146484,13.2575712203979,,False,0,7.31672442536587,False,0,True,False,False,False,False
9.62,359.958129882813,8.28655338287354,11.4199028015137,12.0340900421143,12.7513380050659,16.5638275146484,13.2575712203979,,False,0,7.31668868887979,False,0,True,False,False,False,False
9.639999,359.947937011719,8.28655338287354,11.4199028015137,12.0340900421143,12.7513380050659,16.5638275146484,13.2575712203979,,False,0,7.3166541367707,False,0,True,False,False,False,False
9.66,359.937744140625,7.88655853271484,10.8686628341675,11.4532022476196,12.7408666610718,16.9638214111328,13.2680416107178,,False,0,7.31662067377293,False,0,True,False,False,False,False
9.679999,359.927551269531,7.88655853271484,10.8686628341675,11.4532022476196,12.7408666610718,16.9638214111328,13.2680416107178,,False,0,7.31658821050758,False,-0.025000000372529,True,False,False,False,False
9.7,359.975738525391,7.88655853271484,10.8686628341675,11.4532022476196,12.7408666610718,16.9638214111328,13.2680416107178,,False,0,7.31655422660105,False,-0.025000000372529,True,False,False,False,False
9.719999,0.0247295871376991,7.88655853271484,10.8686628341675,11.4532022476196,12.7408666610718,16.9638214111328,13.2680416107178,,False,0,7.31652238981453,False,-0.025000000372529,True,False,False,False,False
9.74,0.0793825387954712,7.48511266708374,10.4039363861084,10.7736120223999,12.7297992706299,17.3605346679688,13.2741537094116,,False,0,7.25686095381951,False,-0.025000000372529,True,False,False,False,False
9.76,0.137468531727791,7.48511266708374,10.4039363861084,10.7736120223999,12.7297992706299,17.3605346679688,13.2741537094116,,False,0,7.16492897865304,False,0,True,False,False,False,False
9.78,0.138500437140465,7.48511266708374,10.4039363861084,10.7736120223999,12.7297992706299,17.3605346679688,13.2741537094116,,False,0,7.06654038540266,False,0,True,False,False,False,False
9.8,0.13967290520668,7.18511772155762,9.98695755004883,10.341817855835,12.7245569229126,17.660530090332,13.2793970108032,,False,0,6.96685895521888,False,0,True,False,False,False,False
9.82,0.140901789069176,7.18511772155762,9.98695755004883,10.341817855835,12.7245569229126,17.660530090332,13.2793970108032,,False,0,6.86692202081043,False,0,True,False,False,False,False
9.84,0.142171397805214,7.18511772155762,9.98695755004883,10.341817855835,12.7245569229126,17.660530090332,13.2793970108032,,False,0,6.76693552357782,False,0,True,False,False,False,False
9.86,0.143480509519577,7.18511772155762,9.98695755004883,10.341817855835,12.7245569229126,17.660530090332,13.2793970108032,,False,0,6.66693378766242,False,0,True,False,False,False,False
9.88,0.14482943713665,7.18511772155762,9.98695755004883,10.341817855835,12.7245569229126,17.660530090332,13.2793970108032,,False,0,6.56693206862865,False,0,True,False,False,False,False
9.9,0.146235704421997,6.68512535095215,9.29199314117432,9.62215995788574,12.7158193588257,18.1605224609375,13.2881336212158,,False,0,6.46693045495261,False,0,True,False,False,False,False
9.92,0.147686064243317,6.68512535095215,9.29199314117432,9.62215995788574,12.7158193588257,18.1605224609375,13.2881336212158,,False,0,6.36692886019087,False,0,True,False,False,False,False
9.94,0.149182751774788,6.68512535095215,9.29199314117432,9.62215995788574,12.7158193588257,18.1605224609375,13.2881336212158,,False,0,6.26692728524841,False,0,True,False,False,False,False
9.96,0.150728046894073,6.68512535095215,9.29199314117432,9.62215995788574,12.7158193588257,18.1605224609375,13.2881336212158,,False,0,6.16692573108902,False,0,True,False,False,False,False
9.98,0.152324259281158,6.28513240814209,8.73602199554443,9.04642391204834,12.7088298797607,18.5605163574219,13.2951240539551,,False,0,6.06692419873949,False,0,True,False,False,False,False
10,0.15399082005024,6.28513240814209,8.73602199554443,9.04642391204834,12.7088298797607,18.5605163574219,13.2951240539551,,False,0,5.96692277811242,False,0,True,False,False,False,False
10.02,0.155714228749275,6.28513240814209,8.73602199554443,9.04642391204834,12.7088298797607,18.5605163574219,13.2951240539551,,False,0,5.86692138205829,False,0,True,False,False,False,False
10.04,0.157497003674507,6.28513240814209,8.73602199554443,9.04642391204834,12.7088298797607,18.5605163574219,13.2951240539551,,False,0,5.76692382550741,False,0,True,False,False,False,False
10.06,0.159343093633652,5.88513851165771,8.18004989624023,8.4706974029541,12.7018404006958,18.9605102539063,13.3021106719971,,False,0,5.6669224825196,False,0,True,False,False,False,False
10.08,0.16125550866127,5.88513851165771,8.18004989624023,8.4706974029541,12.7018404006958,18.9605102539063,13.3021106719971,,False,0,5.56692116822027,False,0,True,False,False,False,False
10.1,0.163256272673607,5.88513851165771,8.18004989624023,8.4706974029541,12.7018404006958,18.9605102539063,13.3021106719971,,False,0,5.46691997433395,False,0,True,False,False,False,False
10.12,0.16533163189888,5.58514308929443,7.76307106018066,8.03890323638916,12.6965942382813,19.2605056762695,13.3073530197144,,False,0,5.3669188129997,False,0,True,False,False,False,False
10.14,0.167485818266869,5.58514308929443,7.76307106018066,8.03890323638916,12.6965942382813,19.2605056762695,13.3073530197144,,False,0,5.26691768606856,False,0,True,False,False,False,False
10.16,0.169723406434059,5.58514308929443,7.76307106018066,8.03890323638916,12.6965942382813,19.2605056762695,13.3073530197144,,False,0,5.16691659554003,False,0,True,False,False,False,False
10.18,0.172049313783646,5.58514308929443,7.76307106018066,8.03890323638916,12.6965942382813,19.2605056762695,13.3073530197144,,False,0,5.06691554356766,False,0,True,False,False,False,False
10.2,0.174489095807076,5.18514966964722,7.20709800720215,7.46317672729492,12.6896047592163,19.6604995727539,13.3143424987793,,False,0,4.96691462425607,False,0,True,False,False,False,False
10.22,0.177029207348824,5.18514966964722,7.20709800720215,7.46317672729492,12.6896047592163,19.6604995727539,13.3143424987793,,False,0,4.86691374907938,False,0,True,False,False,False,False
10.24,0.17967589199543,5.18514966964722,7.20709800720215,7.46317672729492,12.6896047592163,19.6604995727539,13.3143424987793,,False,0,4.76691292081894,False,0,True,False,False,False,False
10.26,0.182435929775238,5.18514966964722,7.20709800720215,7.46317672729492,12.6896047592163,19.6604995727539,13.3143424987793,,False,0,4.66691214248852,False,0,True,False,False,False,False
10.28,0.185316905379295,5.18514966964722,7.20709800720215,7.46317672729492,12.6896047592163,19.6604995727539,13.3143424987793,,False,0,4.56691141736849,False,0,True,False,False,False,False
10.3,0.188326865434647,4.68515729904175,6.512131690979,6.74351978302002,12.6808681488037,20.1604919433594,13.3230791091919,,False,0,4.46691074903351,False,0,True,False,False,False,False
10.32,0.19149774312973,4.68515729904175,6.512131690979,6.74351978302002,12.6808681488037,20.1604919433594,13.3230791091919,,False,0,4.36691023561267,False,0,True,False,False,False,False
10.34,0.1948172301054,4.48516035079956,6.23414611816406,6.45565795898438,12.6773729324341,20.3604888916016,13.3265743255615,,False,0,4.26690978809829,False,0,True,False,False,False,False
10.36,0.198296114802361,4.48516035079956,6.23414611816406,6.45565795898438,12.6773729324341,20.3604888916016,13.3265743255615,,False,0,4.16690941123533,False,0,True,False,False,False,False
10.38,0.201946064829826,4.48516035079956,6.23414611816406,6.45565795898438,12.6773729324341,20.3604888916016,13.3265743255615,,False,0,4.0669091102373,False,0,True,False,False,False,False
10.4,0.205780014395714,4.18516492843628,5.81716728210449,6.02386331558228,12.6721305847168,20.6604843139648,13.3318166732788,,False,0,3.96690889083841,False,0,True,False,False,False,False
10.42,0.209812268614769,4.18516492843628,5.81716728210449,6.02386331558228,12.6721305847168,20.6604843139648,13.3318166732788,,False,0,3.86690875937116,False,0,True,False,False,False,False
10.44,0.2140853703022,4.18516492843628,5.81716728210449,6.02386331558228,12.6721305847168,20.6604843139648,13.3318166732788,,False,0,3.76690882033153,False,0,True,False,False,False,False
10.46,0.218591615557671,4.18516492843628,5.81716728210449,6.02386331558228,12.6721305847168,20.6604843139648,13.3318166732788,,False,0,3.66690898528793,False,0,True,False,False,False,False
10.48,0.223350390791893,3.7851710319519,5.26119661331177,5.44813776016235,12.6651411056519,21.0604782104492,13.3388061523438,,False,0,3.56690926298999,False,0,True,False,False,False,False
10.5,0.228383764624596,3.7851710319519,5.26119661331177,5.44813776016235,12.6651411056519,21.0604782104492,13.3388061523438,,False,0,3.46690966319385,False,0,True,False,False,False,False
10.52,0.23371621966362,3.7851710319519,5.26119661331177,5.44813776016235,12.6651411056519,21.0604782104492,13.3388061523438,,False,0,3.36691019681388,False,0,True,False,False,False,False
10.54,0.239405810832977,3.48517560958862,4.84421682357788,5.01634168624878,12.6598987579346,21.3604736328125,13.344048500061,,False,0,3.26691097724922,False,0,True,False,False,False,False
10.56,0.245454907417297,3.48517560958862,4.84421682357788,5.01634168624878,12.6598987579346,21.3604736328125,13.344048500061,,False,0,3.16691191889592,False,0,True,False,False,False,False
10.58,0.251898348331451,3.48517560958862,4.84421682357788,5.01634168624878,12.6598987579346,21.3604736328125,13.344048500061,,False,0,3.06691303752421,False,0,True,False,False,False,False
10.6,0.258776217699051,3.18518018722534,4.42724514007568,4.58454656600952,12.6546564102173,21.6604671478271,13.3492908477783,,False,0,2.96691435102479,False,0,True,False,False,False,False
10.62,0.266133934259415,3.18518018722534,4.42724514007568,4.58454656600952,12.6546564102173,21.6604671478271,13.3492908477783,,False,0,2.86691587978816,False,0,True,False,False,False,False
10.64,0.274023503065109,3.18518018722534,4.42724514007568,4.58454656600952,12.6546564102173,21.6604671478271,13.3492908477783,,False,0,2.76691764715664,False,0,True,False,False,False,False
10.66,0.282542556524277,3.18518018722534,4.42724514007568,4.58454656600952,12.6546564102173,21.6604671478271,13.3492908477783,,False,0,2.66691978734504,False,0,True,False,False,False,False
10.68,0.291725397109985,3.18518018722534,4.42724514007568,4.58454656600952,12.6546564102173,21.6604671478271,13.3492908477783,,False,0,2.56692222664673,False,0,True,False,False,False,False
10.7,0.301652699708939,2.68518805503845,3.73228049278259,3.86488914489746,12.6459197998047,22.1604595184326,13.3580274581909,,False,0,2.46692500143567,False,0,True,False,False,False,False
10.72,0.312418878078461,2.68518805503845,3.73228049278259,3.86488914489746,12.6459197998047,22.1604595184326,13.3580274581909,,False,0,2.36692815423493,False,0,True,False,False,False,False
10.74,0.324135094881058,2.68518805503845,3.73228049278259,3.86488914489746,12.6459197998047,22.1604595184326,13.3580274581909,,False,0,2.26693173506794,False,0,True,False,False,False,False
10.76,0.336932748556137,2.68518805503845,3.73228049278259,3.86488914489746,12.6459197998047,22.1604595184326,13.3580274581909,,False,0,2.16693580318884,False,0,True,False,False,False,False
10.78,0.35101729631424,2.28519415855408,3.17630863189697,3.28916716575623,12.6389303207397,22.560453414917,13.3650169372559,,False,0,2.06694054657633,False,0,True,False,False,False,False
10.8,0.366534322500229,2.28519415855408,3.17630863189697,3.28916716575623,12.6389303207397,22.560453414917,13.3650169372559,,False,0,1.96694593754943,False,0,False,False,False,False,False
10.82,0.38069823384285,2.11509442329407,2.93987798690796,3.04433584213257,12.6359615325928,22.7305545806885,13.3679857254028,,False,0,1.88189884975436,False,0,False,False,False,False,False
10.84,0.396203130483627,2.11509442329407,2.93987798690796,3.04433584213257,12.6359615325928,22.7305545806885,13.3679857254028,,False,0,1.7968523544026,False,0,False,False,False,False,False
10.86,0.407206684350967,2.11509442329407,2.93987798690796,3.04433584213257,12.6359615325928,22.7305545806885,13.3679857254028,,False,0,1.73717888322736,False,0,False,False,False,False,False
10.88,0.418993085622787,2.11509442329407,2.93987798690796,3.04433584213257,12.6359615325928,22.7305545806885,13.3679857254028,,False,0,1.67750573500037,False,0,False,False,False,False,False
10.9,0.431711435317993,1.87639474868774,2.60809731483459,2.70076656341553,12.6317958831787,22.9692535400391,13.3721513748169,,False,0,1.61783307437776,False,0,False,False,False,False,False
10.92,0.445404052734375,1.87639474868774,2.60809731483459,2.70076656341553,12.6317958831787,22.9692535400391,13.3721513748169,,False,0,1.55816081758272,False,0,False,False,False,False,False
10.94,0.452687501907349,1.87639474868774,2.60809731483459,2.70076656341553,12.6317958831787,22.9692535400391,13.3721513748169,,False,0,1.52324643416591,False,0,False,False,False,False,False
10.96,0.460312604904175,1.87639474868774,2.60809731483459,2.70076656341553,12.6317958831787,22.9692535400391,13.3721513748169,,False,0,1.4883321720057,False,0,False,False,False,False,False
10.98,0.468304038047791,1.87639474868774,2.60809731483459,2.70076656341553,12.6317958831787,22.9692535400391,13.3721513748169,,False,0,1.45341803983198,False,0,False,False,False,False,False
11,0.476689040660858,1.7018266916275,2.36545610427856,2.44950413703918,12.6287431716919,23.1438217163086,13.3752040863037,,False,0,1.41850404723816,False,0,False,False,False,False,False
11.02,0.485497206449509,1.7018266916275,2.36545610427856,2.44950413703918,12.6287431716919,23.1438217163086,13.3752040863037,,False,0,1.38359020480029,False,0,False,False,False,False,False
11.04,0.487707942724228,1.7018266916275,2.36545610427856,2.44950413703918,12.6287431716919,23.1438217163086,13.3752040863037,,False,0,1.36847077523991,False,0,False,False,False,False,False
11.06,0.489968150854111,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.35335135547499,False,0,False,False,False,False,False
11.08,0.492279529571533,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33823194584255,False,0,False,False,False,False,False
11.1,0.489043742418289,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33822603677222,False,0,False,False,False,False,False
11.12,0.485808104276657,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33822014777689,False,0,False,False,False,False,False
11.14,0.48257240653038,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33821427886954,False,0,False,False,False,False,False
11.16,0.479411900043488,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33820856582899,False,0,False,False,False,False,False
11.18,0.476251393556595,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33820287194618,False,0,False,False,False,False,False
11.2,0.473090827465057,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33819719722135,False,0,False,False,False,False,False
11.22,0.469930350780487,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33819154165475,False,0,False,False,False,False,False
11.24,0.466769844293594,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33818590524662,False,0,False,False,False,False,False
11.26,0.46360918879509,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33818028799976,False,0,False,False,False,False,False
11.28,0.460448712110519,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33817468990673,False,0,False,False,False,False,False
11.3,0.457363307476044,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33816924358705,False,0,False,False,False,False,False
11.32,0.454277962446213,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33816381552019,False,0,False,False,False,False,False
11.34,0.451192528009415,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33815840571661,False,0,False,False,False,False,False
11.36,0.448107272386551,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33815301416627,False,0,False,False,False,False,False
11.38,0.445021748542786,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33814764087967,False,0,False,False,False,False,False
11.4,0.441936463117599,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33814228584675,False,0,False,False,False,False,False
11.42,0.438926190137863,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33813707902592,False,0,False,False,False,False,False
11.44,0.435916036367416,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33813188957937,False,0,False,False,False,False,False
11.46,0.432905733585358,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33812671752274,False,0,False,False,False,False,False
11.48,0.429895550012589,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.3381215628434,False,0,False,False,False,False,False
11.5,0.426885277032852,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33811642553888,False,0,False,False,False,False,False
11.52,0.423875063657761,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33811130561459,False,0,False,False,False,False,False
11.54,0.420864790678024,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33810620307071,False,0,False,False,False,False,False
11.56,0.417929828166962,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33810124481435,False,0,False,False,False,False,False
11.58,0.414994776248932,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33809630309356,False,0,False,False,False,False,False
11.6,0.412059754133224,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33809137789302,False,0,False,False,False,False,False
11.62,0.40912464261055,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33808646921548,False,0,False,False,False,False,False
11.64,0.406189531087875,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33808157706113,False,0,False,False,False,False,False
11.66,0.403254449367523,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33807670143014,False,0,False,False,False,False,False
11.68,0.400319367647171,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33807184232269,False,0,False,False,False,False,False
11.7,0.397459536790848,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33806712370138,False,0,False,False,False,False,False
11.72,0.394599616527557,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33806242077003,False,0,False,False,False,False,False
11.74,0.391739755868912,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33805773352106,False,0,False,False,False,False,False
11.76,0.388879925012589,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33805306196498,False,0,False,False,False,False,False
11.78,0.386019974946976,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33804840609161,False,0,False,False,False,False,False
11.8,0.383160024881363,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33804376591145,False,0,False,False,False,False,False
11.82,0.38030007481575,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33803914141432,False,0,False,False,False,False,False
11.84,0.377515465021133,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33803465369412,False,0,False,False,False,False,False
11.86,0.374730706214905,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.3380301808581,False,0,False,False,False,False,False
11.88,0.371945977210999,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33802572287755,False,0,False,False,False,False,False
11.9,0.369161337614059,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33802127977102,False,0,False,False,False,False,False
11.92,0.366376578807831,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33801685154645,False,0,False,False,False,False,False
11.94,0.36359179019928,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33801243819094,False,0,False,False,False,False,False
11.96,0.360807090997696,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33800803972826,False,0,False,False,False,False,False
11.98,0.358022332191467,1.65647828578949,2.30242395401001,2.38423228263855,12.6279535293579,23.1891708374023,13.3759937286377,,False,0,1.33800365612969,False,0,False,False,False,False,False
