timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.570098876953,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955367257257814,False,0,False,False,False,False,False
9.94,359.567443847656,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955362158991095,False,0,False,False,False,False,False
9.96,359.564819335938,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955357070209097,False,0,False,False,False,False,False
9.98,359.562194824219,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955351990928006,False,0,False,False,False,False,False
10,359.5595703125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955346921131939,False,0,False,False,False,False,False
10.02,359.556915283203,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955341860837083,False,0,False,False,False,False,False
10.04,359.554290771484,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955336810027552,False,0,False,False,False,False,False
10.06,359.5517578125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955331970189737,False,0,False,False,False,False,False
10.08,359.549224853516,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955327139093241,False,0,False,False,False,False,False
10.1,359.546722412109,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955322316754233,False,0,False,False,False,False,False
10.12,359.544189453125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95531750315681,False,0,False,False,False,False,False
10.14,359.541656494141,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955312698317138,False,0,False,False,False,False,False
10.16,359.539123535156,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955307902223325,False,0,False,False,False,False,False
10.18,359.536590576172,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955303114875501,False,0,False,False,False,False,False
10.2,359.534057617188,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955298336281815,False,0,False,False,False,False,False
10.22,359.531555175781,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955293566438391,False,0,False,False,False,False,False
10.24,359.529022216797,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955288805345359,False,0,False,False,False,False,False
10.26,359.526489257813,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955284053002851,False,0,False,False,False,False,False
10.28,359.524078369141,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955279506885946,False,0,False,False,False,False,False
10.3,359.521636962891,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95527496880578,False,0,False,False,False,False,False
10.32,359.519226074219,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955270438762468,False,0,False,False,False,False,False
10.34,359.516784667969,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955265916756124,False,0,False,False,False,False,False
10.36,359.514373779297,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955261402786863,False,0,False,False,False,False,False
10.38,359.511962890625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955256896854799,False,0,False,False,False,False,False
10.4,359.509521484375,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955252398960044,False,0,False,False,False,False,False
10.42,359.507110595703,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955247909102713,False,0,False,False,False,False,False
10.44,359.504669189453,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955243427282919,False,0,False,False,False,False,False
10.46,359.502258300781,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955238953500775,False,0,False,False,False,False,False
10.48,359.499847412109,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955234487756395,False,0,False,False,False,False,False
10.5,359.497406005859,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955230030049889,False,0,False,False,False,False,False
10.52,359.495086669922,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955225773678078,False,0,False,False,False,False,False
10.54,359.492767333984,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955221524660593,False,0,False,False,False,False,False
10.56,359.490447998047,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955217282997531,False,0,False,False,False,False,False
10.58,359.488128662109,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955213048688992,False,0,False,False,False,False,False
10.6,359.485809326172,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955208821735072,False,0,False,False,False,False,False
10.62,359.483489990234,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955204602135869,False,0,False,False,False,False,False
10.64,359.481201171875,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955200389891481,False,0,False,False,False,False,False
10.66,359.478881835938,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955196185002006,False,0,False,False,False,False,False
10.68,359.4765625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95519198746754,False,0,False,False,False,False,False
10.7,359.474243164063,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955187797288179,False,0,False,False,False,False,False
10.72,359.471923828125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955183614464022,False,0,False,False,False,False,False
10.74,359.469604492188,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955179438995165,False,0,False,False,False,False,False
10.76,359.46728515625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955175270881703,False,0,False,False,False,False,False
10.78,359.465057373047,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955171299089523,False,0,False,False,False,False,False
10.8,359.462860107422,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955167333999436,False,0,False,False,False,False,False
10.82,359.460632324219,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955163375611524,False,0,False,False,False,False,False
10.84,359.458435058594,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955159423929881,False,0,False,False,False,False,False
10.86,359.456207275391,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95515547894256,False,0,False,False,False,False,False
10.88,359.454010009766,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955151540665684,False,0,False,False,False,False,False
10.9,359.451782226563,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955147609083297,False,0,False,False,False,False,False
10.92,359.449584960938,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95514368421152,False,0,False,False,False,False,False
10.94,359.447357177734,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955139766034397,False,0,False,False,False,False,False
10.96,359.445159912109,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955135854568049,False,0,False,False,False,False,False
10.98,359.442932128906,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95513194979652,False,0,False,False,False,False,False
11,359.440734863281,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955128051735932,False,0,False,False,False,False,False
11.02,359.438507080078,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955124160370326,False,0,False,False,False,False,False
11.04,359.436401367188,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955120460547565,False,0,False,False,False,False,False
11.06,359.434295654297,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95511676679675,False,0,False,False,False,False,False
11.08,359.432189941406,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95511307913399,False,0,False,False,False,False,False
11.1,359.430084228516,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955109397551353,False,0,False,False,False,False,False
11.12,359.427978515625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955105722040844,False,0,False,False,False,False,False
11.14,359.425872802734,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955102052618631,False,0,False,False,False,False,False
11.16,359.423767089844,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955098389268686,False,0,False,False,False,False,False
11.18,359.421661376953,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955094732007179,False,0,False,False,False,False,False
11.2,359.419555664063,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955091080818079,False,0,False,False,False,False,False
11.22,359.417419433594,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955087435717555,False,0,False,False,False,False,False
11.24,359.415313720703,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955083796697643,False,0,False,False,False,False,False
11.26,359.413208007813,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955080163750318,False,0,False,False,False,False,False
11.28,359.411102294922,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955076536887768,False,0,False,False,False,False,False
11.3,359.408996582031,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955072916106023,False,0,False,False,False,False,False
11.32,359.407012939453,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955069481995774,False,0,False,False,False,False,False
11.34,359.404998779297,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955066053373573,False,0,False,False,False,False,False
11.36,359.402984619141,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955062630239478,False,0,False,False,False,False,False
11.38,359.401000976563,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95505921259355,False,0,False,False,False,False,False
11.4,359.398986816406,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955055800439886,False,0,False,False,False,False,False
11.42,359.39697265625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955052393766427,False,0,False,False,False,False,False
11.44,359.394989013672,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95504899258939,False,0,False,False,False,False,False
11.46,359.392974853516,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955045596892674,False,0,False,False,False,False,False
11.48,359.390991210938,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955042206692498,False,0,False,False,False,False,False
11.5,359.388977050781,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955038821972761,False,0,False,False,False,False,False
11.52,359.386962890625,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955035442749679,False,0,False,False,False,False,False
11.54,359.384979248047,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955032069007153,False,0,False,False,False,False,False
11.56,359.382965087891,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955028700757359,False,0,False,False,False,False,False
11.58,359.380950927734,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955025337996317,False,0,False,False,False,False,False
11.6,359.379058837891,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95502215728578,False,0,False,False,False,False,False
11.62,359.377166748047,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955018981501538,False,0,False,False,False,False,False
11.64,359.375274658203,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955015810643638,False,0,False,False,False,False,False
11.66,359.373382568359,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955012644712129,False,0,False,False,False,False,False
11.68,359.371459960938,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955009483707061,False,0,False,False,False,False,False
11.7,359.369567871094,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955006327628482,False,0,False,False,False,False,False
11.72,359.36767578125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955003176476442,False,0,False,False,False,False,False
11.74,359.365783691406,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.955000030250988,False,0,False,False,False,False,False
11.76,359.363891601563,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954996888952171,False,0,False,False,False,False,False
11.78,359.361999511719,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954993752584077,False,0,False,False,False,False,False
11.8,359.360076904297,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954990621134637,False,0,False,False,False,False,False
11.82,359.358184814453,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954987494620058,False,0,False,False,False,False,False
11.84,359.356292724609,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954984373024229,False,0,False,False,False,False,False
11.86,359.354400634766,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954981256363358,False,0,False,False,False,False,False
11.88,359.352508544922,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954978144621333,False,0,False,False,False,False,False
11.9,359.350708007813,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954975210285716,False,0,False,False,False,False,False
11.92,359.348907470703,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.9549722803368,False,0,False,False,False,False,False
11.94,359.347106933594,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954969354790784,False,0,False,False,False,False,False
11.96,359.345336914063,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954966433631549,False,0,False,False,False,False,False
11.98,359.343536376953,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954963516875295,False,0,False,False,False,False,False
12,359.341735839844,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954960604505903,False,0,False,False,False,False,False
12.02,359.339965820313,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954957696539572,False,0,False,False,False,False,False
12.04,359.338165283203,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954954792960184,False,0,False,False,False,False,False
12.06,359.336364746094,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954951893783937,False,0,False,False,False,False,False
12.08,359.334564208984,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954948998994712,False,0,False,False,False,False,False
12.1,359.332794189453,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95494610860871,False,0,False,False,False,False,False
12.12,359.330993652344,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954943222609809,False,0,False,False,False,False,False
12.14,359.329193115234,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95494034101421,False,0,False,False,False,False,False
12.16,359.327392578125,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954937463805793,False,0,False,False,False,False,False
12.18,359.325622558594,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954934591000757,False,0,False,False,False,False,False
12.2,359.323822021484,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954931722582981,False,0,False,False,False,False,False
12.22,359.322021484375,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954928858568667,False,0,False,False,False,False,False
12.24,359.320343017578,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954926167033132,False,0,False,False,False,False,False
12.26,359.318664550781,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954923479399232,False,0,False,False,False,False,False
12.28,359.316955566406,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954920795650838,False,0,False,False,False,False,False
12.3,359.315277099609,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954918115804145,False,0,False,False,False,False,False
12.32,359.313598632813,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954915439843022,False,0,False,False,False,False,False
12.34,359.311920166016,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954912767783666,False,0,False,False,False,False,False
12.36,359.310211181641,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954910099609947,False,0,False,False,False,False,False
12.38,359.308532714844,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954907435338059,False,0,False,False,False,False,False
12.4,359.306854248047,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954904774951872,False,0,False,False,False,False,False
12.42,359.305145263672,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.954902118467583,False,0,False,False,False,False,False
12.44,359.303466796875,1.27578508853912,1.68631291389465,1.93988370895386,12.6806631088257,50.7828903198242,13.3828144073486,,False,0,0.95489946586906,False,0,False,False,False,False,False
