timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.54,0.701190412044525,6.99920463562012,10.6175327301025,9.2704381942749,12.3172149658203,45.0516586303711,13.7423543930054,,False,0,6.66989292152996,False,0,True,False,False,False,False
11.56,0.711045026779175,6.99920463562012,10.6175327301025,9.2704381942749,12.3172149658203,45.0516586303711,13.7423543930054,,False,0,6.56993880027948,False,0,True,False,False,False,False
11.58,0.721204280853271,6.99920463562012,10.6175327301025,9.2704381942749,12.3172149658203,45.0516586303711,13.7423543930054,,False,0,6.46998562115141,False,0,True,False,False,False,False
11.6,0.731698453426361,6.59921169281006,10.0107583999634,8.74064826965332,12.3443145751953,45.4516525268555,13.7152538299561,,False,0,6.37003327621483,False,0,True,False,False,False,False
11.62,0.742527186870575,6.59921169281006,10.0107583999634,8.74064826965332,12.3443145751953,45.4516525268555,13.7152538299561,,False,0,6.27008196804811,False,0,True,False,False,False,False
11.64,0.75370717048645,6.59921169281006,10.0107583999634,8.74064826965332,12.3443145751953,45.4516525268555,13.7152538299561,,False,0,6.17013174703581,False,0,True,False,False,False,False
11.66,0.765255451202393,6.59921169281006,10.0107583999634,8.74064826965332,12.3443145751953,45.4516525268555,13.7152538299561,,False,0,6.07018266687972,False,0,True,False,False,False,False
11.68,0.777190804481506,6.19921875,9.40398406982422,8.21085739135742,12.3714151382446,45.8516426086426,13.6881542205811,,False,0,5.97023478487778,False,0,True,False,False,False,False
11.7,0.789549589157104,6.19921875,9.40398406982422,8.21085739135742,12.3714151382446,45.8516426086426,13.6881542205811,,False,0,5.87028801829664,False,0,True,False,False,False,False
11.72,0.802337288856506,6.19921875,9.40398406982422,8.21085739135742,12.3714151382446,45.8516426086426,13.6881542205811,,False,0,5.77034258019387,False,0,True,False,False,False,False
11.74,0.815576493740082,6.19921875,9.40398406982422,8.21085739135742,12.3714151382446,45.8516426086426,13.6881542205811,,False,0,5.67040235293619,False,0,True,False,False,False,False
11.76,0.829290449619293,5.79922580718994,8.79720973968506,7.681067943573,12.3985109329224,46.251636505127,13.6610536575317,,False,0,5.57045978764449,False,0,True,False,False,False,False
11.78,0.843505918979645,5.79922580718994,8.79720973968506,7.681067943573,12.3985109329224,46.251636505127,13.6610536575317,,False,0,5.47051877715533,False,0,True,False,False,False,False
11.8,0.858269512653351,5.79922580718994,8.79720973968506,7.681067943573,12.3985109329224,46.251636505127,13.6610536575317,,False,0,5.37057927424634,False,0,True,False,False,False,False
11.82,0.873593330383301,5.79922580718994,8.79720973968506,7.681067943573,12.3985109329224,46.251636505127,13.6610536575317,,False,0,5.27064151074081,False,0,True,False,False,False,False
11.84,0.889510154724121,5.39923334121704,8.19043445587158,7.15127754211426,12.4256114959717,46.6516304016113,13.6339530944824,,False,0,5.17070558749186,False,0,True,False,False,False,False
11.86,0.906054794788361,5.39923334121704,8.19043445587158,7.15127754211426,12.4256114959717,46.6516304016113,13.6339530944824,,False,0,5.07077161330676,False,0,True,False,False,False,False
11.88,0.923265695571899,5.39923334121704,8.19043445587158,7.15127754211426,12.4256114959717,46.6516304016113,13.6339530944824,,False,0,4.97083970573445,False,0,True,False,False,False,False
11.9,0.941203474998474,5.39923334121704,8.19043445587158,7.15127754211426,12.4256114959717,46.6516304016113,13.6339530944824,,False,0,4.87090986991484,False,0,True,False,False,False,False
11.92,0.959893763065338,5.39923334121704,8.19043445587158,7.15127754211426,12.4256114959717,46.6516304016113,13.6339530944824,,False,0,4.77098237114312,False,0,True,False,False,False,False
11.94,0.979384481906891,4.89924192428589,7.43196678161621,6.48904037475586,12.4594879150391,47.1516227722168,13.6000738143921,,False,0,4.67105735941058,False,0,True,False,False,False,False
11.96,0.999728083610535,4.89924192428589,7.43196678161621,6.48904037475586,12.4594879150391,47.1516227722168,13.6000738143921,,False,0,4.57113499781638,False,0,True,False,False,False,False
11.98,1.02098226547241,4.69924592971802,7.12857675552368,6.22414541244507,12.4730377197266,47.3516159057617,13.5865230560303,,False,0,4.47121546403624,False,0,True,False,False,False,False
12,1.04320871829987,4.69924592971802,7.12857675552368,6.22414541244507,12.4730377197266,47.3516159057617,13.5865230560303,,False,0,4.37129895198497,False,0,True,False,False,False,False
12.02,1.06650042533875,4.69924592971802,7.12857675552368,6.22414541244507,12.4730377197266,47.3516159057617,13.5865230560303,,False,0,4.27138556972738,False,0,True,False,False,False,False
12.04,1.09090852737427,4.69924592971802,7.12857675552368,6.22414541244507,12.4730377197266,47.3516159057617,13.5865230560303,,False,0,4.17147566065071,False,0,True,False,False,False,False
12.06,1.11651647090912,4.29925298690796,6.52180194854736,5.69435501098633,12.5001382827759,47.7516098022461,13.559422492981,,False,0,4.07156948043237,False,0,True,False,False,False,False
12.08,1.14341461658478,4.29925298690796,6.52180194854736,5.69435501098633,12.5001382827759,47.7516098022461,13.559422492981,,False,0,3.97166731047116,False,0,True,False,False,False,False
12.1,1.17170262336731,4.29925298690796,6.52180194854736,5.69435501098633,12.5001382827759,47.7516098022461,13.559422492981,,False,0,3.87176946118988,False,0,True,False,False,False,False
12.12,1.20149147510529,4.29925298690796,6.52180194854736,5.69435501098633,12.5001382827759,47.7516098022461,13.559422492981,,False,0,3.7718762758891,False,0,True,False,False,False,False
12.14,1.23293089866638,3.89925980567932,5.91502857208252,5.16456460952759,12.5272388458252,48.1516036987305,13.532322883606,,False,0,3.67198805521913,False,0,True,False,False,False,False
12.16,1.26613163948059,3.89925980567932,5.91502857208252,5.16456460952759,12.5272388458252,48.1516036987305,13.532322883606,,False,0,3.57210531192873,False,0,True,False,False,False,False
12.18,1.30124628543854,3.89925980567932,5.91502857208252,5.16456460952759,12.5272388458252,48.1516036987305,13.532322883606,,False,0,3.47222851870921,False,0,True,False,False,False,False
12.2,1.33844435214996,3.89925980567932,5.91502857208252,5.16456460952759,12.5272388458252,48.1516036987305,13.532322883606,,False,0,3.37235820421717,False,0,True,False,False,False,False
12.22,1.37791752815247,3.49926686286926,5.30825328826904,4.63477420806885,12.5543394088745,48.5515975952148,13.5052223205566,,False,0,3.27249496161039,False,0,True,False,False,False,False
12.24,1.41991221904755,3.49926686286926,5.30825328826904,4.63477420806885,12.5543394088745,48.5515975952148,13.5052223205566,,False,0,3.17263940564303,False,0.025000000372529,True,False,False,False,False
12.26,1.40502142906189,3.49926686286926,5.30825328826904,4.63477420806885,12.5543394088745,48.5515975952148,13.5052223205566,,False,0,3.07277976247104,False,0.025000000372529,True,False,False,False,False
12.28,1.39103925228119,3.49926686286926,5.30825328826904,4.63477420806885,12.5543394088745,48.5515975952148,13.5052223205566,,False,0,2.97291580110912,False,0.025000000372529,True,False,False,False,False
12.3,1.37809479236603,3.09741950035095,4.65491771697998,4.13647079467773,12.5726404190063,48.9246711730957,13.4725170135498,,False,0,2.87304720838155,False,0.025000000372529,True,False,False,False,False
12.32,1.36630082130432,3.09741950035095,4.65491771697998,4.13647079467773,12.5726404190063,48.9246711730957,13.4725170135498,,False,0,2.77317755265173,False,0,True,False,False,False,False
12.34,1.41567766666412,3.09741950035095,4.65491771697998,4.13647079467773,12.5726404190063,48.9246711730957,13.4725170135498,,False,0,2.67331687897215,False,0,True,False,False,False,False
12.36,1.46893453598022,3.09741950035095,4.65491771697998,4.13647079467773,12.5726404190063,48.9246711730957,13.4725170135498,,False,0,2.57346622027421,False,0,True,False,False,False,False
12.38,1.52650105953217,2.69741892814636,4.05378818511963,3.60229063034058,12.5962257385254,49.3246726989746,13.4489326477051,,False,0,2.47362682015965,False,0,True,False,False,False,False
12.4,1.58892297744751,2.69741892814636,4.05378818511963,3.60229063034058,12.5962257385254,49.3246726989746,13.4489326477051,,False,0,2.37380009920304,False,0,True,False,False,False,False
12.42,1.65684020519257,2.69741892814636,4.05378818511963,3.60229063034058,12.5962257385254,49.3246726989746,13.4489326477051,,False,0,2.27398772722645,False,0,True,False,False,False,False
12.44,1.73101282119751,2.39741802215576,3.60293483734131,3.20165181159973,12.6139144897461,49.6246719360352,13.4312429428101,,False,0,2.17419168042277,False,0,True,False,False,False,False
12.46,1.81234610080719,2.39741802215576,3.60293483734131,3.20165181159973,12.6139144897461,49.6246719360352,13.4312429428101,,False,0,2.0744143149078,False,0,True,False,False,False,False
12.48,1.90198040008545,2.39741802215576,3.60293483734131,3.20165181159973,12.6139144897461,49.6246719360352,13.4312429428101,,False,0,1.97465851217937,False,0,True,False,False,False,False
12.5,2.00119113922119,2.39741802215576,3.60293483734131,3.20165181159973,12.6139144897461,49.6246719360352,13.4312429428101,,False,0,1.87492768493979,False,0,True,False,False,False,False
12.52,2.11160016059875,1.99741673469543,3.00179696083069,2.66746687889099,12.6374998092651,50.0246734619141,13.4076585769653,,False,0,1.77522604250171,False,0,True,False,False,False,False
12.54,2.23521518707275,1.99741673469543,3.00179696083069,2.66746687889099,12.6374998092651,50.0246734619141,13.4076585769653,,False,0,1.67555879467005,False,0,True,False,False,False,False
12.56,2.37455487251282,1.99741673469543,3.00179696083069,2.66746687889099,12.6374998092651,50.0246734619141,13.4076585769653,,False,0,1.57593246715055,False,0,True,False,False,False,False
12.58,2.53282070159912,1.99741673469543,3.00179696083069,2.66746687889099,12.6374998092651,50.0246734619141,13.4076585769653,,False,0,1.47635534402583,False,0,True,False,False,False,False
12.6,2.7142219543457,1.99741673469543,3.00179696083069,2.66746687889099,12.6374998092651,50.0246734619141,13.4076585769653,,False,0,1.37683826742547,False,0,True,False,False,False,False
12.62,2.92412757873535,1.49741578102112,2.25037574768066,1.9997364282608,12.6669807434082,50.5246734619141,13.3781766891479,,False,0,1.27739512636154,False,0,True,False,False,False,False
12.64,3.16982221603394,1.49741578102112,2.25037574768066,1.9997364282608,12.6669807434082,50.5246734619141,13.3781766891479,,False,0,1.17804464451855,False,0,False,False,False,False,False
12.66,3.39766502380371,1.49741578102112,2.25037574768066,1.9997364282608,12.6669807434082,50.5246734619141,13.3781766891479,,False,0,1.09872204803246,False,0,False,False,False,False,False
12.68,3.66143441200256,1.25764644145966,1.89004099369049,1.67953455448151,12.6811122894287,50.7644424438477,13.3640451431274,,False,0,1.01949170506476,False,0,False,False,False,False,False
12.7,3.97033953666687,1.25764644145966,1.89004099369049,1.67953455448151,12.6811122894287,50.7644424438477,13.3640451431274,,False,0,0.940376934053782,False,0,False,False,False,False,False
12.72,4.23773050308228,1.25764644145966,1.89004099369049,1.67953455448151,12.6811122894287,50.7644424438477,13.3640451431274,,False,0,0.881162625949436,False,0,False,False,False,False,False
12.74,4.5445613861084,1.07791435718536,1.61993229389191,1.43950963020325,12.6917161941528,50.9441757202148,13.3534412384033,,False,0,0.822048277372182,False,0,False,False,False,False,False
12.76,4.90006351470947,1.07791435718536,1.61993229389191,1.43950963020325,12.6917161941528,50.9441757202148,13.3534412384033,,False,0,0.763056695286917,False,0,False,False,False,False,False
12.78,5.09653759002686,1.07791435718536,1.61993229389191,1.43950963020325,12.6917161941528,50.9441757202148,13.3534412384033,,False,0,0.733646723495501,False,0,False,False,False,False,False
12.8,5.309898853302,1.07791435718536,1.61993229389191,1.43950963020325,12.6917161941528,50.9441757202148,13.3534412384033,,False,0,0.70427837642219,False,0,False,False,False,False,False
12.82,5.54240894317627,1.07791435718536,1.61993229389191,1.43950963020325,12.6917161941528,50.9441757202148,13.3534412384033,,False,0,0.674957087521566,False,0,False,False,False,False,False
12.84,5.79676103591919,0.928347766399384,1.39515781402588,1.23976981639862,12.7005434036255,51.0937423706055,13.3446140289307,,False,0,0.64568926770469,False,0,False,False,False,False,False
12.86,6.07634449005127,0.928347766399384,1.39515781402588,1.23976981639862,12.7005434036255,51.0937423706055,13.3446140289307,,False,0,0.616483170531616,False,0,False,False,False,False,False
12.88,6.19714975357056,0.928347766399384,1.39515781402588,1.23976981639862,12.7005434036255,51.0937423706055,13.3446140289307,,False,0,0.604302119092841,False,0,False,False,False,False,False
12.9,6.3231315612793,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.592133185874171,False,0,False,False,False,False,False
12.92,6.45462703704834,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579977133601227,False,0,False,False,False,False,False
12.94,6.44711637496948,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579948188134821,False,0,False,False,False,False,False
12.96,6.43960475921631,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579919285481825,False,0,False,False,False,False,False
12.98,6.43209362030029,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579890425654533,False,0,False,False,False,False,False
13,6.42476224899292,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579862294280459,False,0,False,False,False,False,False
13.02,6.41743040084839,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579834203729083,False,0,False,False,False,False,False
13.04,6.41009759902954,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579806154006337,False,0,False,False,False,False,False
13.06,6.40276622772217,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579778145118147,False,0,False,False,False,False,False
13.08,6.39543342590332,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579750177070432,False,0,False,False,False,False,False
13.1,6.38810205459595,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579722249869103,False,0,False,False,False,False,False
13.12,6.38094854354858,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579695043188824,False,0,False,False,False,False,False
13.14,6.37379550933838,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579667875397817,False,0,False,False,False,False,False
13.16,6.36664295196533,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579640746513416,False,0,False,False,False,False,False
13.18,6.35948896408081,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579613656529316,False,0,False,False,False,False,False
13.2,6.35233592987061,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579586605438908,False,0,False,False,False,False,False
13.22,6.34518527984619,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579559593259604,False,0,False,False,False,False,False
13.24,6.33803081512451,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579532619996845,False,0,False,False,False,False,False
13.26,6.33105802536011,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579506358516344,False,0,False,False,False,False,False
13.28,6.32408237457275,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579480134070837,False,0,False,False,False,False,False
13.3,6.31710720062256,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579453946629669,False,0,False,False,False,False,False
13.32,6.31013536453247,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.57942779620378,False,0,False,False,False,False,False
13.34,6.30316114425659,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579401682798183,False,0,False,False,False,False,False
13.36,6.29618692398071,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579375606417882,False,0,False,False,False,False,False
13.38,6.28921318054199,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579349567067877,False,0,False,False,False,False,False
13.4,6.28241872787476,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579324231016503,False,0,False,False,False,False,False
13.42,6.27562284469604,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579298930136084,False,0,False,False,False,False,False
13.44,6.26882839202881,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579273664413381,False,0,False,False,False,False,False
13.46,6.26203298568726,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579248433876794,False,0,False,False,False,False,False
13.48,6.25523900985718,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.57922323850712,False,0,False,False,False,False,False
13.5,6.24844360351563,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.57919807833275,False,0,False,False,False,False,False
13.52,6.24164819717407,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579172953334468,False,0,False,False,False,False,False
13.54,6.23503112792969,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579148523347632,False,0,False,False,False,False,False
13.56,6.22841644287109,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579124126753888,False,0,False,False,False,False,False
13.58,6.22180032730103,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579099763491042,False,0,False,False,False,False,False
13.6,6.21518468856812,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579075433605645,False,0,False,False,False,False,False
13.62,6.20856952667236,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579051137119831,False,0,False,False,False,False,False
13.64,6.20195293426514,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579026874007778,False,0,False,False,False,False,False
13.66,6.19533634185791,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.579002644328058,False,0,False,False,False,False,False
13.68,6.188720703125,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578978448018437,False,0,False,False,False,False,False
13.7,6.18228387832642,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578954937720075,False,0,False,False,False,False,False
13.72,6.17584800720215,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578931459030564,False,0,False,False,False,False,False
13.74,6.16941070556641,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.57890801196617,False,0,False,False,False,False,False
13.76,6.16297388076782,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578884596530735,False,0,False,False,False,False,False
13.78,6.15653657913208,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.5788612127281,False,0,False,False,False,False,False
13.8,6.15009927749634,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578837860562096,False,0,False,False,False,False,False
13.82,6.14366292953491,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578814540036553,False,0,False,False,False,False,False
13.84,6.13722705841064,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578791251155296,False,0,False,False,False,False,False
13.86,6.13096952438354,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578768639529018,False,0,False,False,False,False,False
13.88,6.12471008300781,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578746057820544,False,0,False,False,False,False,False
13.9,6.11845302581787,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578723506033376,False,0,False,False,False,False,False
13.92,6.11219358444214,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578700984158586,False,0,False,False,False,False,False
13.94,6.10593605041504,0.89090633392334,1.33888924121857,1.18976831436157,12.7027559280396,51.1311836242676,13.3424015045166,,False,0,0.578678492224519,False,0,False,False,False,False,False
