timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,359.538116455078,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107714751474,False,0,False,False,False,False,False
7.2,359.535003662109,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107787869707,False,0,False,False,False,False,False
7.22,359.531890869141,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107862922362,False,0,False,False,False,False,False
7.24,359.528778076172,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39107939909198,False,0,False,False,False,False,False
7.26,359.525665283203,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108018829719,False,0,False,False,False,False,False
7.28,359.522552490234,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108099684409,False,0,False,False,False,False,False
7.3,359.519439697266,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108182473512,False,0,False,False,False,False,False
7.32,359.516387939453,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108265204509,False,0,False,False,False,False,False
7.34,359.513336181641,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108349780257,False,0,False,False,False,False,False
7.36,359.510314941406,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108436201739,False,0,False,False,False,False,False
7.38,359.507263183594,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108524467966,False,0,False,False,False,False,False
7.4,359.504211425781,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108614579921,False,0,False,False,False,False,False
7.42,359.501190185547,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.3910870653686,False,0,False,False,False,False,False
7.44,359.498138427734,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108800339026,False,0,False,False,False,False,False
7.46,359.495178222656,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108893687653,False,0,False,False,False,False,False
7.48,359.4921875,1.71008729934692,2.3871762752533,2.45051026344299,12.5720348358154,23.1339054107666,13.4301795959473,,False,0,1.39108988794678,False,0,True,False,False,False,False
7.5,359.484893798828,1.6867698431015,2.35462665557861,2.4170970916748,12.5717296600342,23.1572227478027,13.4304847717285,,False,0,1.37943434144443,False,0,True,False,False,False,False
7.52,359.477508544922,1.6867698431015,2.35462665557861,2.4170970916748,12.5717296600342,23.1572227478027,13.4304847717285,,False,0,1.36777890170868,False,0,True,False,False,False,False
7.54,359.464660644531,1.6366251707077,2.28462767601013,2.3452410697937,12.5710735321045,23.2073669433594,13.4311408996582,,False,0,1.34271267412977,False,0,True,False,False,False,False
7.56,359.451354980469,1.6366251707077,2.28462767601013,2.3452410697937,12.5710735321045,23.2073669433594,13.4311408996582,,False,0,1.31764677545854,False,0,True,False,False,False,False
7.58,359.433227539063,1.56660461425781,2.18688344955444,2.24490356445313,12.5701580047607,23.2773876190186,13.432056427002,,False,0,1.28264532311469,False,0,True,False,False,False,False
7.6,359.414093017578,1.56660461425781,2.18688344955444,2.24490356445313,12.5701580047607,23.2773876190186,13.432056427002,,False,0,1.24764450741512,False,0,False,False,False,False,False
7.62,359.4013671875,1.56660461425781,2.18688344955444,2.24490356445313,12.5701580047607,23.2773876190186,13.432056427002,,False,0,1.22790433938868,False,0,False,False,False,False,False
7.64,359.388244628906,1.50736498832703,2.10418844223022,2.16001462936401,12.5693798065186,23.3366279602051,13.4328346252441,,False,0,1.20816446561115,False,0,False,False,False,False,False
7.66,359.374664306641,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.18842490075679,False,0,False,False,False,False,False
7.68,359.365966796875,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17849503772913,False,0,False,False,False,False,False
7.7,359.362548828125,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17849671308533,False,0,False,False,False,False,False
7.72,359.359222412109,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17849836557126,False,0,False,False,False,False,False
7.74,359.355895996094,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17850003684473,False,0,False,False,False,False,False
7.76,359.3525390625,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17850172689978,False,0,False,False,False,False,False
7.78,359.349212646484,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17850343572754,False,0,False,False,False,False,False
7.8,359.345886230469,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17850516333964,False,0,False,False,False,False,False
7.82,359.342529296875,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17850690972429,False,0,False,False,False,False,False
7.84,359.339202880859,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17850867489311,False,0,False,False,False,False,False
7.86,359.335968017578,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17851041285759,False,0,False,False,False,False,False
7.88,359.332702636719,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17851216865837,False,0,False,False,False,False,False
7.9,359.329467773438,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17851394227487,False,0,False,False,False,False,False
7.92,359.326202392578,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17851573373044,False,0,False,False,False,False,False
7.94,359.322967529297,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17851754300157,False,0,False,False,False,False,False
7.96,359.319702148438,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17851937011161,False,0,False,False,False,False,False
7.98,359.316467285156,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17852121503705,False,0,False,False,False,False,False
8,359.313293457031,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17852302855287,False,0,False,False,False,False,False
8.02,359.310119628906,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17852485897574,False,0,False,False,False,False,False
8.04,359.306976318359,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.1785267062847,False,0,False,False,False,False,False
8.059999,359.303802490234,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17852857048865,False,0,False,False,False,False,False
8.08,359.300628662109,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17853045160521,False,0,False,False,False,False,False
8.099999,359.297485351563,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17853234961658,False,0,False,False,False,False,False
8.12,359.294311523438,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.1785342645494,False,0,False,False,False,False,False
8.139999,359.291137695313,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17853619637095,False,0,False,False,False,False,False
8.16,359.288055419922,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.1785380922028,False,0,False,False,False,False,False
8.179999,359.285003662109,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17854000402774,False,0,False,False,False,False,False
8.2,359.281921386719,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.1785419318518,False,0,False,False,False,False,False
8.22,359.278839111328,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17854387567489,False,0,False,False,False,False,False
8.24,359.275756835938,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17854583549694,False,0,False,False,False,False,False
8.26,359.272674560547,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17854781131786,False,0,False,False,False,False,False
8.28,359.269592285156,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17854980313758,False,0,False,False,False,False,False
8.3,359.266510009766,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17855181095602,False,0,False,False,False,False,False
8.32,359.263519287109,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17855377833992,False,0,False,False,False,False,False
8.34,359.260528564453,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17855576084591,False,0,False,False,False,False,False
8.36,359.257537841797,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17855775847391,False,0,False,False,False,False,False
8.38,359.254547119141,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17855977121775,False,0,False,False,False,False,False
8.4,359.251556396484,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17856179908954,False,0,False,False,False,False,False
8.42,359.248565673828,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17856384208312,False,0,False,False,False,False,False
8.44,359.245574951172,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.1785659001984,False,0,False,False,False,False,False
8.46,359.242645263672,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17856791399011,False,0,False,False,False,False,False
8.48,359.23974609375,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17856994205163,False,0,False,False,False,False,False
8.5,359.236846923828,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17857198438287,False,0,False,False,False,False,False
8.52,359.233947753906,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17857404098376,False,0,False,False,False,False,False
8.54,359.231018066406,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17857611185728,False,0,False,False,False,False,False
8.559999,359.228118896484,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17857819700031,False,0,False,False,False,False,False
8.58,359.225219726563,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17858029640972,False,0,False,False,False,False,False
8.599999,359.222290039063,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17858241008847,False,0,False,False,False,False,False
8.62,359.219390869141,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.1785845380365,False,0,False,False,False,False,False
8.639999,359.216583251953,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17858661704367,False,0,False,False,False,False,False
8.66,359.213745117188,1.49743068218231,2.09032082557678,2.14577889442444,12.5692501068115,23.3465614318848,13.4329643249512,,False,0,1.17858870949295,False,0,False,False,False,False,False
