timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,359.888031005859,23.4243602752686,17.7982368469238,21.0912647247314,10.9873304367065,30.2771778106689,15.9197702407837,,False,0,7.33381872679755,False,-0.025000000372529,True,False,False,False,False
6.9,0.037378054112196,23.4243602752686,17.7982368469238,21.0912647247314,10.9873304367065,30.2771778106689,15.9197702407837,,False,0,7.33051094514404,False,-0.025000000372529,True,False,False,False,False
6.92,0.187588006258011,23.1650638580322,17.6416854858398,21.4864959716797,11.0867052078247,30.6303234100342,15.8674173355103,,False,0,7.32729419857941,False,-0.025000000372529,True,False,False,False,False
6.94,0.338668704032898,23.1650638580322,17.6416854858398,21.4864959716797,11.0867052078247,30.6303234100342,15.8674173355103,,False,0,7.32416904566537,False,0,True,False,False,False,False
6.96,0.432219326496124,22.9650611877441,17.5815048217773,21.5912628173828,11.1407632827759,30.8303241729736,15.8133602142334,,False,0,7.32113570052888,False,0,True,False,False,False,False
6.98,0.525855302810669,22.9650611877441,17.5815048217773,21.5912628173828,11.1407632827759,30.8303241729736,15.8133602142334,,False,0,7.31819427733119,False,0,True,False,False,False,False
7,0.619575500488281,22.9650611877441,17.5815048217773,21.5912628173828,11.1407632827759,30.8303241729736,15.8133602142334,,False,0,7.31534488695483,False,0,True,False,False,False,False
7.02,0.713379263877869,22.6650581359863,17.4912281036377,21.7484111785889,11.2218475341797,31.1303291320801,15.7111263275146,,False,0,7.31258763698312,False,0,True,False,False,False,False
7.04,0.807267248630524,22.6650581359863,17.4912281036377,21.7484111785889,11.2218475341797,31.1303291320801,15.7111263275146,,False,0,7.30992263168011,False,0,True,False,False,False,False
7.06,0.901240706443787,22.6650581359863,17.4912281036377,21.7484111785889,11.2218475341797,31.1303291320801,15.7111263275146,,False,0,7.30735182915192,False,0,True,False,False,False,False
7.08,0.995296061038971,22.6650581359863,17.4912281036377,21.7484111785889,11.2218475341797,31.1303291320801,15.7111263275146,,False,0,7.30487347285486,False,0,True,False,False,False,False
7.1,1.08943486213684,22.2650623321533,17.3708667755127,21.9579448699951,11.3299627304077,31.5303249359131,15.6030111312866,,False,0,7.30248765691356,False,0,True,False,False,False,False
7.12,1.1836553812027,22.2650623321533,17.3708667755127,21.9579448699951,11.3299627304077,31.5303249359131,15.6030111312866,,False,0,7.3001944720589,False,0,True,False,False,False,False
7.14,1.27795815467834,22.2650623321533,17.3708667755127,21.9579448699951,11.3299627304077,31.5303249359131,15.6030111312866,,False,0,7.2979940056108,False,0,True,False,False,False,False
7.16,1.37234127521515,21.9650650024414,17.280590057373,22.1150932312012,11.4110507965088,31.8303203582764,15.5219249725342,,False,0,7.29588634146191,False,0,True,False,False,False,False
7.18,1.46680581569672,21.9650650024414,17.280590057373,22.1150932312012,11.4110507965088,31.8303203582764,15.5219249725342,,False,0,7.29387156006176,False,0,True,False,False,False,False
7.2,1.5613511800766,21.7650680541992,17.2204093933105,22.2198600769043,11.4651079177856,32.0303192138672,15.467866897583,,False,0,7.29194973840145,False,0,True,False,False,False,False
7.22,1.65597677230835,21.7650680541992,17.2204093933105,22.2198600769043,11.4651079177856,32.0303192138672,15.467866897583,,False,0,7.2901209499991,False,0,True,False,False,False,False
7.24,1.75068092346191,21.7650680541992,17.2204093933105,22.2198600769043,11.4651079177856,32.0303192138672,15.467866897583,,False,0,7.28838526488592,False,0,True,False,False,False,False
7.26,1.84546506404877,21.4650726318359,17.1301364898682,22.3770084381104,11.5461940765381,32.3303146362305,15.3867807388306,,False,0,7.28674274959289,False,0,True,False,False,False,False
7.28,1.94032847881317,21.4650726318359,17.1301364898682,22.3770084381104,11.5461940765381,32.3303146362305,15.3867807388306,,False,0,7.28519346713802,False,0,True,False,False,False,False
7.3,2.03526902198792,21.4650726318359,17.1301364898682,22.3770084381104,11.5461940765381,32.3303146362305,15.3867807388306,,False,0,7.28373747701441,False,0,True,False,False,False,False
7.32,2.13028883934021,21.165075302124,17.0398616790771,22.5341567993164,11.6272783279419,32.6303100585938,15.3056936264038,,False,0,7.28237483517883,False,0,True,False,False,False,False
7.34,2.22538590431213,21.165075302124,17.0398616790771,22.5341567993164,11.6272783279419,32.6303100585938,15.3056936264038,,False,0,7.28110559404101,False,0.025000000372529,True,False,False,False,False
7.36,2.26181578636169,20.9404430389404,17.0230388641357,22.4675559997559,11.6672096252441,32.7920837402344,15.2342920303345,,False,0,7.27991026661266,False,0.025000000372529,True,False,False,False,False
7.38,2.29749202728271,20.9404430389404,17.0230388641357,22.4675559997559,11.6672096252441,32.7920837402344,15.2342920303345,,False,0,7.27878658893301,False,0.025000000372529,True,False,False,False,False
7.4,2.33239841461182,20.9404430389404,17.0230388641357,22.4675559997559,11.6672096252441,32.7920837402344,15.2342920303345,,False,0,7.27773295569911,False,0.025000000372529,True,False,False,False,False
7.42,2.36654806137085,20.6047744750977,17.0001010894775,22.3671817779541,11.7257099151611,33.0356521606445,15.1296796798706,,False,0,7.27675022861657,False,0.025000000372529,True,False,False,False,False
7.44,2.39994239807129,20.6047744750977,17.0001010894775,22.3671817779541,11.7257099151611,33.0356521606445,15.1296796798706,,False,0,7.27583619894367,False,0.025000000372529,True,False,False,False,False
7.46,2.43255829811096,20.3818359375,16.9863452911377,22.2999534606934,11.7637901306152,33.1986389160156,15.0615854263306,,False,0,7.27498551148493,False,0.025000000372529,True,False,False,False,False
7.48,2.46441340446472,20.3818359375,16.9863452911377,22.2999534606934,11.7637901306152,33.1986389160156,15.0615854263306,,False,0,7.27419912334716,False,0,True,False,False,False,False
7.5,2.55431962013245,20.3818359375,16.9863452911377,22.2999534606934,11.7637901306152,33.1986389160156,15.0615854263306,,False,0,7.27349584689119,False,0,True,False,False,False,False
7.52,2.64428901672363,20.3818359375,16.9863452911377,22.2999534606934,11.7637901306152,33.1986389160156,15.0615854263306,,False,0,7.27287570622736,False,0,True,False,False,False,False
7.54,2.73431944847107,19.9818325042725,16.8717708587646,22.4925270080566,11.8653812408447,33.5986442565918,14.9599990844727,,False,0,7.2723387226236,False,0,True,False,False,False,False
7.56,2.82441234588623,19.9818325042725,16.8717708587646,22.4925270080566,11.8653812408447,33.5986442565918,14.9599990844727,,False,0,7.27188491450182,False,0.025000000372529,True,False,False,False,False
7.58,2.85561037063599,19.9818325042725,16.8717708587646,22.4925270080566,11.8653812408447,33.5986442565918,14.9599990844727,,False,0,7.27149094073765,False,0.025000000372529,True,False,False,False,False
7.6,2.8860342502594,19.6493186950684,16.8530139923096,22.2839641571045,11.9209594726563,33.8433876037598,14.8604774475098,,False,0,7.27115409723497,False,0.025000000372529,True,False,False,False,False
7.62,2.91567087173462,19.6493186950684,16.8530139923096,22.2839641571045,11.9209594726563,33.8433876037598,14.8604774475098,,False,0,7.27087653431237,False,0.025000000372529,True,False,False,False,False
7.64,2.94453120231628,19.4284343719482,16.8420677185059,22.115478515625,11.9571056365967,34.0071868896484,14.7957515716553,,False,0,7.27065183069046,False,0.025000000372529,True,False,False,False,False
7.66,2.97259950637817,19.4284343719482,16.8420677185059,22.115478515625,11.9571056365967,34.0071868896484,14.7957515716553,,False,0,7.27047836641786,False,0.0500000007450581,True,False,False,False,False
7.68,2.94090294837952,19.1883335113525,16.878438949585,22.0054759979248,11.9797420501709,34.1365280151367,14.7176628112793,,False,0,7.27033421174442,False,0.0500000007450581,True,False,False,False,False
7.7,2.90762948989868,19.1883335113525,16.878438949585,22.0054759979248,11.9797420501709,34.1365280151367,14.7176628112793,,False,0,7.27021146468095,False,0.025000000372529,True,False,False,False,False
7.72,2.93172693252563,19.1883335113525,16.878438949585,22.0054759979248,11.9797420501709,34.1365280151367,14.7176628112793,,False,0,7.27013479487241,False,0.025000000372529,True,False,False,False,False
7.74,2.95503067970276,18.8597049713135,16.8684406280518,21.7501258850098,12.0305366516113,34.3850479125977,14.6267585754395,,False,0,7.27010597719607,False,0.025000000372529,True,False,False,False,False
7.76,2.9775390625,18.8597049713135,16.8684406280518,21.7501258850098,12.0305366516113,34.3850479125977,14.6267585754395,,False,0,7.27011922750048,False,0.0750000029802322,True,False,False,False,False
7.78,2.88132166862488,18.6058464050293,16.9594402313232,21.6227607727051,12.0397176742554,34.4862022399902,14.541127204895,,False,0,7.27012683950053,False,0.0750000029802322,True,False,False,False,False
7.8,2.78277373313904,18.6058464050293,16.9594402313232,21.6227607727051,12.0397176742554,34.4862022399902,14.541127204895,,False,0,7.27012349671793,False,0.0500000007450581,True,False,False,False,False
7.82,2.7407865524292,18.6058464050293,16.9594402313232,21.6227607727051,12.0397176742554,34.4862022399902,14.541127204895,,False,0,7.27013509402982,False,0.0500000007450581,True,False,False,False,False
7.84,2.69722151756287,18.2561550140381,17.0337753295898,21.30588722229,12.0688381195068,34.6931076049805,14.4405212402344,,False,0,7.27015800253513,False,0.0500000007450581,True,False,False,False,False
7.86,2.6520791053772,18.2561550140381,17.0337753295898,21.30588722229,12.0688381195068,34.6931076049805,14.4405212402344,,False,0,7.27018867181271,False,0.125,True,False,False,False,False
7.88,2.42889547348022,18.2561550140381,17.0337753295898,21.30588722229,12.0688381195068,34.6931076049805,14.4405212402344,,False,0,7.27016616126879,False,0.125,True,False,False,False,False
7.9,2.20202207565308,17.8485088348389,17.3583831787109,20.4132823944092,12.0512676239014,34.7863807678223,14.3007011413574,,False,0,7.27009365903085,False,0.125,True,False,False,False,False
7.92,1.97143423557281,17.8485088348389,17.3583831787109,20.4132823944092,12.0512676239014,34.7863807678223,14.3007011413574,,False,0,7.26997519160426,False,0.0500000007450581,True,False,False,False,False
7.94,1.91298508644104,17.8485088348389,17.3583831787109,20.4132823944092,12.0512676239014,34.7863807678223,14.3007011413574,,False,0,7.26985773176358,False,0.0500000007450581,True,False,False,False,False
7.96,1.85296380519867,17.5118007659912,17.4661464691162,20.1276779174805,12.073634147644,35.0140724182129,14.2237558364868,,False,0,7.26974225923956,False,0.0500000007450581,True,False,False,False,False
7.98,1.79137361049652,17.5118007659912,17.4661464691162,20.1276779174805,12.073634147644,35.0140724182129,14.2237558364868,,False,0,7.26962983503065,False,0.0750000029802322,True,False,False,False,False
8,1.66962969303131,17.2787399291992,17.6018829345703,19.8252429962158,12.0795803070068,35.1475372314453,14.1679449081421,,False,0,7.26950462618927,False,0.0750000029802322,True,False,False,False,False
8.02,1.54556179046631,17.2787399291992,17.6018829345703,19.8252429962158,12.0795803070068,35.1475372314453,14.1679449081421,,False,0,7.26936693280323,False,0.0500000007450581,True,False,False,False,False
8.04,1.47770249843597,17.0586490631104,17.686222076416,19.6433525085449,12.0921411514282,35.3064155578613,14.1247386932373,,False,0,7.26922706210966,False,0.0500000007450581,True,False,False,False,False
8.059999,1.4082795381546,17.0586490631104,17.686222076416,19.6433525085449,12.0921411514282,35.3064155578613,14.1247386932373,,False,0,7.26908616462161,False,0.0500000007450581,True,False,False,False,False
8.08,1.33727979660034,17.0586490631104,17.686222076416,19.6433525085449,12.0921411514282,35.3064155578613,14.1247386932373,,False,0,7.2689460598771,False,0.0500000007450581,True,False,False,False,False
8.099999,1.26471924781799,16.7314491271973,17.8215675354004,19.375638961792,12.1093873977661,35.5495185852051,14.0653858184814,,False,0,7.26880426781306,False,0.0500000007450581,True,False,False,False,False
8.12,1.19058299064636,16.7314491271973,17.8215675354004,19.375638961792,12.1093873977661,35.5495185852051,14.0653858184814,,False,0,7.26866275432211,False,0.0500000007450581,True,False,False,False,False
8.139999,1.1148864030838,16.7314491271973,17.8215675354004,19.375638961792,12.1093873977661,35.5495185852051,14.0653858184814,,False,0,7.26851920962452,False,0.0500000007450581,True,False,False,False,False
8.16,1.03761541843414,16.7314491271973,17.8215675354004,19.375638961792,12.1093873977661,35.5495185852051,14.0653858184814,,False,0,7.26837194033381,False,0.0500000007450581,True,False,False,False,False
8.179999,0.958770334720612,16.3004550933838,18.0191345214844,19.0276336669922,12.1294298171997,35.882682800293,13.9963674545288,,False,0,7.26822286339489,False,0.0500000007450581,True,False,False,False,False
8.2,0.878351986408234,16.3004550933838,18.0191345214844,19.0276336669922,12.1294298171997,35.882682800293,13.9963674545288,,False,0,7.26807397597988,False,0.0750000029802322,True,False,False,False,False
8.22,0.737929701805115,16.3004550933838,18.0191345214844,19.0276336669922,12.1294298171997,35.882682800293,13.9963674545288,,False,0,7.26791810713949,False,0.0750000029802322,True,False,False,False,False
8.24,0.595161736011505,16.3004550933838,18.0191345214844,19.0276336669922,12.1294298171997,35.882682800293,13.9963674545288,,False,0,7.26775689796489,False,0.0750000029802322,True,False,False,False,False
8.26,0.450043559074402,15.8644523620605,18.3765888214111,18.4971332550049,12.1361827850342,36.2022895812988,13.931339263916,,False,0,7.26758810747565,False,0.0750000029802322,True,False,False,False,False
8.28,0.302571833133698,15.8644523620605,18.3765888214111,18.4971332550049,12.1361827850342,36.2022895812988,13.931339263916,,False,0,7.26742109459555,False,0.0750000029802322,True,False,False,False,False
8.3,0.152725994586945,15.8644523620605,18.3765888214111,18.4971332550049,12.1361827850342,36.2022895812988,13.931339263916,,False,0,7.26725420116271,False,0.0750000029802322,True,False,False,False,False
8.32,0.000513549777679145,15.8644523620605,18.3765888214111,18.4971332550049,12.1361827850342,36.2022895812988,13.931339263916,,False,0,7.2670892925552,False,0.0750000029802322,True,False,False,False,False
8.34,359.845916748047,15.8644523620605,18.3765888214111,18.4971332550049,12.1361827850342,36.2022895812988,13.931339263916,,False,0,7.26693245382849,False,0.0750000029802322,True,False,False,False,False
8.36,359.68896484375,15.335901260376,18.8851757049561,17.8729591369629,12.1415576934814,36.6360359191895,13.8785009384155,,False,0,7.26678233061062,False,0.0750000029802322,True,False,False,False,False
8.38,359.529602050781,15.335901260376,18.8851757049561,17.8729591369629,12.1415576934814,36.6360359191895,13.8785009384155,,False,0,7.26664557915226,False,0.125,True,False,False,False,False
8.4,359.250946044922,15.335901260376,18.8851757049561,17.8729591369629,12.1415576934814,36.6360359191895,13.8785009384155,,False,0,7.26653440738928,False,0.125,True,False,False,False,False
8.42,358.968200683594,15.335901260376,18.8851757049561,17.8729591369629,12.1415576934814,36.6360359191895,13.8785009384155,,False,0,7.26646265272186,False,0.125,True,False,False,False,False
8.44,358.681304931641,14.9242296218872,19.6889266967773,17.0922908782959,12.1388311386108,9.91787242889404,13.8614139556885,,False,0,7.26643745859948,False,0.125,True,False,False,False,False
8.46,358.390197753906,14.9242296218872,19.6889266967773,17.0922908782959,12.1388311386108,9.91787242889404,13.8614139556885,,False,0,7.26647385888102,False,0.025000000372529,True,False,False,False,False
8.48,358.329254150391,14.9242296218872,19.6889266967773,17.0922908782959,12.1388311386108,9.91787242889404,13.8614139556885,,False,0,7.26652284128864,False,0.025000000372529,True,False,False,False,False
8.5,358.267517089844,14.9242296218872,19.6889266967773,17.0922908782959,12.1388311386108,9.91787242889404,13.8614139556885,,False,0,7.26658807663422,False,0.025000000372529,True,False,False,False,False
8.52,358.204956054688,14.525333404541,19.8696899414063,16.9413318634033,12.1361694335938,10.3186597824097,13.8660573959351,,False,0,7.26666585323251,False,0.025000000372529,True,False,False,False,False
8.54,358.1416015625,14.525333404541,19.8696899414063,16.9413318634033,12.1361694335938,10.3186597824097,13.8660573959351,,False,0,7.26676009591077,False,0.025000000372529,True,False,False,False,False
8.559999,358.077453613281,14.525333404541,19.8696899414063,16.9413318634033,12.1361694335938,10.3186597824097,13.8660573959351,,False,0,7.26687094032657,False,0.025000000372529,True,False,False,False,False
8.58,358.012451171875,14.525333404541,19.8696899414063,16.9413318634033,12.1361694335938,10.3186597824097,13.8660573959351,,False,0,7.26699876151997,False,0.025000000372529,True,False,False,False,False
8.599999,357.946655273438,14.1275072097778,19.5526542663574,16.7893657684326,12.1309394836426,10.7202711105347,13.8752470016479,,False,0,7.26714351624084,False,0.025000000372529,True,False,False,False,False
8.62,357.880035400391,14.1275072097778,19.5526542663574,16.7893657684326,12.1309394836426,10.7202711105347,13.8752470016479,,False,0,7.26730539867943,False,0,True,False,False,False,False
8.639999,357.871337890625,14.1275072097778,19.5526542663574,16.7893657684326,12.1309394836426,10.7202711105347,13.8752470016479,,False,0,7.2674680647607,False,0,True,False,False,False,False
8.66,357.862609863281,14.1275072097778,19.5526542663574,16.7893657684326,12.1309394836426,10.7202711105347,13.8752470016479,,False,0,7.26763151443203,False,0,True,False,False,False,False
8.679999,357.853912353516,13.7275104522705,18.9990520477295,16.7772846221924,12.1222085952759,11.1202688217163,13.8839778900146,,False,0,7.26779574764055,False,0,True,False,False,False,False
8.7,357.845184326172,13.7275104522705,18.9990520477295,16.7772846221924,12.1222085952759,11.1202688217163,13.8839778900146,,False,0,7.26796076433315,False,0,True,False,False,False,False
8.72,357.836456298828,13.7275104522705,18.9990520477295,16.7772846221924,12.1222085952759,11.1202688217163,13.8839778900146,,False,0,7.26812656445645,False,0,True,False,False,False,False
8.74,357.827758789063,13.7275104522705,18.9990520477295,16.7772846221924,12.1222085952759,11.1202688217163,13.8839778900146,,False,0,7.26829314795685,False,0,True,False,False,False,False
8.76,357.819030761719,13.3275127410889,18.4454517364502,16.7652015686035,12.1134786605835,11.5202665328979,13.8927087783813,,False,0,7.26846051478048,False,0,True,False,False,False,False
8.78,357.810333251953,13.3275127410889,18.4454517364502,16.7652015686035,12.1134786605835,11.5202665328979,13.8927087783813,,False,0,7.26862866487324,False,0,True,False,False,False,False
8.8,357.801605224609,13.3275127410889,18.4454517364502,16.7652015686035,12.1134786605835,11.5202665328979,13.8927087783813,,False,0,7.26879759818077,False,0,True,False,False,False,False
8.82,357.792877197266,13.3275127410889,18.4454517364502,16.7652015686035,12.1134786605835,11.5202665328979,13.8927087783813,,False,0,7.26896731464845,False,0,True,False,False,False,False
8.84,357.7841796875,12.9275150299072,17.8918495178223,16.7531185150146,12.1047487258911,11.9202642440796,13.9014387130737,,False,0,7.26913781422145,False,0,True,False,False,False,False
8.86,357.775451660156,12.9275150299072,17.8918495178223,16.7531185150146,12.1047487258911,11.9202642440796,13.9014387130737,,False,0,7.26930909684463,False,0,True,False,False,False,False
8.88,357.766754150391,12.9275150299072,17.8918495178223,16.7531185150146,12.1047487258911,11.9202642440796,13.9014387130737,,False,0,7.26948116246267,False,0,True,False,False,False,False
8.9,357.758026123047,12.9275150299072,17.8918495178223,16.7531185150146,12.1047487258911,11.9202642440796,13.9014387130737,,False,0,7.26965401101996,False,0,True,False,False,False,False
8.92,357.749328613281,12.5275173187256,17.3382472991943,16.7410354614258,12.0960187911987,12.3202619552612,13.9101676940918,,False,0,7.26982764246066,False,0,True,False,False,False,False
8.94,357.740600585938,12.5275173187256,17.3382472991943,16.7410354614258,12.0960187911987,12.3202619552612,13.9101676940918,,False,0,7.27000205672867,False,0,True,False,False,False,False
8.96,357.731872558594,12.5275173187256,17.3382472991943,16.7410354614258,12.0960187911987,12.3202619552612,13.9101676940918,,False,0,7.27017725376765,False,0,True,False,False,False,False
8.98,357.723175048828,12.2275190353394,16.9230461120605,16.7319736480713,12.0894708633423,12.6202602386475,13.9167165756226,,False,0,7.27035323352102,False,0,True,False,False,False,False
9,357.714447021484,12.2275190353394,16.9230461120605,16.7319736480713,12.0894708633423,12.6202602386475,13.9167165756226,,False,0,7.27052999593192,False,0,True,False,False,False,False
9.02,357.705749511719,12.2275190353394,16.9230461120605,16.7319736480713,12.0894708633423,12.6202602386475,13.9167165756226,,False,0,7.2707075409433,False,0,True,False,False,False,False
9.04,357.697021484375,11.9275207519531,16.5078449249268,16.7229118347168,12.0829219818115,12.9202575683594,13.9232635498047,,False,0,7.27088586849782,False,0,True,False,False,False,False
9.059999,357.688293457031,11.9275207519531,16.5078449249268,16.7229118347168,12.0829219818115,12.9202575683594,13.9232635498047,,False,0,7.2710649785379,False,0,True,False,False,False,False
9.08,357.679595947266,11.9275207519531,16.5078449249268,16.7229118347168,12.0829219818115,12.9202575683594,13.9232635498047,,False,0,7.27124487100571,False,0,True,False,False,False,False
9.099999,357.670867919922,11.6275234222412,16.092643737793,16.7138500213623,12.0763740539551,13.2202558517456,13.9298114776611,,False,0,7.27142554584319,False,0,True,False,False,False,False
9.12,357.662170410156,11.6275234222412,16.092643737793,16.7138500213623,12.0763740539551,13.2202558517456,13.9298114776611,,False,0,7.27160700299201,False,0,True,False,False,False,False
9.139999,357.653442382813,11.6275234222412,16.092643737793,16.7138500213623,12.0763740539551,13.2202558517456,13.9298114776611,,False,0,7.27178924239361,False,0,True,False,False,False,False
9.16,357.644744873047,11.327525138855,15.6774415969849,16.3769073486328,12.0698261260986,13.5202541351318,13.9363613128662,,False,0,7.27197226398918,False,0,True,False,False,False,False
9.179999,357.636016845703,11.327525138855,15.6774415969849,16.3769073486328,12.0698261260986,13.5202541351318,13.9363613128662,,False,0,7.27215606771966,False,0,True,False,False,False,False
9.2,357.627288818359,11.327525138855,15.6774415969849,16.3769073486328,12.0698261260986,13.5202541351318,13.9363613128662,,False,0,7.27234065352575,False,0,True,False,False,False,False
9.22,357.618591308594,11.327525138855,15.6774415969849,16.3769073486328,12.0698261260986,13.5202541351318,13.9363613128662,,False,0,7.27252602134789,False,0,True,False,False,False,False
9.24,357.60986328125,10.9275274276733,15.1238403320313,15.7986068725586,12.0610961914063,13.9202518463135,13.9450912475586,,False,0,7.27271217112632,False,0,True,False,False,False,False
9.26,357.601165771484,10.9275274276733,15.1238403320313,15.7986068725586,12.0610961914063,13.9202518463135,13.9450912475586,,False,0,7.27289910280095,False,0,True,False,False,False,False
9.28,357.592437744141,10.9275274276733,15.1238403320313,15.7986068725586,12.0610961914063,13.9202518463135,13.9450912475586,,False,0,7.27308681631154,False,0,True,False,False,False,False
9.3,357.583740234375,10.9275274276733,15.1238403320313,15.7986068725586,12.0610961914063,13.9202518463135,13.9450912475586,,False,0,7.27327531159749,False,0,True,False,False,False,False
9.32,357.575012207031,10.9275274276733,15.1238403320313,15.7986068725586,12.0610961914063,13.9202518463135,13.9450912475586,,False,0,7.27346458859807,False,0,True,False,False,False,False
9.34,357.566314697266,10.4275302886963,14.4318380355835,15.0757303237915,12.0501832962036,14.4202489852905,13.9560050964355,,False,0,7.27365464725224,False,0,True,False,False,False,False
9.36,357.557586669922,10.4275302886963,14.4318380355835,15.0757303237915,12.0501832962036,14.4202489852905,13.9560050964355,,False,0,7.27384548749872,False,0,True,False,False,False,False
9.38,357.548858642578,10.4275302886963,14.4318380355835,15.0757303237915,12.0501832962036,14.4202489852905,13.9560050964355,,False,0,7.27403710927604,False,0,True,False,False,False,False
9.4,357.540161132813,10.1275320053101,14.0166358947754,14.6420040130615,12.0436363220215,14.7202472686768,13.9625511169434,,False,0,7.27422951252233,False,0,True,False,False,False,False
9.42,357.531433105469,10.1275320053101,14.0166358947754,14.6420040130615,12.0436363220215,14.7202472686768,13.9625511169434,,False,0,7.27442269717569,False,0,True,False,False,False,False
9.44,357.522735595703,10.1275320053101,14.0166358947754,14.6420040130615,12.0436363220215,14.7202472686768,13.9625511169434,,False,0,7.27462046804905,False,0,True,False,False,False,False
9.46,357.514007568359,10.1275320053101,14.0166358947754,14.6420040130615,12.0436363220215,14.7202472686768,13.9625511169434,,False,0,7.27481521523962,False,0,True,False,False,False,False
9.48,357.505310058594,9.72753810882568,13.4630393981934,14.0637083053589,12.0349025726318,15.1202402114868,13.9712820053101,,False,0,7.27501074364932,False,0,True,False,False,False,False
9.5,357.49658203125,9.72753810882568,13.4630393981934,14.0637083053589,12.0349025726318,15.1202402114868,13.9712820053101,,False,0,7.27520705321516,False,0,True,False,False,False,False
9.52,357.487884521484,9.72753810882568,13.4630393981934,14.0637083053589,12.0349025726318,15.1202402114868,13.9712820053101,,False,0,7.27540414387392,False,0,True,False,False,False,False
9.54,357.479156494141,9.72753810882568,13.4630393981934,14.0637083053589,12.0349025726318,15.1202402114868,13.9712820053101,,False,0,7.27560201556211,False,0,True,False,False,False,False
9.559999,357.470458984375,9.32754039764404,12.9094381332397,13.4854068756104,12.0261716842651,15.5202379226685,13.9800128936768,,False,0,7.27580066821601,False,0,True,False,False,False,False
9.58,357.461730957031,9.32754039764404,12.9094381332397,13.4854068756104,12.0261716842651,15.5202379226685,13.9800128936768,,False,0,7.27600010177166,False,-0.0500000007450581,True,False,False,False,False
9.599999,357.570617675781,9.32754039764404,12.9094381332397,13.4854068756104,12.0261716842651,15.5202379226685,13.9800128936768,,False,0,7.2761603971429,False,-0.0500000007450581,True,False,False,False,False
9.62,357.681060791016,9.32754039764404,12.9094381332397,13.4854068756104,12.0261716842651,15.5202379226685,13.9800128936768,,False,0,7.27628092188561,False,-0.0500000007450581,True,False,False,False,False
9.639999,357.792999267578,8.92547702789307,12.5676822662354,12.6778678894043,12.0183734893799,15.9166250228882,13.9818706512451,,False,0,7.27636549207724,False,-0.0500000007450581,True,False,False,False,False
9.66,357.906494140625,8.92547702789307,12.5676822662354,12.6778678894043,12.0183734893799,15.9166250228882,13.9818706512451,,False,0,7.27641362971449,False,-0.025000000372529,True,False,False,False,False
9.679999,357.962829589844,8.92547702789307,12.5676822662354,12.6778678894043,12.0183734893799,15.9166250228882,13.9818706512451,,False,0,7.27644556287502,False,-0.025000000372529,True,False,False,False,False
9.7,358.019927978516,8.62543201446533,12.2248630523682,12.171667098999,12.0180311203003,16.2164916992188,13.9820251464844,,False,0,7.27646125347084,False,-0.025000000372529,True,False,False,False,False
9.719999,358.077819824219,8.62543201446533,12.2248630523682,12.171667098999,12.0180311203003,16.2164916992188,13.9820251464844,,False,0,7.27646068279832,False,-0.025000000372529,True,False,False,False,False
9.74,358.136505126953,8.62543201446533,12.2248630523682,12.171667098999,12.0180311203003,16.2164916992188,13.9820251464844,,False,0,7.27644356632165,False,-0.025000000372529,True,False,False,False,False
9.76,358.195983886719,8.32574462890625,11.8780269622803,11.672534942627,12.0201654434204,43.608097076416,13.9808187484741,,False,0,7.27640992480275,False,-0.025000000372529,True,False,False,False,False
9.78,358.256225585938,8.32574462890625,11.8780269622803,11.672534942627,12.0201654434204,43.608097076416,13.9808187484741,,False,0,7.276363887769,False,-0.025000000372529,True,False,False,False,False
9.8,358.317230224609,8.32574462890625,11.8780269622803,11.672534942627,12.0201654434204,43.608097076416,13.9808187484741,,False,0,7.27630199491172,False,-0.025000000372529,True,False,False,False,False
9.82,358.378997802734,8.32574462890625,11.8780269622803,11.672534942627,12.0201654434204,43.608097076416,13.9808187484741,,False,0,7.27622784397955,False,-0.025000000372529,True,False,False,False,False
9.84,358.441558837891,7.9266791343689,11.4091548919678,11.0177192687988,12.0268650054932,44.0130920410156,13.9770860671997,,False,0,7.27612983761543,False,-0.025000000372529,True,False,False,False,False
9.86,358.504943847656,7.9266791343689,11.4091548919678,11.0177192687988,12.0268650054932,44.0130920410156,13.9770860671997,,False,0,7.27603092077245,False,-0.0500000007450581,True,False,False,False,False
9.88,358.627593994141,7.9266791343689,11.4091548919678,11.0177192687988,12.0268650054932,44.0130920410156,13.9770860671997,,False,0,7.27590816316869,False,-0.0500000007450581,True,False,False,False,False
9.9,358.751770019531,7.9266791343689,11.4091548919678,11.0177192687988,12.0268650054932,44.0130920410156,13.9770860671997,,False,0,7.27576543880282,False,-0.0500000007450581,True,False,False,False,False
9.92,358.877532958984,7.9266791343689,11.4091548919678,11.0177192687988,12.0268650054932,44.0130920410156,13.9770860671997,,False,0,7.27560262161572,False,-0.0500000007450581,True,False,False,False,False
9.94,358.988983154297,7.43146467208862,10.9394817352295,10.1123790740967,12.048734664917,44.5404739379883,13.9713201522827,,False,0,7.21593630331269,False,-0.0500000007450581,True,False,False,False,False
9.96,359.093170166016,7.43146467208862,10.9394817352295,10.1123790740967,12.048734664917,44.5404739379883,13.9713201522827,,False,0,7.12406054349289,False,-0.025000000372529,True,False,False,False,False
