timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,0.281282275915146,5.40280866622925,7.81115436553955,7.47756338119507,12.5132436752319,46.5414161682129,13.4929313659668,,False,0,5.08290502299307,False,0,True,False,False,False,False
10.3,0.285878866910934,5.20280981063843,7.52200269699097,7.20076322555542,12.5176086425781,46.7414131164551,13.4885663986206,,False,0,4.98291359659187,False,0,True,False,False,False,False
10.32,0.29068449139595,5.20280981063843,7.52200269699097,7.20076322555542,12.5176086425781,46.7414131164551,13.4885663986206,,False,0,4.8829222860879,False,0,True,False,False,False,False
10.34,0.295691072940826,5.00281095504761,7.23285293579102,6.92396211624146,12.5219736099243,46.9414138793945,13.4842014312744,,False,0,4.78293114401632,False,0,True,False,False,False,False
10.36,0.300911456346512,5.00281095504761,7.23285293579102,6.92396211624146,12.5219736099243,46.9414138793945,13.4842014312744,,False,0,4.68294018116427,False,0,True,False,False,False,False
10.38,0.306359618902206,4.80281209945679,6.94370126724243,6.64716053009033,12.5263385772705,47.1414108276367,13.4798364639282,,False,0,4.58294940926352,False,0,True,False,False,False,False
10.4,0.312050819396973,4.80281209945679,6.94370126724243,6.64716053009033,12.5263385772705,47.1414108276367,13.4798364639282,,False,0,4.48295884108925,False,0,True,False,False,False,False
10.42,0.318024784326553,4.80281209945679,6.94370126724243,6.64716053009033,12.5263385772705,47.1414108276367,13.4798364639282,,False,0,4.38296845330204,False,0,True,False,False,False,False
10.44,0.324277758598328,4.50281381607056,6.50997638702393,6.23196077346802,12.532886505127,47.4414100646973,13.4732885360718,,False,0,4.28297830023191,False,0,True,False,False,False,False
10.46,0.330829650163651,4.4028148651123,6.36540126800537,6.09356021881104,12.5350685119629,47.5414085388184,13.4711065292358,,False,0,4.18298839871421,False,0,True,False,False,False,False
10.48,0.337702393531799,4.4028148651123,6.36540126800537,6.09356021881104,12.5350685119629,47.5414085388184,13.4711065292358,,False,0,4.082998767229,False,0,True,False,False,False,False
10.5,0.344920337200165,4.4028148651123,6.36540126800537,6.09356021881104,12.5350685119629,47.5414085388184,13.4711065292358,,False,0,3.98300942611357,False,0,True,False,False,False,False
10.52,0.352510035037994,4.10281658172607,5.93167781829834,5.67835807800293,12.5416164398193,47.8414077758789,13.4645586013794,,False,0,3.88302039779879,False,0,True,False,False,False,False
10.54,0.360527634620667,4.00281715393066,5.78710269927979,5.53995752334595,12.5437984466553,47.94140625,13.4623765945435,,False,0,3.78303167593943,False,0,True,False,False,False,False
10.56,0.368980526924133,4.00281715393066,5.78710269927979,5.53995752334595,12.5437984466553,47.94140625,13.4623765945435,,False,0,3.68304332161735,False,0,True,False,False,False,False
10.58,0.377905339002609,3.80281853675842,5.49795246124268,5.26315546035767,12.5481634140015,48.1414070129395,13.4580116271973,,False,0,3.58305536559984,False,0,True,False,False,False,False
10.6,0.387342631816864,3.80281853675842,5.49795246124268,5.26315546035767,12.5481634140015,48.1414070129395,13.4580116271973,,False,0,3.48306784219333,False,0,True,False,False,False,False
10.62,0.397337794303894,3.80281853675842,5.49795246124268,5.26315546035767,12.5481634140015,48.1414070129395,13.4580116271973,,False,0,3.38308078975108,False,0,True,False,False,False,False
10.64,0.407941937446594,3.50282049179077,5.06422662734985,4.84795236587524,12.5547113418579,48.44140625,13.4514636993408,,False,0,3.28309425130518,False,0,True,False,False,False,False
10.66,0.41924387216568,3.50282049179077,5.06422662734985,4.84795236587524,12.5547113418579,48.44140625,13.4514636993408,,False,0,3.18310825262616,False,0,True,False,False,False,False
10.68,0.43127915263176,3.50282049179077,5.06422662734985,4.84795236587524,12.5547113418579,48.44140625,13.4514636993408,,False,0,3.08312287456815,False,0,True,False,False,False,False
10.7,0.444121330976486,3.50282049179077,5.06422662734985,4.84795236587524,12.5547113418579,48.44140625,13.4514636993408,,False,0,2.98313817953662,False,0,True,False,False,False,False
10.72,0.457854419946671,3.10282230377197,4.48593330383301,4.294349193573,12.5634412765503,48.8414001464844,13.4427337646484,,False,0,2.88315423859145,False,0,True,False,False,False,False
10.74,0.472574293613434,3.00282311439514,4.34135818481445,4.15594863891602,12.5656242370605,48.9414024353027,13.4405508041382,,False,0,2.78317113300405,False,0,True,False,False,False,False
10.76,0.488429129123688,3.00282311439514,4.34135818481445,4.15594863891602,12.5656242370605,48.9414024353027,13.4405508041382,,False,0,2.6831889434806,False,0,True,False,False,False,False
10.78,0.505511581897736,3.00282311439514,4.34135818481445,4.15594863891602,12.5656242370605,48.9414024353027,13.4405508041382,,False,0,2.58320779546705,False,0,True,False,False,False,False
10.8,0.523969829082489,2.70282506942749,3.90763378143311,3.74074792861938,12.5721712112427,49.241397857666,13.4340038299561,,False,0,2.4832278147684,False,0,True,False,False,False,False
10.82,0.5439772605896,2.70282506942749,3.90763378143311,3.74074792861938,12.5721712112427,49.241397857666,13.4340038299561,,False,0,2.38324914828828,False,0,True,False,False,False,False
10.84,0.565737426280975,2.70282506942749,3.90763378143311,3.74074792861938,12.5721712112427,49.241397857666,13.4340038299561,,False,0,2.28327196866421,False,0,True,False,False,False,False
10.86,0.589491069316864,2.40282678604126,3.47390818595886,3.32554888725281,12.5787191390991,49.5413970947266,13.4274559020996,,False,0,2.183296480159,False,0,True,False,False,False,False
10.88,0.615573942661285,2.30282735824585,3.32933330535889,3.18714809417725,12.5809020996094,49.6413955688477,13.4252729415894,,False,0,2.08332293191484,False,0,True,False,False,False,False
10.9,0.644287049770355,2.30282735824585,3.32933330535889,3.18714809417725,12.5809020996094,49.6413955688477,13.4252729415894,,False,0,1.98335161907884,False,0,True,False,False,False,False
10.92,0.676050066947937,2.30282735824585,3.32933330535889,3.18714809417725,12.5809020996094,49.6413955688477,13.4252729415894,,False,0,1.88338289762675,False,0,True,False,False,False,False
10.94,0.711375534534454,2.0028293132782,2.89560866355896,2.7719464302063,12.5874490737915,49.9413948059082,13.4187259674072,,False,0,1.78341720333393,False,0,True,False,False,False,False
10.96,0.750898659229279,2.0028293132782,2.89560866355896,2.7719464302063,12.5874490737915,49.9413948059082,13.4187259674072,,False,0,1.68345507547018,False,0.100000001490116,True,False,False,False,False
10.98,0.550271272659302,1.80235755443573,2.56008696556091,2.53784680366516,12.5870046615601,50.1300010681152,13.4132308959961,,False,0,1.58347492434556,False,0.100000001490116,True,False,False,False,False
11,0.338244646787643,1.80235755443573,2.56008696556091,2.53784680366516,12.5870046615601,50.1300010681152,13.4132308959961,,False,0,1.48348185118147,False,0.150000005960464,False,False,False,False,False
11.02,359.988800048828,1.62374889850616,2.24728989601135,2.34755349159241,12.5881748199463,50.3204765319824,13.4180011749268,,False,0,1.39400709236048,False,0.150000005960464,False,False,False,False,False
11.04,359.615112304688,1.62374889850616,2.24728989601135,2.34755349159241,12.5881748199463,50.3204765319824,13.4180011749268,,False,0,1.30454243022725,False,0.0500000007450581,False,False,False,False,False
11.06,359.465637207031,1.474041223526,2.02280521392822,2.15030884742737,12.5871362686157,50.4820556640625,13.4249830245972,,False,0,1.22953300817509,False,0.0500000007450581,False,False,False,False,False
11.08,359.30419921875,1.474041223526,2.02280521392822,2.15030884742737,12.5871362686157,50.4820556640625,13.4249830245972,,False,0,1.15453593775977,False,0.0500000007450581,False,False,False,False,False
11.1,359.136291503906,1.3444082736969,1.82940173149109,1.97903859615326,12.5864839553833,50.6275291442871,13.4335660934448,,False,0,1.08954504811717,False,0.0500000007450581,False,False,False,False,False
11.12,358.954467773438,1.3444082736969,1.82940173149109,1.97903859615326,12.5864839553833,50.6275291442871,13.4335660934448,,False,0,1.02457051316174,False,0,False,False,False,False,False
11.14,358.896331787109,1.24460744857788,1.69359803199768,1.83212673664093,12.5825595855713,50.7273292541504,13.4374904632568,,False,0,0.974711615039339,False,0,False,False,False,False,False
11.16,358.831878662109,1.24460744857788,1.69359803199768,1.83212673664093,12.5825595855713,50.7273292541504,13.4374904632568,,False,0,0.924857940526256,False,0,False,False,False,False,False
11.18,358.780670166016,1.24460744857788,1.69359803199768,1.83212673664093,12.5825595855713,50.7273292541504,13.4374904632568,,False,0,0.889757215304021,False,0,False,False,False,False,False
11.2,358.725280761719,1.13919472694397,1.55015778541565,1.67695379257202,12.5784130096436,50.8327445983887,13.4416360855103,,False,0,0.85466009752027,False,0,False,False,False,False,False
11.22,358.665100097656,1.11399805545807,1.51587152481079,1.63986301422119,12.5774240493774,50.8579406738281,13.4426250457764,,False,0,0.819567050633718,False,0,False,False,False,False,False
11.24,358.617156982422,1.11399805545807,1.51587152481079,1.63986301422119,12.5774240493774,50.8579406738281,13.4426250457764,,False,0,0.794405941772746,False,0,False,False,False,False,False
11.26,358.595886230469,1.11399805545807,1.51587152481079,1.63986301422119,12.5774240493774,50.8579406738281,13.4426250457764,,False,0,0.785441516821609,False,0,False,False,False,False,False
11.28,358.574096679688,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.776477612291795,False,0,False,False,False,False,False
11.3,358.551788330078,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767514246426464,False,0,False,False,False,False,False
11.32,358.546112060547,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767516810858125,False,0,False,False,False,False,False
11.34,358.540466308594,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.76751941033765,False,0,False,False,False,False,False
11.36,358.534820556641,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767522044869154,False,0,False,False,False,False,False
11.38,358.529296875,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767524651966657,False,0,False,False,False,False,False
11.4,358.523773193359,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767527292490841,False,0,False,False,False,False,False
11.42,358.518218994141,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.76752996645932,False,0,False,False,False,False,False
11.44,358.5126953125,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767532673853786,False,0,False,False,False,False,False
11.46,358.507171630859,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767535414691844,False,0,False,False,False,False,False
11.48,358.501647949219,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767538188959666,False,0,False,False,False,False,False
11.5,358.496124267578,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.76754099666138,False,0,False,False,False,False,False
11.52,358.490753173828,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767543769762002,False,0,False,False,False,False,False
11.54,358.4853515625,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767546574722685,False,0,False,False,False,False,False
11.56,358.479949951172,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767549411543078,False,0,False,False,False,False,False
11.58,358.474548339844,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767552280222828,False,0,False,False,False,False,False
11.6,358.469146728516,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767555180761579,False,0,False,False,False,False,False
11.62,358.463775634766,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767558113158969,False,0,False,False,False,False,False
11.64,358.45849609375,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767561004736678,False,0,False,False,False,False,False
11.66,358.453247070313,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767563926637207,False,0,False,False,False,False,False
11.68,358.447967529297,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767566878869246,False,0,False,False,False,False,False
11.7,358.442718505859,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767569861423485,False,0,False,False,False,False,False
11.72,358.437438964844,1.08706080913544,1.47921657562256,1.60020995140076,12.5763711929321,50.8848762512207,13.443678855896,,False,0,0.767572874290385,False,0,False,False,False,False,False
