timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.44,0.805362582206726,2.47645831108093,3.30720257759094,3.72172069549561,12.7902812957764,49.5456314086914,13.2548789978027,,False,0,2.16207176944277,False,0,False,False,False,False,False
11.46,0.838127374649048,2.29619884490967,3.06647372245789,3.45082378387451,12.7796506881714,49.7258911132813,13.265510559082,,False,0,2.07196945470402,False,0,False,False,False,False,False
11.48,0.873873949050903,2.29619884490967,3.06647372245789,3.45082378387451,12.7796506881714,49.7258911132813,13.265510559082,,False,0,1.98187061426834,False,0,False,False,False,False,False
11.5,0.908190011978149,2.13613080978394,2.85271000862122,3.21026682853699,12.7702121734619,49.8859596252441,13.2749490737915,,False,0,1.90186575585902,False,0,False,False,False,False,False
11.52,0.945576965808868,2.06678915023804,2.76010704040527,3.10605716705322,12.7661228179932,49.9552993774414,13.2790374755859,,False,0,1.82186474535364,False,0,False,False,False,False,False
11.54,0.980380713939667,2.06678915023804,2.76010704040527,3.10605716705322,12.7661228179932,49.9552993774414,13.2790374755859,,False,0,1.75255237190129,False,0,False,False,False,False,False
11.56,1.01265847682953,1.94592821598053,2.59870266914368,2.9244225025177,12.7589921951294,50.0761604309082,13.2861680984497,,False,0,1.6921478403907,False,0,False,False,False,False,False
11.58,1.04732823371887,1.94592821598053,2.59870266914368,2.9244225025177,12.7589921951294,50.0761604309082,13.2861680984497,,False,0,1.63174601792228,False,0,False,False,False,False,False
11.6,1.07754707336426,1.84588599205017,2.46510052680969,2.77407455444336,12.7530918121338,50.1762046813965,13.2920684814453,,False,0,1.58174792795929,False,0,False,False,False,False,False
11.62,1.10974037647247,1.80582320690155,2.41159844398499,2.71386671066284,12.7507305145264,50.2162666320801,13.2944297790527,,False,0,1.53175203878417,False,0,False,False,False,False,False
11.64,1.13655543327332,1.80582320690155,2.41159844398499,2.71386671066284,12.7507305145264,50.2162666320801,13.2944297790527,,False,0,1.49170818371558,False,0,False,False,False,False,False
11.66,1.15668499469757,1.74610352516174,2.33184552192688,2.62411737442017,12.7472076416016,50.2759857177734,13.2979536056519,,False,0,1.46185886037523,False,0,False,False,False,False,False
11.68,1.17765390872955,1.74610352516174,2.33184552192688,2.62411737442017,12.7472076416016,50.2759857177734,13.2979536056519,,False,0,1.43201041916786,False,0,False,False,False,False,False
11.7,1.19112193584442,1.70617830753326,2.27852702140808,2.56411623954773,12.7448539733887,50.3159103393555,13.3003072738647,,False,0,1.41205012500495,False,0,False,False,False,False,False
11.72,1.20497715473175,1.69617402553558,2.26516675949097,2.54908132553101,12.7442646026611,50.3259162902832,13.300895690918,,False,0,1.39209020746507,False,0,False,False,False,False,False
11.74,1.21046698093414,1.69617402553558,2.26516675949097,2.54908132553101,12.7442646026611,50.3259162902832,13.300895690918,,False,0,1.38207865822854,False,0,False,False,False,False,False
11.76,1.20728754997253,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38205353635133,False,0,False,False,False,False,False
11.78,1.20410788059235,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38202843443802,False,0,False,False,False,False,False
11.8,1.20091259479523,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38201094038579,False,0,False,False,False,False,False
11.82,1.19771766662598,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38199346649995,False,0,False,False,False,False,False
11.84,1.19452250003815,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38197601277663,False,0,False,False,False,False,False
11.86,1.19132745265961,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.3819585792165,False,0,False,False,False,False,False
11.88,1.1881320476532,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38194116582508,False,0,False,False,False,False,False
11.9,1.18500959873199,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38192416767265,False,0,False,False,False,False,False
11.92,1.18188655376434,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38190718878413,False,0,False,False,False,False,False
11.94,1.17876422405243,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38189022915783,False,0,False,False,False,False,False
11.96,1.17564165592194,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.3818732887895,False,0,False,False,False,False,False
11.98,1.17251837253571,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38185636768475,False,0,False,False,False,False,False
12,1.1693959236145,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38183946584678,False,0,False,False,False,False,False
12.02,1.16634547710419,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38182297567305,False,0,False,False,False,False,False
12.04,1.16329514980316,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38180650387439,False,0,False,False,False,False,False
12.06,1.16024494171143,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38179005046138,False,0,False,False,False,False,False
12.08,1.15719437599182,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38177361542476,False,0,False,False,False,False,False
12.1,1.15414369106293,1.69615876674652,2.26514649391174,2.54905843734741,12.7442646026611,50.3259315490723,13.300895690918,,False,0,1.38175719877512,False,0,False,False,False,False,False
12.12,1.1510933637619,1.68546676635742,2.25086760520935,2.53298997879028,12.743634223938,50.3366241455078,13.3015260696411,,False,0,1.38174080050565,False,0,True,False,False,False,False
12.14,1.15700268745422,1.68546676635742,2.25086760520935,2.53298997879028,12.743634223938,50.3366241455078,13.3015260696411,,False,0,1.37104252680671,False,0,True,False,False,False,False
12.16,1.17150437831879,1.64459383487701,2.19628357887268,2.47156453132629,12.7412271499634,50.3774948120117,13.30393409729,,False,0,1.3506099937462,False,0,True,False,False,False,False
12.18,1.18645179271698,1.64459383487701,2.19628357887268,2.47156453132629,12.7412271499634,50.3774948120117,13.30393409729,,False,0,1.33017787919001,False,0,True,False,False,False,False
12.2,1.21086645126343,1.58420157432556,2.1156325340271,2.38080453872681,12.7376651763916,50.4378890991211,13.3074951171875,,False,0,1.29999655684636,False,0,True,False,False,False,False
12.22,1.23644399642944,1.56429290771484,2.08904528617859,2.35088491439819,12.7364921569824,50.4577980041504,13.3086681365967,,False,0,1.26981639471673,False,0,False,False,False,False,False
12.24,1.25288259983063,1.56429290771484,2.08904528617859,2.35088491439819,12.7364921569824,50.4577980041504,13.3086681365967,,False,0,1.24991292614274,False,0,False,False,False,False,False
12.26,1.2596036195755,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.23998739655413,False,0,False,False,False,False,False
12.28,1.26651513576508,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.23006235505515,False,0,False,False,False,False,False
12.3,1.26325249671936,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.23004609359268,False,0,False,False,False,False,False
12.32,1.25998914241791,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.23002985084969,False,0,False,False,False,False,False
12.34,1.25672543048859,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.23001362682137,False,0,False,False,False,False,False
12.36,1.25346219539642,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22999742150276,False,0,False,False,False,False,False
12.38,1.25019896030426,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22998123490026,False,0,False,False,False,False,False
12.4,1.24693560600281,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.2299650670146,False,0,False,False,False,False,False
12.42,1.24375414848328,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22994932133635,False,0,False,False,False,False,False
12.44,1.24057173728943,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22993359346621,False,0,False,False,False,False,False
12.46,1.23738992214203,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22991788338805,False,0,False,False,False,False,False
12.48,1.23420798778534,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22990219110532,False,0,False,False,False,False,False
12.5,1.2310254573822,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22988651661873,False,0,False,False,False,False,False
12.52,1.22784376144409,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22987085992894,False,0,False,False,False,False,False
12.54,1.22466194629669,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22985522103663,False,0,False,False,False,False,False
12.56,1.22156083583832,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22984000026103,False,0,False,False,False,False,False
12.58,1.21846044063568,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.229824796386,False,0,False,False,False,False,False
12.6,1.2153594493866,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22980960940376,False,0,False,False,False,False,False
12.62,1.21225833892822,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22979443932615,False,0,False,False,False,False,False
12.64,1.2091578245163,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22977928614257,False,0,False,False,False,False,False
12.66,1.20605659484863,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22976414986487,False,0,False,False,False,False,False
12.68,1.20295643806458,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22974903048247,False,0,False,False,False,False,False
12.7,1.19993662834167,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22973432522427,False,0,False,False,False,False,False
12.72,1.19691705703735,1.54445242881775,2.06254911422729,2.32106781005859,12.7353229522705,50.4776382446289,13.3098373413086,,False,0,1.22971963600171,False,0,True,False,False,False,False
12.74,1.20405077934265,1.52364909648895,2.03476715087891,2.28980374336243,12.7340927124023,50.4984397888184,13.3110685348511,,False,0,1.21931383466564,False,0,True,False,False,False,False
12.76,1.21130776405334,1.52364909648895,2.03476715087891,2.28980374336243,12.7340927124023,50.4984397888184,13.3110685348511,,False,0,1.20890812354699,False,0,True,False,False,False,False
12.78,1.22871553897858,1.48343348503113,1.98106098175049,2.22936582565308,12.7317237854004,50.5386581420898,13.313437461853,,False,0,1.18880706385029,False,0,True,False,False,False,False
12.8,1.24672305583954,1.45775413513184,1.94676744937897,2.19077396392822,12.7302103042603,50.5643348693848,13.3149509429932,,False,0,1.16870653668301,False,0,True,False,False,False,False
12.82,1.27153265476227,1.42288076877594,1.90019547939301,2.13836479187012,12.7281541824341,50.5992088317871,13.317006111145,,False,0,1.14304148933717,False,0,True,False,False,False,False
12.84,1.30824828147888,1.42288076877594,1.90019547939301,2.13836479187012,12.7281541824341,50.5992088317871,13.317006111145,,False,0,1.10819451277408,False,0,True,False,False,False,False
12.86,1.36064076423645,1.33230006694794,1.77922892570496,2.00223636627197,12.7228078842163,50.6897888183594,13.3223524093628,,False,0,1.06294686611547,False,0,True,False,False,False,False
12.88,1.41770124435425,1.33230006694794,1.77922892570496,2.00223636627197,12.7228078842163,50.6897888183594,13.3223524093628,,False,0,1.01770375703239,False,0,False,False,False,False,False
12.9,1.46549928188324,1.2610399723053,1.68406414985657,1.89514362812042,12.7186050415039,50.7610511779785,13.3265562057495,,False,0,0.982111096825514,False,0,False,False,False,False,False
12.92,1.51690125465393,1.23552882671356,1.64999508857727,1.85680437088013,12.7170991897583,50.7865600585938,13.3280611038208,,False,0,0.946521879877431,False,0,False,False,False,False,False
12.94,1.55501556396484,1.23552882671356,1.64999508857727,1.85680437088013,12.7170991897583,50.7865600585938,13.3280611038208,,False,0,0.921037605485134,False,0,False,False,False,False,False
12.96,1.57767271995544,1.20454549789429,1.60861825942993,1.81024146080017,12.7152729034424,50.8175468444824,13.329888343811,,False,0,0.905556989962916,False,0,False,False,False,False,False
12.98,1.60111963748932,1.20454549789429,1.60861825942993,1.81024146080017,12.7152729034424,50.8175468444824,13.329888343811,,False,0,0.890077060389302,False,0,False,False,False,False,False
13,1.60637283325195,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.884934385312234,False,0,False,False,False,False,False
13.02,1.6118016242981,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879792201666965,False,0,False,False,False,False,False
13.04,1.60781121253967,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879776244258081,False,0,False,False,False,False,False
13.06,1.6038202047348,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879760306834504,False,0,False,False,False,False,False
13.08,1.59983003139496,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879744389376828,False,0,False,False,False,False,False
13.1,1.59583902359009,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879728491890281,False,0,False,False,False,False,False
13.12,1.5918482542038,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879712614392197,False,0,False,False,False,False,False
13.14,1.58785688877106,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879696756871469,False,0,False,False,False,False,False
13.16,1.58398044109344,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879681371541004,False,0,False,False,False,False,False
13.18,1.58010315895081,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879666005076839,False,0,False,False,False,False,False
13.2,1.57622587680817,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879650657467773,False,0,False,False,False,False,False
13.22,1.57234859466553,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879635328702555,False,0,False,False,False,False,False
13.24,1.56847143173218,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879620018810677,False,0,False,False,False,False,False
13.26,1.56459379196167,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.879604727776904,False,0,False,False,False,False,False
13.28,1.56071615219116,1.19427382946014,1.59490084648132,1.79480469226837,12.7146692276001,50.8278160095215,13.3304920196533,,False,0,0.87958945558574,False,0,False,False,False,False,False
