timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,355.709716796875,1.4677859544754,2.01422119140625,2.14118385314941,12.4409151077271,23.3856716156006,13.5712041854858,,False,0,1.09633376433357,False,0,False,False,False,False,False
11.08,355.448547363281,1.28378212451935,1.76171541213989,1.87276184558868,12.4352931976318,23.5696754455566,13.5768260955811,,False,0,1.03586671856658,False,0,False,False,False,False,False
11.1,355.154205322266,1.28378212451935,1.76171541213989,1.87276184558868,12.4352931976318,23.5696754455566,13.5768260955811,,False,0,0.975508691446712,False,0,False,False,False,False,False
11.12,354.904418945313,1.19098830223084,1.63437581062317,1.73739564418793,12.4324617385864,23.662467956543,13.5796575546265,,False,0,0.929941718078715,False,0,False,False,False,False,False
11.14,354.628112792969,1.19098830223084,1.63437581062317,1.73739564418793,12.4324617385864,23.662467956543,13.5796575546265,,False,0,0.884461607736301,False,0,False,False,False,False,False
11.16,354.454498291016,1.19098830223084,1.63437581062317,1.73739564418793,12.4324617385864,23.662467956543,13.5796575546265,,False,0,0.858548194109185,False,0,False,False,False,False,False
11.18,354.269683837891,1.19098830223084,1.63437581062317,1.73739564418793,12.4324617385864,23.662467956543,13.5796575546265,,False,0,0.832671680976056,False,0,False,False,False,False,False
11.2,354.072570800781,1.08501243591309,1.48894655704498,1.58279955387115,12.4292249679565,23.7684440612793,13.5828943252563,,False,0,0.806835618710951,False,0,False,False,False,False,False
11.22,353.861846923828,1.08501243591309,1.48894655704498,1.58279955387115,12.4292249679565,23.7684440612793,13.5828943252563,,False,0,0.781044021528142,False,0,False,False,False,False,False
11.24,353.823211669922,1.08501243591309,1.48894655704498,1.58279955387115,12.4292249679565,23.7684440612793,13.5828943252563,,False,0,0.77711629694146,False,0,False,False,False,False,False
11.26,353.784301757813,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.773189354936866,False,0,False,False,False,False,False
11.28,353.744964599609,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769263972010173,False,0,False,False,False,False,False
11.3,353.739196777344,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769297047688094,False,0,False,False,False,False,False
11.32,353.733428955078,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769330156909126,False,0,False,False,False,False,False
11.34,353.727691650391,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769363299677731,False,0,False,False,False,False,False
11.36,353.721923828125,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769396475993997,False,0,False,False,False,False,False
11.38,353.71630859375,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769428913146184,False,0,False,False,False,False,False
11.4,353.710693359375,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769461382282529,False,0,False,False,False,False,False
11.42,353.705047607422,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.76949388341675,False,0,False,False,False,False,False
11.44,353.699432373047,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769526416527027,False,0,False,False,False,False,False
11.46,353.693817138672,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.76955898162707,False,0,False,False,False,False,False
11.48,353.688171386719,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769591578699493,False,0,False,False,False,False,False
11.5,353.682556152344,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769624207744677,False,0,False,False,False,False,False
11.52,353.677062988281,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769656090743879,False,0,False,False,False,False,False
11.54,353.671569824219,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769688004203793,False,0,False,False,False,False,False
11.56,353.666076660156,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769719948120629,False,0,False,False,False,False,False
11.58,353.660614013672,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769751922490597,False,0,False,False,False,False,False
11.6,353.655120849609,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769783927309901,False,0,False,False,False,False,False
11.62,353.649627685547,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769815962574743,False,0,False,False,False,False,False
11.64,353.644256591797,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769847245828762,False,0,False,False,False,False,False
11.66,353.638916015625,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769878558054134,False,0,False,False,False,False,False
11.68,353.633544921875,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769909899256256,False,0,False,False,False,False,False
11.7,353.628204345703,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769941269422731,False,0,False,False,False,False,False
11.72,353.622833251953,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.769972668540939,False,0,False,False,False,False,False
11.74,353.617492675781,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770004096616343,False,0,False,False,False,False,False
11.76,353.612121582031,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770035553645399,False,0,False,False,False,False,False
11.78,353.606903076172,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.77006625210434,False,0,False,False,False,False,False
11.8,353.601684570313,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770096978103077,False,0,False,False,False,False,False
11.82,353.596466064453,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770127731611463,False,0,False,False,False,False,False
11.84,353.591247558594,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770158512630661,False,0,False,False,False,False,False
11.86,353.586029052734,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.77018932115737,False,0,False,False,False,False,False
11.88,353.580810546875,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770220157188292,False,0,False,False,False,False,False
11.9,353.575592041016,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770251020720122,False,0,False,False,False,False,False
11.92,353.570495605469,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770281119328409,False,0,False,False,False,False,False
11.94,353.565399169922,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770311244043658,False,0,False,False,False,False,False
11.96,353.560333251953,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770341394849385,False,0,False,False,False,False,False
11.98,353.555236816406,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.77037157176042,False,0,False,False,False,False,False
12,353.550140380859,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770401774755802,False,0,False,False,False,False,False
12.02,353.545074462891,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770432003850356,False,0,False,False,False,False,False
12.04,353.539978027344,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770462259023119,False,0,False,False,False,False,False
12.06,353.535034179688,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770491743079457,False,0,False,False,False,False,False
12.08,353.530059814453,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770521251880422,False,0,False,False,False,False,False
12.1,353.525115966797,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770550785373255,False,0,False,False,False,False,False
12.12,353.520172119141,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.77058034358694,False,0,False,False,False,False,False
12.14,353.515197753906,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770609926532102,False,0,False,False,False,False,False
12.16,353.51025390625,1.07280731201172,1.47219777107239,1.56499493122101,12.42884349823,23.7806491851807,13.5832757949829,,False,0,0.770639534183331,False,0,False,False,False,False,False
