timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.36,359.197540283203,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612290765695633,False,0,False,False,False,False,False
16.38,359.193603515625,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612298935941067,False,0,False,False,False,False,False
16.4,359.189666748047,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612307119766534,False,0,False,False,False,False,False
16.42,359.185729980469,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612315317171488,False,0,False,False,False,False,False
16.44,359.181793212891,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612323528155385,False,0,False,False,False,False,False
16.46,359.178039550781,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612331409756493,False,0,False,False,False,False,False
16.48,359.174255371094,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612339303827555,False,0,False,False,False,False,False
16.5,359.170471191406,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612347210368091,False,0,False,False,False,False,False
16.52,359.166717529297,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612355129377616,False,0,False,False,False,False,False
16.54,359.162933349609,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612363060855648,False,0,False,False,False,False,False
16.56,359.1591796875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612371004801701,False,0,False,False,False,False,False
16.58,359.155395507813,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61237896121529,False,0,False,False,False,False,False
16.6,359.151641845703,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61238693009593,False,0,False,False,False,False,False
16.62,359.147857666016,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612394911443133,False,0,False,False,False,False,False
16.64,359.144073486328,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612402905256413,False,0,False,False,False,False,False
16.66,359.140319824219,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61241091153528,False,0,False,False,False,False,False
16.68,359.136535644531,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612418930279247,False,0,False,False,False,False,False
16.7,359.132934570313,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612426612045661,False,0,False,False,False,False,False
16.72,359.129333496094,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612434305215938,False,0,False,False,False,False,False
16.74,359.125732421875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612442009789649,False,0,False,False,False,False,False
16.76,359.122131347656,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612449725766364,False,0,False,False,False,False,False
16.78,359.118499755859,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612457453145652,False,0,False,False,False,False,False
16.8,359.114898681641,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612465191927082,False,0,False,False,False,False,False
16.82,359.111297607422,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61247294211022,False,0,False,False,False,False,False
16.84,359.107696533203,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612480703694635,False,0,False,False,False,False,False
16.86,359.104095458984,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612488476679892,False,0,False,False,False,False,False
16.88,359.100494384766,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612496261065558,False,0,False,False,False,False,False
16.9,359.096862792969,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612504056851199,False,0,False,False,False,False,False
16.92,359.09326171875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612511864036378,False,0,False,False,False,False,False
16.94,359.089660644531,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61251968262066,False,0,False,False,False,False,False
16.96,359.086212158203,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612527156448013,False,0,False,False,False,False,False
16.98,359.082794189453,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612534640660962,False,0,False,False,False,False,False
17,359.079345703125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612542135259124,False,0,False,False,False,False,False
17.02,359.075897216797,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612549640248326,False,0,False,False,False,False,False
17.04,359.072448730469,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612557155609566,False,0,False,False,False,False,False
17.06,359.069000244141,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612564681367288,False,0,False,False,False,False,False
17.08,359.065582275391,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612572217496284,False,0,False,False,False,False,False
17.1,359.062133789063,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612579764020995,False,0,False,False,False,False,False
17.12,359.058685302734,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612587320916213,False,0,False,False,False,False,False
17.14,359.055236816406,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612594888206378,False,0,False,False,False,False,False
17.16,359.051818847656,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612602465866283,False,0,False,False,False,False,False
17.18,359.048370361328,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612610053920363,False,0,False,False,False,False,False
17.2,359.044921875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612617652343411,False,0,False,False,False,False,False
17.22,359.041656494141,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612624898600175,False,0,False,False,False,False,False
17.24,359.038360595703,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612632154260061,False,0,False,False,False,False,False
17.26,359.035095214844,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612639419347555,False,0,False,False,False,False,False
17.28,359.031829833984,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612646693849935,False,0,False,False,False,False,False
17.3,359.028533935547,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612653977754387,False,0,False,False,False,False,False
17.32,359.025268554688,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612661271085487,False,0,False,False,False,False,False
17.34,359.02197265625,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612668573817986,False,0,False,False,False,False,False
17.36,359.018707275391,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612675885976461,False,0,False,False,False,False,False
17.38,359.015441894531,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612683207535661,False,0,False,False,False,False,False
17.4,359.012145996094,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612690538520162,False,0,False,False,False,False,False
17.42,359.008880615234,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612697878917193,False,0,False,False,False,False,False
17.44,359.005584716797,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61270522871389,False,0,False,False,False,False,False
17.46,359.002319335938,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612712587928668,False,0,False,False,False,False,False
17.48,358.999053955078,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612719956554937,False,0,False,False,False,False,False
17.5,358.995941162109,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612726965466975,False,0,False,False,False,False,False
17.52,358.992828369141,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612733982872287,False,0,False,False,False,False,False
17.54,358.989715576172,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612741008770578,False,0,False,False,False,False,False
17.56,358.986602783203,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612748043161559,False,0,False,False,False,False,False
17.58,358.983489990234,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612755086051185,False,0,False,False,False,False,False
17.6,358.980377197266,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612762137420414,False,0,False,False,False,False,False
17.62,358.977264404297,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612769197293953,False,0,False,False,False,False,False
17.64,358.974151611328,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612776265646508,False,0,False,False,False,False,False
17.66,358.971038818359,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612783342502786,False,0,False,False,False,False,False
17.68,358.967926025391,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612790427837493,False,0,False,False,False,False,False
17.7,358.964813232422,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612797521675333,False,0,False,False,False,False,False
17.72,358.961700439453,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612804623991012,False,0,False,False,False,False,False
17.74,358.958587646484,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612811734802985,False,0,False,False,False,False,False
17.76,358.955474853516,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612818854104706,False,0,False,False,False,False,False
17.78,358.952514648438,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612825606537332,False,0,False,False,False,False,False
17.8,358.949584960938,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612832366589049,False,0,False,False,False,False,False
17.82,358.946624755859,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612839134259603,False,0,False,False,False,False,False
17.84,358.943695068359,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612845909548744,False,0,False,False,False,False,False
17.86,358.940734863281,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612852692456218,False,0,False,False,False,False,False
17.88,358.937774658203,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612859482981772,False,0,False,False,False,False,False
17.9,358.934844970703,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612866281125153,False,0,False,False,False,False,False
17.92,358.931884765625,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612873086886108,False,0,False,False,False,False,False
17.94,358.928955078125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612879900264383,False,0,False,False,False,False,False
17.96,358.925994873047,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612886721265972,False,0,False,False,False,False,False
17.98,358.923034667969,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612893549871874,False,0,False,False,False,False,False
18,358.920104980469,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612900386106832,False,0,False,False,False,False,False
18.02,358.917144775391,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612907229945593,False,0,False,False,False,False,False
18.04,358.914215087891,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612914081412899,False,0,False,False,False,False,False
18.06,358.911254882813,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612920940483499,False,0,False,False,False,False,False
18.08,358.908477783203,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612927425499436,False,0,False,False,False,False,False
18.1,358.905700683594,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61293391729553,False,0,False,False,False,False,False
18.12,358.902893066406,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612940415896559,False,0,False,False,False,False,False
18.14,358.900115966797,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612946921277314,False,0,False,False,False,False,False
18.16,358.897338867188,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612953433462572,False,0,False,False,False,False,False
18.18,358.894561767578,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612959952427123,False,0,False,False,False,False,False
18.2,358.891784667969,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612966478195742,False,0,False,False,False,False,False
18.22,358.888977050781,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612973010743222,False,0,False,False,False,False,False
18.24,358.886199951172,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612979550094337,False,0,False,False,False,False,False
18.26,358.883422851563,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612986096223878,False,0,False,False,False,False,False
18.28,358.880645751953,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612992649156618,False,0,False,False,False,False,False
18.3,358.877838134766,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.612999208867349,False,0,False,False,False,False,False
18.32,358.875061035156,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613005775380843,False,0,False,False,False,False,False
18.34,358.872283935547,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613012348671892,False,0,False,False,False,False,False
18.36,358.869506835938,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613018928765268,False,0,False,False,False,False,False
18.38,358.866729736328,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613025515635762,False,0,False,False,False,False,False
18.4,358.863922119141,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613032109308145,False,0,False,False,False,False,False
18.42,358.861328125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613038321307199,False,0,False,False,False,False,False
18.44,358.858703613281,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613044539332506,False,0,False,False,False,False,False
18.46,358.856079101563,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613050763358893,False,0,False,False,False,False,False
18.48,358.853454589844,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613056993411166,False,0,False,False,False,False,False
18.5,358.850830078125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613063229464152,False,0,False,False,False,False,False
18.52,358.848236083984,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613069471542658,False,0,False,False,False,False,False
18.54,358.845611572266,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613075719621511,False,0,False,False,False,False,False
18.56,358.842987060547,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613081973725514,False,0,False,False,False,False,False
18.58,358.840362548828,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613088233829497,False,0,False,False,False,False,False
18.6,358.837738037109,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613094499958263,False,0,False,False,False,False,False
18.62,358.835113525391,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61310077208664,False,0,False,False,False,False,False
18.64,358.83251953125,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61310705023943,False,0,False,False,False,False,False
18.66,358.829895019531,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613113334391463,False,0,False,False,False,False,False
18.68,358.827270507813,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61311962456754,False,0,False,False,False,False,False
18.7,358.824645996094,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613125920748735,False,0,False,False,False,False,False
18.72,358.822021484375,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613132222941111,False,0,False,False,False,False,False
18.74,358.819396972656,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613138531144482,False,0,False,False,False,False,False
18.76,358.816955566406,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613144450544182,False,0,False,False,False,False,False
18.78,358.814514160156,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613150375226667,False,0,False,False,False,False,False
18.8,358.812042236328,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613156305191784,False,0,False,False,False,False,False
18.82,358.809600830078,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61316224043938,False,0,False,False,False,False,False
18.84,358.80712890625,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.6131681809693,False,0,False,False,False,False,False
18.86,358.8046875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613174126781393,False,0,False,False,False,False,False
18.88,358.802215576172,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613180077875504,False,0,False,False,False,False,False
18.9,358.799774169922,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613186034251479,False,0,False,False,False,False,False
18.92,358.797302246094,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613191995909164,False,0,False,False,False,False,False
18.94,358.794860839844,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613197962848406,False,0,False,False,False,False,False
18.96,358.792419433594,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613203935069049,False,0,False,False,False,False,False
18.98,358.789947509766,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613209912570941,False,0,False,False,False,False,False
19,358.787506103516,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613215895353926,False,0,False,False,False,False,False
19.02,358.785034179688,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61322188341785,False,0,False,False,False,False,False
19.04,358.782592773438,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613227876762558,False,0,False,False,False,False,False
19.06,358.780120849609,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613233875387895,False,0,False,False,False,False,False
19.08,358.777679443359,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613239879293706,False,0,False,False,False,False,False
19.1,358.775238037109,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613245888479837,False,0,False,False,False,False,False
19.12,358.77294921875,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613251501817444,False,0,False,False,False,False,False
19.14,358.770629882813,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.613257119754533,False,0,False,False,False,False,False
19.16,358.768341064453,0.930407822132111,1.39825451374054,1.24252033233643,12.5620021820068,51.091682434082,13.4831571578979,,False,0,0.61326274229098,False,0,False,False,False,False,False
