timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.66,359.043395996094,10.4016904830933,14.5829248428345,14.8397369384766,12.2909059524536,41.532154083252,13.7100830078125,,False,0,9.93571757731248,False,0,True,False,False,False,False
12.68,359.040496826172,10.4016904830933,14.5829248428345,14.8397369384766,12.2909059524536,41.532154083252,13.7100830078125,,False,0,9.93575122273415,False,0,True,False,False,False,False
12.7,359.037628173828,10.2016925811768,14.3025341033936,14.5544080734253,12.289158821106,41.7321510314941,13.7118301391602,,False,0,9.93578488050634,False,0,True,False,False,False,False
12.72,359.030303955078,10.2016925811768,14.3025341033936,14.5544080734253,12.289158821106,41.7321510314941,13.7118301391602,,False,0,9.87619525457811,False,0,True,False,False,False,False
12.74,359.020446777344,10.0016956329346,14.0221424102783,14.269079208374,12.2874116897583,41.9321479797363,13.7135772705078,,False,0,9.78433935578573,False,0,True,False,False,False,False
12.76,359.009887695313,10.0016956329346,14.0221424102783,14.269079208374,12.2874116897583,41.9321479797363,13.7135772705078,,False,0,9.68602923000343,False,0,True,False,False,False,False
12.78,358.9990234375,9.80169868469238,13.7417516708374,13.9837503433228,12.2856597900391,42.1321449279785,13.7153244018555,,False,0,9.58642804806967,False,0,True,False,False,False,False
12.8,358.987884521484,9.80169868469238,13.7417516708374,13.9837503433228,12.2856597900391,42.1321449279785,13.7153244018555,,False,0,9.48657305040698,False,0,True,False,False,False,False
12.82,358.976531982422,9.6017017364502,13.4613599777222,13.6984214782715,12.2839126586914,42.3321418762207,13.7170715332031,,False,0,9.38667020045462,False,0,True,False,False,False,False
12.84,358.964904785156,9.5017032623291,13.3211650848389,13.5557565689087,12.2830390930176,42.4321403503418,13.717945098877,,False,0,9.28675387191034,False,0,True,False,False,False,False
12.86,358.953033447266,9.5017032623291,13.3211650848389,13.5557565689087,12.2830390930176,42.4321403503418,13.717945098877,,False,0,9.18683937475258,False,0,True,False,False,False,False
12.88,358.94091796875,9.30170631408691,13.0407733917236,13.2704277038574,12.2812919616699,42.632137298584,13.7196922302246,,False,0,9.08692664977809,False,0,True,False,False,False,False
12.9,358.928527832031,9.30170631408691,13.0407733917236,13.2704277038574,12.2812919616699,42.632137298584,13.7196922302246,,False,0,8.98701587612239,False,0,True,False,False,False,False
12.92,358.915863037109,9.10171031951904,12.7603826522827,12.9850997924805,12.2795448303223,42.8321342468262,13.7214403152466,,False,0,8.88710711959702,False,0,True,False,False,False,False
12.94,358.902893066406,9.00171184539795,12.6201868057251,12.8424348831177,12.2786712646484,42.9321327209473,13.7223138809204,,False,0,8.7872004490044,False,0,True,False,False,False,False
12.96,358.8896484375,9.00171184539795,12.6201868057251,12.8424348831177,12.2786712646484,42.9321327209473,13.7223138809204,,False,0,8.68729593631111,False,0,True,False,False,False,False
12.98,358.876098632813,8.80171489715576,12.3397960662842,12.5571060180664,12.2769241333008,43.1321296691895,13.7240610122681,,False,0,8.58739352787315,False,0,True,False,False,False,False
13,358.862243652344,8.80171489715576,12.3397960662842,12.5571060180664,12.2769241333008,43.1321296691895,13.7240610122681,,False,0,8.48749342750567,False,0,True,False,False,False,False
13.02,358.848022460938,8.60171794891357,12.0594043731689,12.2717771530151,12.2751760482788,43.3321266174316,13.7258081436157,,False,0,8.3875995300575,False,0,True,False,False,False,False
13.04,358.83349609375,8.50171947479248,11.9192094802856,12.1291131973267,12.274302482605,43.4321250915527,13.7266817092896,,False,0,8.28770429714438,False,0,True,False,False,False,False
13.06,358.818572998047,8.50171947479248,11.9192094802856,12.1291131973267,12.274302482605,43.4321250915527,13.7266817092896,,False,0,8.18781163187624,False,0,True,False,False,False,False
13.08,358.803314208984,8.30172252655029,11.6388177871704,11.8437843322754,12.2725553512573,43.6321220397949,13.7284288406372,,False,0,8.08792148994114,False,0,True,False,False,False,False
13.1,358.787689208984,8.30172252655029,11.6388177871704,11.8437843322754,12.2725553512573,43.6321220397949,13.7284288406372,,False,0,7.98803410617383,False,0,True,False,False,False,False
13.12,358.771667480469,8.10172557830811,11.3584270477295,11.5584554672241,12.2708082199097,43.8321189880371,13.7301778793335,,False,0,7.88814958535259,False,0,True,False,False,False,False
13.14,358.755218505859,8.00172710418701,11.2182312011719,11.4157905578613,12.2699356079102,43.9321174621582,13.7310514450073,,False,0,7.78826803763038,False,0,True,False,False,False,False
13.16,358.738342285156,8.00172710418701,11.2182312011719,11.4157905578613,12.2699356079102,43.9321174621582,13.7310514450073,,False,0,7.68838957887803,False,0,True,False,False,False,False
13.18,358.721038818359,7.80173015594482,10.9378414154053,11.1304626464844,12.2681846618652,44.1321144104004,13.732798576355,,False,0,7.58851417975804,False,0,True,False,False,False,False
13.2,358.703247070313,7.80173015594482,10.9378414154053,11.1304626464844,12.2681846618652,44.1321144104004,13.732798576355,,False,0,7.48864211492711,False,0,True,False,False,False,False
13.22,358.684997558594,7.60173320770264,10.6574506759644,10.8451337814331,12.2664375305176,44.3321113586426,13.734546661377,,False,0,7.3887735195929,False,0,True,False,False,False,False
13.24,358.666259765625,7.50173473358154,10.5172548294067,10.7024698257446,12.2655639648438,44.4321098327637,13.7354202270508,,False,0,7.28890853636625,False,0,True,False,False,False,False
13.26,358.64697265625,7.50173473358154,10.5172548294067,10.7024698257446,12.2655639648438,44.4321098327637,13.7354202270508,,False,0,7.18904731577773,False,0,True,False,False,False,False
13.28,358.627166748047,7.30173683166504,10.2368640899658,10.4171409606934,12.2638168334961,44.6321067810059,13.7371683120728,,False,0,7.08919001683322,False,0,True,False,False,False,False
13.3,358.606781005859,7.30173683166504,10.2368640899658,10.4171409606934,12.2638168334961,44.6321067810059,13.7371683120728,,False,0,6.98933663985569,False,0,True,False,False,False,False
13.32,358.585815429688,7.10173988342285,9.95647430419922,10.1318120956421,12.2620687484741,44.832103729248,13.7389154434204,,False,0,6.88948752439384,False,0,True,False,False,False,False
13.34,358.564239501953,7.00174236297607,9.81627750396729,9.9891471862793,12.261194229126,44.9321022033691,13.7397890090942,,False,0,6.78964285845732,False,0,True,False,False,False,False
13.36,358.542022705078,7.00174236297607,9.81627750396729,9.9891471862793,12.261194229126,44.9321022033691,13.7397890090942,,False,0,6.6898028412749,False,0,True,False,False,False,False
13.38,358.519104003906,6.80174541473389,9.53588581085205,9.70381832122803,12.2594470977783,45.1320991516113,13.7415361404419,,False,0,6.58996768413368,False,0,True,False,False,False,False
13.4,358.495513916016,6.80174541473389,9.53588581085205,9.70381832122803,12.2594470977783,45.1320991516113,13.7415361404419,,False,0,6.49013761131533,False,0,True,False,False,False,False
13.42,358.471160888672,6.6017484664917,9.25549507141113,9.41848945617676,12.2576999664307,45.3320960998535,13.7432832717896,,False,0,6.39031267381859,False,0,True,False,False,False,False
13.44,358.446075439453,6.51180219650269,9.12939262390137,9.2901668548584,12.2569141387939,45.4220428466797,13.7440700531006,,False,0,6.29049330509433,False,0,False,False,False,False,False
13.46,358.422698974609,6.51180219650269,9.12939262390137,9.2901668548584,12.2569141387939,45.4220428466797,13.7440700531006,,False,0,6.20071396336261,False,0,False,False,False,False,False
13.48,358.401275634766,6.35179996490479,8.90507316589355,9.06189727783203,12.2555179595947,45.5820426940918,13.7454662322998,,False,0,6.12086661767368,False,0,False,False,False,False,False
13.5,358.379272460938,6.35179996490479,8.90507316589355,9.06189727783203,12.2555179595947,45.5820426940918,13.7454662322998,,False,0,6.04102338726773,False,0,False,False,False,False,False
13.52,358.359375,6.21116971969604,8.70791244506836,8.8612642288208,12.2542896270752,45.7226753234863,13.7466945648193,,False,0,5.9708514721047,False,0,False,False,False,False,False
13.54,358.338989257813,6.21116971969604,8.70791244506836,8.8612642288208,12.2542896270752,45.7226753234863,13.7466945648193,,False,0,5.90068301070479,False,0,False,False,False,False,False
13.56,358.3212890625,6.09257364273071,8.54164409637451,8.69205856323242,12.2532520294189,45.8412704467773,13.7477254867554,,False,0,5.84151318770463,False,0,False,False,False,False,False
13.58,358.30322265625,6.04206132888794,8.47082710266113,8.61999416351318,12.2528095245361,45.8917808532715,13.7481679916382,,False,0,5.78234602694384,False,0,False,False,False,False,False
13.6,358.287384033203,6.04206132888794,8.47082710266113,8.61999416351318,12.2528095245361,45.8917808532715,13.7481679916382,,False,0,5.73194875815268,False,0,False,False,False,False,False
13.62,358.274383544922,5.96121740341187,8.35748481750488,8.50465679168701,12.2521076202393,45.9726257324219,13.7488698959351,,False,0,5.691622102642,False,0,False,False,False,False,False
13.64,358.26123046875,5.93117141723633,8.31536197662354,8.46179103851318,12.2518444061279,46.0026702880859,13.7491369247437,,False,0,5.65129662074057,False,0,False,False,False,False,False
13.66,358.251068115234,5.93117141723633,8.31536197662354,8.46179103851318,12.2518444061279,46.0026702880859,13.7491369247437,,False,0,5.62132635246947,False,0,False,False,False,False,False
13.68,358.243865966797,5.8904595375061,8.25828456878662,8.40370845794678,12.2514820098877,46.043384552002,13.7494955062866,,False,0,5.60102524800949,False,0,False,False,False,False,False
13.7,358.236633300781,5.8904595375061,8.25828456878662,8.40370845794678,12.2514820098877,46.043384552002,13.7494955062866,,False,0,5.58072456037513,False,0,False,False,False,False,False
13.72,358.232574462891,5.87016487121582,8.22983169555664,8.374755859375,12.2513065338135,46.0636787414551,13.7496709823608,,False,0,5.57060982561426,False,0,False,False,False,False,False
13.74,358.228515625,5.86974906921387,8.229248046875,8.3741626739502,12.2513027191162,46.064094543457,13.7496747970581,,False,0,5.56049522122764,False,0,False,False,False,False,False
13.76,358.227569580078,5.86974906921387,8.229248046875,8.3741626739502,12.2513027191162,46.064094543457,13.7496747970581,,False,0,5.56009034891301,False,0,False,False,False,False,False
13.78,358.226745605469,5.86974906921387,8.229248046875,8.3741626739502,12.2513027191162,46.064094543457,13.7496747970581,,False,0,5.56010035578177,False,0,False,False,False,False,False
13.8,358.225921630859,5.86974906921387,8.229248046875,8.3741626739502,12.2513027191162,46.064094543457,13.7496747970581,,False,0,5.5601103679308,False,0,False,False,False,False,False
13.82,358.22509765625,5.86974906921387,8.229248046875,8.37416172027588,12.2513027191162,46.064094543457,13.7496747970581,,False,0,5.56012038536161,False,0,False,False,False,False,False
13.84,358.224304199219,5.86974906921387,8.229248046875,8.3741626739502,12.2513027191162,46.064094543457,13.7496747970581,,False,0,5.56013040807575,False,0,False,False,False,False,False
13.86,358.223480224609,5.86974906921387,8.229248046875,8.3741626739502,12.2513027191162,46.064094543457,13.7496747970581,,False,0,5.56014043607057,False,0,True,False,False,False,False
13.88,358.219268798828,5.84846973419189,8.19941329956055,8.34380435943604,12.2511196136475,46.0853729248047,13.7498579025269,,False,0,5.54953465132335,False,0,True,False,False,False,False
13.9,358.215057373047,5.84846973419189,8.19941329956055,8.34380435943604,12.2511196136475,46.0853729248047,13.7498579025269,,False,0,5.53892900685153,False,0,True,False,False,False,False
13.92,358.207794189453,5.8086199760437,8.14354515075684,8.28695106506348,12.250768661499,46.1252250671387,13.7502088546753,,False,0,5.51905963536446,False,0,True,False,False,False,False
13.94,358.200469970703,5.77853202819824,8.10136318206787,8.24402523040771,12.2505054473877,46.1553115844727,13.7504720687866,,False,0,5.49919068180278,False,0,True,False,False,False,False
13.96,358.189727783203,5.77853202819824,8.10136318206787,8.24402523040771,12.2505054473877,46.1553115844727,13.7504720687866,,False,0,5.4691831196767,False,0,True,False,False,False,False
13.98,358.175628662109,5.69903087615967,7.98990440368652,8.13060474395752,12.2498111724854,46.2348136901855,13.751166343689,,False,0,5.42953639507812,False,0,True,False,False,False,False
14,358.161346435547,5.69903087615967,7.98990440368652,8.13060474395752,12.2498111724854,46.2348136901855,13.751166343689,,False,0,5.38989122839728,False,0,True,False,False,False,False
14.02,358.143432617188,5.59985256195068,7.85085868835449,7.98911094665527,12.2489490509033,46.3339920043945,13.752028465271,,False,0,5.34043301951329,False,0,True,False,False,False,False
14.04,358.125183105469,5.53988313674927,7.76678323745728,7.90355491638184,12.2484264373779,46.3939590454102,13.7525510787964,,False,0,5.2909772931683,False,0,True,False,False,False,False
14.06,358.102813720703,5.47477912902832,7.67550849914551,7.81067276000977,12.2478580474854,46.4590644836426,13.753119468689,,False,0,5.23117064436244,False,0,True,False,False,False,False
14.08,358.078033447266,5.47477912902832,7.67550849914551,7.81067276000977,12.2478580474854,46.4590644836426,13.753119468689,,False,0,5.16624662752533,False,0,True,False,False,False,False
14.1,358.049041748047,5.32598495483398,7.46690273284912,7.59839344024658,12.246561050415,46.6078567504883,13.7544164657593,,False,0,5.09205945264322,False,0,True,False,False,False,False
14.12,358.019195556641,5.32598495483398,7.46690273284912,7.59839344024658,12.246561050415,46.6078567504883,13.7544164657593,,False,0,5.01787854020611,False,0,True,False,False,False,False
14.14,357.984191894531,5.15617847442627,7.2288384437561,7.35613679885864,12.245080947876,46.7776641845703,13.7558965682983,,False,0,4.93322826644529,False,0,True,False,False,False,False
14.16,357.947937011719,5.0610785484314,7.09551000595093,7.22046041488647,12.2442493438721,46.8727645874023,13.7567281723022,,False,0,4.84858688911022,False,0,True,False,False,False,False
14.18,357.905883789063,5.0610785484314,7.09551000595093,7.22046041488647,12.2442493438721,46.8727645874023,13.7567281723022,,False,0,4.75378985921079,False,0,True,False,False,False,False
14.2,357.85986328125,4.86108160018921,6.81511735916138,6.93513154983521,12.2425022125244,47.0727615356445,13.7584753036499,,False,0,4.65412294004914,False,0,True,False,False,False,False
14.22,357.811828613281,4.86108160018921,6.81511735916138,6.93513154983521,12.2425022125244,47.0727615356445,13.7584753036499,,False,0,4.55447062323483,False,0,True,False,False,False,False
14.24,357.761627197266,4.66108465194702,6.5347261428833,6.64980268478394,12.2407550811768,47.2727584838867,13.7602224349976,,False,0,4.45483388870495,False,0,True,False,False,False,False
14.26,357.709106445313,4.56108617782593,6.39453077316284,6.5071382522583,12.2398815155029,47.3727569580078,13.7610960006714,,False,0,4.35521380591585,False,0,True,False,False,False,False
14.28,357.654144287109,4.56108617782593,6.39453077316284,6.5071382522583,12.2398815155029,47.3727569580078,13.7610960006714,,False,0,4.25561123972208,False,0,True,False,False,False,False
14.3,357.596527099609,4.36108922958374,6.11414098739624,6.22180986404419,12.238133430481,47.57275390625,13.7628440856934,,False,0,4.15602775947903,False,0,True,False,False,False,False
14.32,357.536071777344,4.36108922958374,6.11414098739624,6.22180986404419,12.238133430481,47.57275390625,13.7628440856934,,False,0,4.05646477082703,False,0,True,False,False,False,False
14.34,357.472564697266,4.16109228134155,5.83374977111816,5.93648242950439,12.2363862991333,47.7727508544922,13.764591217041,,False,0,3.95692382057793,False,0,True,False,False,False,False
14.36,357.405731201172,4.06109380722046,5.69355440139771,5.79381799697876,12.2355127334595,47.8727493286133,13.7654647827148,,False,0,3.8574066148449,False,0,True,False,False,False,False
14.38,357.335327148438,4.06109380722046,5.69355440139771,5.79381799697876,12.2355127334595,47.8727493286133,13.7654647827148,,False,0,3.7579150400371,False,0,True,False,False,False,False
14.4,357.261108398438,3.86109709739685,5.41316270828247,5.50848960876465,12.2337656021118,48.0727462768555,13.7672119140625,,False,0,3.65845082654989,False,0,True,False,False,False,False
14.42,357.182678222656,3.86109709739685,5.41316270828247,5.50848960876465,12.2337656021118,48.0727462768555,13.7672119140625,,False,0,3.55901663697137,False,0,True,False,False,False,False
14.44,357.099731445313,3.6610996723175,5.13277769088745,5.22316074371338,12.2320184707642,48.2727432250977,13.7689590454102,,False,0,3.45961506009221,False,0,True,False,False,False,False
14.46,357.011810302734,3.56110119819641,4.99258184432983,5.08049631118774,12.2311449050903,48.3727416992188,13.769832611084,,False,0,3.36024899012018,False,0,True,False,False,False,False
14.48,356.918487548828,3.56110119819641,4.99258184432983,5.08049631118774,12.2311449050903,48.3727416992188,13.769832611084,,False,0,3.26092167293015,False,0,True,False,False,False,False
14.5,356.819213867188,3.36110424995422,4.71219110488892,4.79516744613647,12.2293977737427,48.5727386474609,13.7715797424316,,False,0,3.16163676094778,False,0,True,False,False,False,False
14.52,356.713439941406,3.36110424995422,4.71219110488892,4.79516744613647,12.2293977737427,48.5727386474609,13.7715797424316,,False,0,3.06239837858761,False,0,True,False,False,False,False
14.54,356.600524902344,3.16110777854919,4.431800365448,4.50983858108521,12.227650642395,48.7727355957031,13.7733268737793,,False,0,2.96321074612544,False,0,True,False,False,False,False
14.56,356.479705810547,3.0611093044281,4.29160499572754,4.36717510223389,12.2267770767212,48.8727340698242,13.7742004394531,,False,0,2.86407960380609,False,0,True,False,False,False,False
14.58,356.350067138672,3.0611093044281,4.29160499572754,4.36717510223389,12.2267770767212,48.8727340698242,13.7742004394531,,False,0,2.76501102748183,False,0,True,False,False,False,False
14.6,356.210662841797,2.86111211776733,4.0112133026123,4.08184623718262,12.2250299453735,49.0727310180664,13.7759475708008,,False,0,2.66601199198995,False,0,True,False,False,False,False
14.62,356.060333251953,2.86111211776733,4.0112133026123,4.08184623718262,12.2250299453735,49.0727310180664,13.7759475708008,,False,0,2.56709054280509,False,0,True,False,False,False,False
14.64,355.897705078125,2.66111516952515,3.73082232475281,3.79651737213135,12.2232828140259,49.2727279663086,13.7776947021484,,False,0,2.4682560083301,False,0,True,False,False,False,False
14.66,355.721282958984,2.56111669540405,3.59062671661377,3.65385293960571,12.2224092483521,49.3727264404297,13.7785682678223,,False,0,2.36951926443658,False,0,True,False,False,False,False
14.68,355.529205322266,2.56111669540405,3.59062671661377,3.65385293960571,12.2224092483521,49.3727264404297,13.7785682678223,,False,0,2.27089246156974,False,0,True,False,False,False,False
14.7,355.319305419922,2.36111974716187,3.31023550033569,3.36852407455444,12.2206621170044,49.5727233886719,13.7803153991699,,False,0,2.17239120282442,False,0,True,False,False,False,False
14.72,355.088958740234,2.36111974716187,3.31023550033569,3.36852407455444,12.2206621170044,49.5727233886719,13.7803153991699,,False,0,2.07403337552686,False,0,False,False,False,False,False
14.74,354.861968994141,2.18151688575745,3.05843663215637,3.11229085922241,12.2190980911255,49.752326965332,13.7818794250488,,False,0,1.98584735838611,False,0,False,False,False,False,False
14.76,354.613189697266,2.1017906665802,2.94666242599487,2.99855256080627,12.2184038162231,49.8320541381836,13.7825736999512,,False,0,1.89781297537304,False,0,False,False,False,False,False
14.78,354.371276855469,2.1017906665802,2.94666242599487,2.99855256080627,12.2184038162231,49.8320541381836,13.7825736999512,,False,0,1.81980343125419,False,0,False,False,False,False,False
14.8,354.141174316406,1.9623658657074,2.75119185447693,2.79963994026184,12.2171907424927,49.9714775085449,13.7837867736816,,False,0,1.75172269162517,False,0,False,False,False,False,False
14.82,353.891754150391,1.9623658657074,2.75119185447693,2.79963994026184,12.2171907424927,49.9714775085449,13.7837867736816,,False,0,1.68377477352723,False,0,False,False,False,False,False
14.84,353.659973144531,1.84269428253174,2.58341503143311,2.62890839576721,12.2161455154419,50.0911483764648,13.7848320007324,,False,0,1.62557773007484,False,0,False,False,False,False,False
14.86,353.410217285156,1.78867602348328,2.50768280029297,2.55184268951416,12.215672492981,50.1451683044434,13.7853050231934,,False,0,1.56750419712482,False,0,False,False,False,False,False
14.88,353.167175292969,1.74377155303955,2.44472765922546,2.48777890205383,12.2152795791626,50.190071105957,13.7856979370117,,False,0,1.51519847719621,False,0,False,False,False,False,False
14.9,352.950866699219,1.74377155303955,2.44472765922546,2.48777890205383,12.2152795791626,50.190071105957,13.7856979370117,,False,0,1.47181763861288,False,0,False,False,False,False,False
14.92,352.772430419922,1.67388343811035,2.34674620628357,2.3880717754364,12.2146692276001,50.2599601745605,13.7863082885742,,False,0,1.43813205120885,False,0,False,False,False,False,False
14.94,352.584899902344,1.6486291885376,2.31134009361267,2.35204243659973,12.2144479751587,50.285213470459,13.7865295410156,,False,0,1.404508029501,False,0,False,False,False,False,False
14.96,352.442535400391,1.6486291885376,2.31134009361267,2.35204243659973,12.2144479751587,50.285213470459,13.7865295410156,,False,0,1.38025925171903,False,0,False,False,False,False,False
14.98,352.353729248047,1.61840796470642,2.26897072792053,2.30892705917358,12.2141809463501,50.3154335021973,13.7867965698242,,False,0,1.36578238287364,False,0,False,False,False,False,False
15,352.262878417969,1.61840796470642,2.26897072792053,2.30892705917358,12.2141809463501,50.3154335021973,13.7867965698242,,False,0,1.35131943100904,False,0,False,False,False,False,False
15.02,352.229766845703,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34644773232751,False,0,False,False,False,False,False
15.04,352.196441650391,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34157790274526,False,0,False,False,False,False,False
15.06,352.193664550781,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34161589934688,False,0,False,False,False,False,False
15.08,352.190887451172,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34165390891835,False,0,False,False,False,False,False
15.1,352.188110351563,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34169193148018,False,0,False,False,False,False,False
15.12,352.185333251953,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34172996700964,False,0,False,False,False,False,False
15.14,352.1826171875,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34176695844891,False,0,False,False,False,False,False
15.16,352.179931640625,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34180396214275,False,0,False,False,False,False,False
15.18,352.17724609375,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34184097811176,False,0,False,False,False,False,False
15.2,352.174530029297,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34187800632795,False,0,False,False,False,False,False
15.22,352.171844482422,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34191504682258,False,0,False,False,False,False,False
15.24,352.169128417969,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34195209956782,False,0,False,False,False,False,False
15.26,352.166442871094,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34198916458408,False,0,False,False,False,False,False
15.28,352.163818359375,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.3420251823282,False,0,False,False,False,False,False
15.3,352.161193847656,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34206121165088,False,0,False,False,False,False,False
15.32,352.158569335938,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34209725252973,False,0,False,False,False,False,False
15.34,352.155944824219,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34213330498527,False,0,False,False,False,False,False
15.36,352.153350830078,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.3421693689978,False,0,False,False,False,False,False
15.38,352.150726318359,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.3422054445852,False,0,False,False,False,False,False
15.4,352.148101806641,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34224153172228,False,0,False,False,False,False,False
15.42,352.145477294922,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.3422776304324,False,0,False,False,False,False,False
15.44,352.142852783203,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34231374069843,False,0,False,False,False,False,False
15.46,352.140319824219,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34234879995317,False,0,False,False,False,False,False
15.48,352.137756347656,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34238387009741,False,0,False,False,False,False,False
15.5,352.135223388672,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34241895113029,False,0,False,False,False,False,False
15.52,352.132690429688,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34245404305368,False,0,False,False,False,False,False
15.54,352.130126953125,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34248914586401,False,0,False,False,False,False,False
15.56,352.127593994141,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34252425956594,False,0,False,False,False,False,False
15.58,352.125061035156,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34255938414763,False,0,False,False,False,False,False
15.6,352.122497558594,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34259451961928,False,0,False,False,False,False,False
15.62,352.120056152344,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34262860076819,False,0,False,False,False,False,False
15.64,352.117584228516,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.3426626921446,False,0,False,False,False,False,False
15.66,352.115112304688,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34269679375899,False,0,False,False,False,False,False
15.68,352.112640380859,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34273090559931,False,0,False,False,False,False,False
15.7,352.110168457031,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34276502767605,False,0,False,False,False,False,False
15.72,352.107727050781,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34279915997717,False,0,False,False,False,False,False
15.74,352.105255126953,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34283330251314,False,0,False,False,False,False,False
15.76,352.102783203125,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34286745527194,False,0,False,False,False,False,False
15.78,352.100311279297,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34290161826402,False,0,False,False,False,False,False
15.8,352.097930908203,1.60816895961761,2.25461578369141,2.29431939125061,12.2140893936157,50.3256721496582,13.7868881225586,,False,0,1.34293472340957,False,0,False,False,False,False,False
