timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,1.14213609695435,8.13638591766357,11.0021591186523,12.0594921112061,13.2319259643555,43.8500289916992,12.7953815460205,,False,0,7.28761902382888,False,0,True,False,False,False,False
9.7,1.12479734420776,7.83639240264893,10.5965032577515,11.6148519515991,13.2181673049927,44.1500244140625,12.8091402053833,,False,0,7.28729744972171,False,0,True,False,False,False,False
9.719999,1.10744500160217,7.83639240264893,10.5965032577515,11.6148519515991,13.2181673049927,44.1500244140625,12.8091402053833,,False,0,7.28697867392285,False,0.025000000372529,True,False,False,False,False
9.74,1.03161549568176,7.83639240264893,10.5965032577515,11.6148519515991,13.2181673049927,44.1500244140625,12.8091402053833,,False,0,7.28665553042491,False,0.025000000372529,True,False,False,False,False
9.76,0.955022275447845,7.83639240264893,10.5965032577515,11.6148519515991,13.2181673049927,44.1500244140625,12.8091402053833,,False,0,7.28632879650704,False,0.025000000372529,True,False,False,False,False
9.78,0.896298408508301,7.43973112106323,9.97667217254639,11.1289758682251,13.2037715911865,44.5694732666016,12.8349466323853,,False,0,7.2265721133288,False,0.025000000372529,True,False,False,False,False
9.8,0.847058713436127,7.43973112106323,9.97667217254639,11.1289758682251,13.2037715911865,44.5694732666016,12.8349466323853,,False,0,7.13464859630253,False,0,True,False,False,False,False
9.82,0.857806980609894,7.43973112106323,9.97667217254639,11.1289758682251,13.2037715911865,44.5694732666016,12.8349466323853,,False,0,7.03629195267137,False,0,True,False,False,False,False
9.84,0.86929053068161,7.13973569869995,9.57437896728516,10.6802177429199,13.1873903274536,44.8694686889648,12.8513240814209,,False,0,6.93664826414668,False,0,True,False,False,False,False
9.86,0.881195962429047,7.13973569869995,9.57437896728516,10.6802177429199,13.1873903274536,44.8694686889648,12.8513240814209,,False,0,6.83675132530015,False,0.025000000372529,True,False,False,False,False
9.88,0.834956765174866,7.13973569869995,9.57437896728516,10.6802177429199,13.1873903274536,44.8694686889648,12.8513240814209,,False,0,6.73679863117015,False,0.025000000372529,True,False,False,False,False
9.9,0.788204312324524,7.13973569869995,9.57437896728516,10.6802177429199,13.1873903274536,44.8694686889648,12.8513240814209,,False,0,6.63682415852606,False,0.025000000372529,True,False,False,False,False
9.92,0.740909516811371,7.13973569869995,9.57437896728516,10.6802177429199,13.1873903274536,44.8694686889648,12.8513240814209,,False,0,6.53684288903207,False,0.025000000372529,True,False,False,False,False
9.94,0.693061530590057,6.64423322677612,8.81836700439453,10.0554466247559,13.1658744812012,45.3990592956543,12.8899011611938,,False,0,6.43685875340742,False,0.025000000372529,True,False,False,False,False
9.96,0.644601941108704,6.64423322677612,8.81836700439453,10.0554466247559,13.1658744812012,45.3990592956543,12.8899011611938,,False,0,6.33687087012879,False,0.025000000372529,True,False,False,False,False
9.98,0.595516920089722,6.64423322677612,8.81836700439453,10.0554466247559,13.1658744812012,45.3990592956543,12.8899011611938,,False,0,6.23687938787671,False,0.025000000372529,True,False,False,False,False
10,0.545777082443237,6.64423322677612,8.81836700439453,10.0554466247559,13.1658744812012,45.3990592956543,12.8899011611938,,False,0,6.13688032743245,False,0.025000000372529,True,False,False,False,False
10.02,0.495346784591675,6.24816083908081,8.22499752044678,9.54560661315918,13.1458301544189,45.8269004821777,12.9258508682251,,False,0,6.03688111862345,False,0.025000000372529,True,False,False,False,False
10.04,0.444208920001984,6.24816083908081,8.22499752044678,9.54560661315918,13.1458301544189,45.8269004821777,12.9258508682251,,False,0,5.93687815309402,False,0.025000000372529,True,False,False,False,False
10.06,0.392310440540314,6.24816083908081,8.22499752044678,9.54560661315918,13.1458301544189,45.8269004821777,12.9258508682251,,False,0,5.83687094377323,False,0.025000000372529,True,False,False,False,False
10.08,0.339608430862427,6.24816083908081,8.22499752044678,9.54560661315918,13.1458301544189,45.8269004821777,12.9258508682251,,False,0,5.73686316194896,False,0.025000000372529,True,False,False,False,False
10.1,0.286062300205231,5.85230112075806,7.64143753051758,9.02644538879395,13.1232748031616,46.2585372924805,12.9663219451904,,False,0,5.63685089748262,False,0.025000000372529,True,False,False,False,False
10.12,0.231624037027359,5.85230112075806,7.64143753051758,9.02644538879395,13.1232748031616,46.2585372924805,12.9663219451904,,False,0,5.53683785552466,False,0,True,False,False,False,False
10.14,0.234938681125641,5.85230112075806,7.64143753051758,9.02644538879395,13.1232748031616,46.2585372924805,12.9663219451904,,False,0,5.43682524644358,False,0,True,False,False,False,False
10.16,0.238377317786217,5.85230112075806,7.64143753051758,9.02644538879395,13.1232748031616,46.2585372924805,12.9663219451904,,False,0,5.33681272621081,False,0,True,False,False,False,False
10.18,0.241947501897812,5.45230674743652,7.11915731430054,8.40950393676758,13.090033531189,46.6585311889648,12.9995632171631,,False,0,5.23680029991477,False,0,True,False,False,False,False
10.2,0.245656564831734,5.45230674743652,7.11915731430054,8.40950393676758,13.090033531189,46.6585311889648,12.9995632171631,,False,0,5.13678797304185,False,0,True,False,False,False,False
10.22,0.249512955546379,5.45230674743652,7.11915731430054,8.40950393676758,13.090033531189,46.6585311889648,12.9995632171631,,False,0,5.03677575151529,False,0,True,False,False,False,False
10.24,0.253545999526978,5.45230674743652,7.11915731430054,8.40950393676758,13.090033531189,46.6585311889648,12.9995632171631,,False,0,4.93676399410976,False,0,True,False,False,False,False
10.26,0.25774559378624,5.05231332778931,6.59687805175781,7.79256153106689,13.0567922592163,47.0585250854492,13.0328044891357,,False,0,4.83675235658825,False,0,True,False,False,False,False
10.28,0.26212278008461,5.05231332778931,6.59687805175781,7.79256153106689,13.0567922592163,47.0585250854492,13.0328044891357,,False,0,4.7367408465469,False,0,True,False,False,False,False
10.3,0.266688793897629,5.05231332778931,6.59687805175781,7.79256153106689,13.0567922592163,47.0585250854492,13.0328044891357,,False,0,4.63672947223519,False,0,True,False,False,False,False
10.32,0.271455943584442,5.05231332778931,6.59687805175781,7.79256153106689,13.0567922592163,47.0585250854492,13.0328044891357,,False,0,4.53671824262868,False,0,True,False,False,False,False
10.34,0.276438236236572,4.65231895446777,6.07459926605225,7.17562103271484,13.0235471725464,47.4585189819336,13.0660457611084,,False,0,4.43670716751311,False,0,True,False,False,False,False
10.36,0.281673550605774,4.65231895446777,6.07459926605225,7.17562103271484,13.0235471725464,47.4585189819336,13.0660457611084,,False,0,4.33669661399291,False,0,True,False,False,False,False
10.38,0.287155866622925,4.65231895446777,6.07459926605225,7.17562103271484,13.0235471725464,47.4585189819336,13.0660457611084,,False,0,4.23668623892302,False,0,True,False,False,False,False
10.4,0.292903244495392,4.65231895446777,6.07459926605225,7.17562103271484,13.0235471725464,47.4585189819336,13.0660457611084,,False,0,4.13667605524458,False,0,True,False,False,False,False
10.42,0.298935651779175,4.25232362747192,5.55232048034668,6.55867862701416,12.990306854248,47.858512878418,13.0992860794067,,False,0,4.03666607718661,False,0,True,False,False,False,False
10.44,0.305274367332459,4.25232362747192,5.55232048034668,6.55867862701416,12.990306854248,47.858512878418,13.0992860794067,,False,0,3.93665632041659,False,0,True,False,False,False,False
10.46,0.311943829059601,4.25232362747192,5.55232048034668,6.55867862701416,12.990306854248,47.858512878418,13.0992860794067,,False,0,3.83664680224202,False,0,True,False,False,False,False
10.48,0.31899681687355,4.25232362747192,5.55232048034668,6.55867862701416,12.990306854248,47.858512878418,13.0992860794067,,False,0,3.73663790360411,False,0,True,False,False,False,False
10.5,0.326437950134277,3.85232996940613,5.03004169464111,5.94173860549927,12.9570655822754,48.2585067749023,13.1325273513794,,False,0,3.63662928611666,False,0,True,False,False,False,False
10.52,0.334300100803375,3.85232996940613,5.03004169464111,5.94173860549927,12.9570655822754,48.2585067749023,13.1325273513794,,False,0,3.53662097363449,False,0,True,False,False,False,False
10.54,0.342619806528091,3.6523323059082,4.76890850067139,5.63326692581177,12.9404449462891,48.4585075378418,13.1491479873657,,False,0,3.43661299278222,False,0,True,False,False,False,False
10.56,0.351438015699387,3.6523323059082,4.76890850067139,5.63326692581177,12.9404449462891,48.4585075378418,13.1491479873657,,False,0,3.33660537338284,False,0,True,False,False,False,False
10.58,0.36083260178566,3.6523323059082,4.76890850067139,5.63326692581177,12.9404449462891,48.4585075378418,13.1491479873657,,False,0,3.23659851673925,False,0,True,False,False,False,False
10.6,0.370826154947281,3.6523323059082,4.76890850067139,5.63326692581177,12.9404449462891,48.4585075378418,13.1491479873657,,False,0,3.13659209570047,False,0,True,False,False,False,False
10.62,0.381477981805801,3.25233769416809,4.24662923812866,5.01632499694824,12.9072036743164,48.8585014343262,13.1823892593384,,False,0,3.0365861533085,False,0,True,False,False,False,False
10.64,0.392855644226074,3.25233769416809,4.24662923812866,5.01632499694824,12.9072036743164,48.8585014343262,13.1823892593384,,False,0,2.93658073845912,False,0,True,False,False,False,False
10.66,0.405035465955734,3.25233769416809,4.24662923812866,5.01632499694824,12.9072036743164,48.8585014343262,13.1823892593384,,False,0,2.83657590694687,False,0,True,False,False,False,False
10.68,0.418106019496918,3.25233769416809,4.24662923812866,5.01632499694824,12.9072036743164,48.8585014343262,13.1823892593384,,False,0,2.73657172273,False,0,True,False,False,False,False
10.7,0.432205945253372,2.85234355926514,3.7243504524231,4.39938354492188,12.8739633560181,49.2584953308105,13.2156295776367,,False,0,2.63656863751619,False,0,True,False,False,False,False
10.72,0.447417914867401,2.85234355926514,3.7243504524231,4.39938354492188,12.8739633560181,49.2584953308105,13.2156295776367,,False,0,2.53656636288544,False,0,True,False,False,False,False
10.74,0.463878959417343,2.85234355926514,3.7243504524231,4.39938354492188,12.8739633560181,49.2584953308105,13.2156295776367,,False,0,2.43656499864697,False,0,True,False,False,False,False
10.76,0.481749147176743,2.55234789848328,3.33264136314392,3.9366762638092,12.8490324020386,49.5584907531738,13.2405605316162,,False,0,2.33656466168737,False,0,True,False,False,False,False
10.78,0.501217722892761,2.55234789848328,3.33264136314392,3.9366762638092,12.8490324020386,49.5584907531738,13.2405605316162,,False,0,2.23656548980296,False,0,False,False,False,False,False
10.8,0.515263915061951,2.55234789848328,3.33264136314392,3.9366762638092,12.8490324020386,49.5584907531738,13.2405605316162,,False,0,2.16656059059644,False,0,False,False,False,False,False
10.82,0.530296385288239,2.55234789848328,3.33264136314392,3.9366762638092,12.8490324020386,49.5584907531738,13.2405605316162,,False,0,2.09655673704188,False,0,False,False,False,False,False
10.84,0.546367406845093,2.55234789848328,3.33264136314392,3.9366762638092,12.8490324020386,49.5584907531738,13.2405605316162,,False,0,2.02655360932318,False,0,False,False,False,False,False
10.86,0.563588976860046,2.20234870910645,2.87564182281494,3.39685082435608,12.8199405670166,49.9084892272949,13.2696523666382,,False,0,1.95655128535355,False,0,False,False,False,False,False
10.88,0.582088828086853,2.20234870910645,2.87564182281494,3.39685082435608,12.8199405670166,49.9084892272949,13.2696523666382,,False,0,1.88654985460475,False,0,False,False,False,False,False
10.9,0.595062017440796,2.20234870910645,2.87564182281494,3.39685082435608,12.8199405670166,49.9084892272949,13.2696523666382,,False,0,1.83784993067482,False,0,False,False,False,False,False
10.92,0.608741819858551,2.20234870910645,2.87564182281494,3.39685082435608,12.8199405670166,49.9084892272949,13.2696523666382,,False,0,1.78915047407983,False,0,False,False,False,False,False
10.94,0.623244941234589,2.007572889328,2.62131977081299,3.09643292427063,12.8037567138672,50.1032638549805,13.2858362197876,,False,0,1.74045192955382,False,0,False,False,False,False,False
10.96,0.638583302497864,2.007572889328,2.62131977081299,3.09643292427063,12.8037567138672,50.1032638549805,13.2858362197876,,False,0,1.69175393972532,False,0,False,False,False,False,False
10.98,0.647566258907318,2.007572889328,2.62131977081299,3.09643292427063,12.8037567138672,50.1032638549805,13.2858362197876,,False,0,1.66147818926795,False,0,False,False,False,False,False
11,0.656883001327515,1.91677248477936,2.50276041030884,2.95638465881348,12.7962121963501,50.1940650939941,13.2933807373047,,False,0,1.63120263801407,False,0,False,False,False,False,False
11.02,0.666552007198334,1.91677248477936,2.50276041030884,2.95638465881348,12.7962121963501,50.1940650939941,13.2933807373047,,False,0,1.60092729726921,False,0,False,False,False,False,False
11.04,0.663957536220551,1.91677248477936,2.50276041030884,2.95638465881348,12.7962121963501,50.1940650939941,13.2933807373047,,False,0,1.60057257498525,False,0,False,False,False,False,False
11.06,0.661361753940582,1.91677248477936,2.50276041030884,2.95638465881348,12.7962121963501,50.1940650939941,13.2933807373047,,False,0,1.60021786814605,False,0,False,False,False,False,False
11.08,0.658827602863312,1.91677248477936,2.50276041030884,2.95638465881348,12.7962121963501,50.1940650939941,13.2933807373047,,False,0,1.59986358736356,False,0,False,False,False,False,False
11.1,0.656292021274567,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59950932130535,False,0,False,False,False,False,False
11.12,0.653755664825439,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59915506998753,False,0,False,False,False,False,False
11.14,0.651061296463013,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59913745345895,False,0,False,False,False,False,False
11.16,0.648366570472717,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59911985355787,False,0,False,False,False,False,False
11.18,0.645672202110291,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59910227029547,False,0,False,False,False,False,False
11.2,0.643040359020233,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.5990851119991,False,0,False,False,False,False,False
11.22,0.640408396720886,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59906796957146,False,0,False,False,False,False,False
11.24,0.637776553630829,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59905084301305,False,0,False,False,False,False,False
11.26,0.635144531726837,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59903373232439,False,0,False,False,False,False,False
11.28,0.63251256942749,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59901663750599,False,0,False,False,False,False,False
11.3,0.629880428314209,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59899955856049,False,0,False,False,False,False,False
11.32,0.627248287200928,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59898249548198,False,0,False,False,False,False,False
11.34,0.624678730964661,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59896585398091,False,0,False,False,False,False,False
11.36,0.622108995914459,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.598949227601,False,0,False,False,False,False,False
11.38,0.619539439678192,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.5989326163513,False,0,False,False,False,False,False
11.4,0.616969883441925,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59891602022371,False,0,False,False,False,False,False
11.42,0.614400148391724,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59889943922728,False,0,False,False,False,False,False
11.44,0.611830353736877,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59888287335389,False,0,False,False,False,False,False
11.46,0.60932320356369,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59886672610928,False,0,False,False,False,False,False
11.48,0.606815993785858,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59885059325968,False,0,False,False,False,False,False
11.5,0.604308784008026,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59883447481843,False,0,False,False,False,False,False
11.52,0.601801753044128,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59881837077524,False,0,False,False,False,False,False
11.54,0.599294424057007,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.5988022811283,False,0,False,False,False,False,False
11.56,0.59678715467453,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59878620588241,False,0,False,False,False,False,False
11.58,0.594279706478119,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59877014503799,False,0,False,False,False,False,False
11.6,0.591834783554077,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59875449957234,False,0,False,False,False,False,False
11.62,0.589390218257904,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59873886780875,False,0,False,False,False,False,False
11.64,0.586945295333862,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59872324973461,False,0,False,False,False,False,False
11.66,0.584500312805176,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.5987076453525,False,0,False,False,False,False,False
11.68,0.582055628299713,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59869205466281,False,0,False,False,False,False,False
11.7,0.579610705375671,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59867647766594,False,0,False,False,False,False,False
11.72,0.577165722846985,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.5986609143623,False,0,False,False,False,False,False
11.74,0.574783563613892,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59864576328916,False,0,False,False,False,False,False
11.76,0.57240104675293,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59863062521895,False,0,False,False,False,False,False
11.78,0.570018589496613,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59861550014554,False,0,False,False,False,False,False
11.8,0.56763631105423,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59860038807796,False,0,False,False,False,False,False
11.82,0.565253734588623,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59858528900791,False,0,False,False,False,False,False
11.84,0.562871336936951,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59857020294442,False,0,False,False,False,False,False
11.86,0.560488700866699,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59855512987921,False,0,False,False,False,False,False
11.88,0.558168947696686,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59854046597207,False,0,False,False,False,False,False
11.9,0.555849015712738,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59852581440167,False,0,False,False,False,False,False
11.92,0.55352908372879,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.5985111751442,False,0,False,False,False,False,False
11.94,0.551208913326263,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59849654821538,False,0,False,False,False,False,False
11.96,0.54888916015625,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59848193362208,False,0,False,False,False,False,False
11.98,0.546568989753723,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59846733135372,False,0,False,False,False,False,False
12,0.544248938560486,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59845274143042,False,0,False,False,False,False,False
12.02,0.541928708553314,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59843816382833,False,0,False,False,False,False,False
12.04,0.539671361446381,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59842399205059,False,0,False,False,False,False,False
12.06,0.537414014339447,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59840983194146,False,0,False,False,False,False,False
12.08,0.535156309604645,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59839568350577,False,0,False,False,False,False,False
12.1,0.532898783683777,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59838154674383,False,0,False,False,False,False,False
12.12,0.530641257762909,1.91508829593658,2.50056123733521,2.95378684997559,12.7960777282715,50.1957511901855,13.2935152053833,,False,0,1.59836742165595,False,0,False,False,False,False,False
