timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,357.446807861328,2.77965331077576,4.27701950073242,3.63681387901306,12.1745567321777,49.3218650817871,13.9103660583496,,False,0,2.49067056938821,False,-0.025000000372529,True,False,False,False,False
7.64,357.398315429688,2.58063888549805,3.98987030982971,3.36276054382324,12.1956415176392,49.5397720336914,13.8987407684326,,False,0,2.39116383644185,False,-0.025000000372529,True,False,False,False,False
7.66,357.343109130859,2.58063888549805,3.98987030982971,3.36276054382324,12.1956415176392,49.5397720336914,13.8987407684326,,False,0,2.29167365514928,False,-0.0500000007450581,True,False,False,False,False
7.68,357.340942382813,2.38260316848755,3.71946215629578,3.07974553108215,12.2232294082642,49.7786178588867,13.8915853500366,,False,0,2.19218410648762,False,-0.0500000007450581,True,False,False,False,False
7.7,357.333099365234,2.28359723091125,3.58231925964355,2.93993782997131,12.2380409240723,49.899543762207,13.8877477645874,,False,0,2.0926983065903,False,-0.0500000007450581,True,False,False,False,False
7.72,357.318634033203,2.28359723091125,3.58231925964355,2.93993782997131,12.2380409240723,49.899543762207,13.8877477645874,,False,0,1.99321812067643,False,-0.0500000007450581,True,False,False,False,False
7.74,357.296569824219,2.08558201789856,3.30401110649109,2.66362500190735,12.2697143554688,50.1444435119629,13.8795442581177,,False,0,1.89374362564596,False,-0.0500000007450581,True,False,False,False,False
7.76,357.265625,2.08558201789856,3.30401110649109,2.66362500190735,12.2697143554688,50.1444435119629,13.8795442581177,,False,0,1.79427984491421,False,-0.0500000007450581,True,False,False,False,False
7.78,357.224243164063,1.88754606246948,3.0201723575592,2.3916175365448,12.3041286468506,50.3934211730957,13.8706359863281,,False,0,1.69483242406987,False,-0.0500000007450581,True,False,False,False,False
7.8,357.17041015625,1.78900325298309,2.88416123390198,2.25335693359375,12.3257761001587,50.5328598022461,13.8694639205933,,False,0,1.59540494635736,False,-0.0750000029802322,True,False,False,False,False
7.82,357.163696289063,1.78900325298309,2.88416123390198,2.25335693359375,12.3257761001587,50.5328598022461,13.8694639205933,,False,0,1.4959770512439,False,-0.0500000007450581,True,False,False,False,False
7.84,357.081390380859,1.59090662002563,2.59098982810974,1.98813962936401,12.0842227935791,50.7890739440918,13.8593215942383,,False,0,1.3965779593765,False,-0.0500000007450581,True,False,False,False,False
7.86,356.977508544922,1.59090662002563,2.59098982810974,1.98813962936401,12.0842227935791,50.7890739440918,13.8593215942383,,False,0,1.29721827434759,False,-0.100000001490116,False,False,False,False,False
7.88,356.998504638672,1.41509032249451,2.35287809371948,1.7410409450531,9.46864986419678,51.0935363769531,13.8680028915405,,False,0,1.20802065999522,False,-0.100000001490116,False,False,False,False,False
7.9,357.004272460938,1.33569169044495,2.22670245170593,1.64016997814178,8.80591678619385,51.190185546875,13.860541343689,,False,0,1.11881779542769,False,-0.025000000372529,False,False,False,False,False
7.92,356.831726074219,1.33569169044495,2.22670245170593,1.64016997814178,8.80591678619385,51.190185546875,13.860541343689,,False,0,1.03953193672493,False,-0.100000001490116,False,False,False,False,False
7.94,356.848693847656,1.19998526573181,2.04360032081604,1.45097172260284,7.07600164413452,51.4733543395996,13.8771352767944,,False,0,0.970395092065913,False,-0.100000001490116,False,False,False,False,False
7.96,356.850524902344,1.19998526573181,2.04360032081604,1.45097172260284,7.07600164413452,51.4733543395996,13.8771352767944,,False,0,0.901255927827067,False,-0.025000000372529,False,False,False,False,False
7.98,356.683074951172,1.08110690116882,1.85116183757782,1.30222725868225,6.21046304702759,51.6317367553711,13.8669986724854,,False,0,0.841868973810089,False,-0.025000000372529,False,False,False,False,False
8,356.485565185547,1.03120374679565,1.76571345329285,1.24211740493774,5.92379093170166,51.681640625,13.8583097457886,,False,0,0.782530482674213,False,0,False,False,False,False,False
8.02,356.239318847656,1.03120374679565,1.76571345329285,1.24211740493774,5.92379093170166,51.681640625,13.8583097457886,,False,0,0.733140719664093,False,-0.174999997019768,False,False,False,False,False
8.04,356.453826904297,0.959083616733551,1.70765566825867,1.124924659729,4.66195964813232,52.0603446960449,13.9247074127197,,False,0,0.694602453281892,False,-0.174999997019768,False,False,False,False,False
8.059999,356.669158935547,0.959083616733551,1.70765566825867,1.124924659729,4.66195964813232,52.0603446960449,13.9247074127197,,False,0,0.656024958888136,False,-0.275000005960464,False,False,False,False,False
8.08,357.177154541016,0.910686731338501,1.73173213005066,1.02516543865204,3.55332565307617,49.7549285888672,14.0675058364868,,False,0,0.626951947930387,False,-0.275000005960464,False,False,False,False,False
8.099999,357.701904296875,0.892161905765533,1.71259498596191,0.998757421970367,3.38866686820984,48.5360069274902,14.0864334106445,,False,0,0.597822727296827,False,-0.0750000029802322,False,False,False,False,False
8.12,357.795440673828,0.892161905765533,1.71259498596191,0.998757421970367,3.38866686820984,48.5360069274902,14.0864334106445,,False,0,0.57792004938011,False,-0.125,False,False,False,False,False
8.139999,358.044616699219,0.877382695674896,1.7396388053894,0.964299023151398,3.05979371070862,44.8484878540039,14.1664667129517,,False,0,0.568035102800735,False,-0.125,False,False,False,False,False
8.16,358.29736328125,0.877382695674896,1.7396388053894,0.964299023151398,3.05979371070862,44.8484878540039,14.1664667129517,,False,0,0.558144245969204,False,0,False,False,False,False,False
8.179999,358.290588378906,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558163087082393,False,0,False,False,False,False,False
8.2,358.283782958984,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558181964924382,False,0,False,False,False,False,False
8.22,358.277130126953,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558232180869826,False,0,False,False,False,False,False
8.24,358.270660400391,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558281143016297,False,0,False,False,False,False,False
8.26,358.264190673828,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558330138510636,False,0,False,False,False,False,False
8.28,358.257720947266,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558379167325552,False,0,False,False,False,False,False
8.3,358.251220703125,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558428229476951,False,0,False,False,False,False,False
8.32,358.244750976563,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558477324931366,False,0,False,False,False,False,False
8.34,358.23828125,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558526453704695,False,0,False,False,False,False,False
8.36,358.231811523438,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558575615763468,False,0,False,False,False,False,False
8.38,358.225524902344,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558623516082584,False,0,False,False,False,False,False
8.4,358.21923828125,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558671447978631,False,0,False,False,False,False,False
8.42,358.212921142578,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558719411374642,False,0,False,False,False,False,False
8.44,358.206634521484,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.55876740630639,False,0,False,False,False,False,False
8.46,358.200347900391,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558815432784327,False,0,False,False,False,False,False
8.48,358.194030761719,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558863490769207,False,0,False,False,False,False,False
8.5,358.187744140625,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558911580309236,False,0,False,False,False,False,False
8.52,358.181457519531,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.558959701327458,False,0,False,False,False,False,False
8.54,358.175323486328,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559006552007795,False,0,False,False,False,False,False
8.559999,358.169219970703,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559053432483327,False,0,False,False,False,False,False
8.58,358.1630859375,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559100342759418,False,0,False,False,False,False,False
8.599999,358.156982421875,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.55914728282857,False,0,False,False,False,False,False
8.62,358.150848388672,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559194252683279,False,0,False,False,False,False,False
8.639999,358.144744873047,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559241252316041,False,0,False,False,False,False,False
8.66,358.138641357422,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559288281719347,False,0,False,False,False,False,False
8.679999,358.132507324219,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.55933534088569,False,0,False,False,False,False,False
8.7,358.126556396484,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559381121380225,False,0,False,False,False,False,False
8.72,358.120635986328,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559426929993254,False,0,False,False,False,False,False
8.74,358.114685058594,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.55947276671787,False,0,False,False,False,False,False
8.76,358.108734130859,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559518631534313,False,0,False,False,False,False,False
8.78,358.102783203125,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559564524461376,False,0,False,False,False,False,False
8.8,358.096862792969,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559610445479294,False,0,False,False,False,False,False
8.82,358.090911865234,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559656394581153,False,0,False,False,False,False,False
8.84,358.085144042969,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559701057736775,False,0,False,False,False,False,False
8.86,358.079376220703,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559745747381596,False,0,False,False,False,False,False
8.88,358.073608398438,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559790463509274,False,0,False,False,False,False,False
8.9,358.067840576172,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559835206113461,False,0,False,False,False,False,False
8.92,358.062072753906,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559879975194219,False,0,False,False,False,False,False
8.94,358.056304931641,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559924770738815,False,0,False,False,False,False,False
8.96,358.050537109375,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.559969592734437,False,0,False,False,False,False,False
8.98,358.044799804688,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560014441181169,False,0,False,False,False,False,False
9,358.039031982422,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560059316072656,False,0,False,False,False,False,False
9.02,358.033416748047,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560102896397886,False,0,False,False,False,False,False
9.04,358.02783203125,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560146501623373,False,0,False,False,False,False,False
9.059999,358.022247314453,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.5601901317433,False,0,False,False,False,False,False
9.08,358.016662597656,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560233786758308,False,0,False,False,False,False,False
9.099999,358.011077880859,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560277466656148,False,0,False,False,False,False,False
9.12,358.005462646484,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560321171444087,False,0,False,False,False,False,False
9.139999,357.999877929688,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.56036490109018,False,0,False,False,False,False,False
9.16,357.994293212891,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560408655614931,False,0,False,False,False,False,False
9.179999,357.988891601563,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560451107973395,False,0,False,False,False,False,False
9.2,357.983459472656,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560493583688896,False,0,False,False,False,False,False
9.22,357.978057861328,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560536082782846,False,0,False,False,False,False,False
9.24,357.972625732422,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560578605223208,False,0,False,False,False,False,False
9.26,357.967224121094,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560621151031388,False,0,False,False,False,False,False
9.28,357.961791992188,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.56066372017535,False,0,False,False,False,False,False
9.3,357.956390380859,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560706312676493,False,0,False,False,False,False,False
9.32,357.950988769531,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560748928502783,False,0,False,False,False,False,False
9.34,357.945556640625,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560791567675611,False,0,False,False,False,False,False
9.36,357.940338134766,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560832896606954,False,0,False,False,False,False,False
9.38,357.935089111328,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.56087424745289,False,0,False,False,False,False,False
9.4,357.929840087891,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560915620154963,False,0,False,False,False,False,False
9.42,357.924591064453,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560957014748618,False,0,False,False,False,False,False
9.44,357.919372558594,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.560998431208833,False,0,False,False,False,False,False
9.46,357.914123535156,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561039869537489,False,0,False,False,False,False,False
9.48,357.908874511719,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561081329729741,False,0,False,False,False,False,False
9.5,357.903656005859,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561122811780743,False,0,False,False,False,False,False
9.52,357.898590087891,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561162976508943,False,0,False,False,False,False,False
9.54,357.893524169922,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561203161699463,False,0,False,False,False,False,False
9.559999,357.888458251953,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561243367347908,False,0,False,False,False,False,False
9.58,357.883392333984,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.56128359344988,False,0,False,False,False,False,False
9.599999,357.878326416016,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561323840000983,False,0,False,False,False,False,False
9.62,357.873260498047,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561364106983402,False,0,False,False,False,False,False
9.639999,357.868194580078,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561404394412903,False,0,False,False,False,False,False
9.66,357.863128662109,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561444702291676,False,0,False,False,False,False,False
9.679999,357.858062744141,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561485030588642,False,0,False,False,False,False,False
9.7,357.852996826172,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561525379326076,False,0,False,False,False,False,False
9.719999,357.848114013672,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561564402505464,False,0,False,False,False,False,False
9.74,357.843200683594,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561603444778114,False,0,False,False,False,False,False
9.76,357.838317871094,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561642506113374,False,0,False,False,False,False,False
9.78,357.833435058594,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561681586533936,False,0,False,False,False,False,False
9.8,357.828521728516,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.56172068600915,False,0,False,False,False,False,False
9.82,357.823638916016,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561759804568392,False,0,False,False,False,False,False
9.84,357.818756103516,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561798942174298,False,0,False,False,False,False,False
9.86,357.813873291016,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561838098836243,False,0,False,False,False,False,False
9.88,357.808959960938,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561877274550243,False,0,False,False,False,False,False
9.9,357.804260253906,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561915117451747,False,0,False,False,False,False,False
9.92,357.799530029297,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561952978106723,False,0,False,False,False,False,False
9.94,357.794830322266,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.561990856511583,False,0,False,False,False,False,False
9.96,357.790100097656,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562028752662738,False,0,False,False,False,False,False
9.98,357.785369873047,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562066666556599,False,0,False,False,False,False,False
10,357.780670166016,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562104598189575,False,0,False,False,False,False,False
10.02,357.775939941406,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562142547558075,False,0,False,False,False,False,False
10.04,357.771240234375,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562180514658509,False,0,False,False,False,False,False
10.06,357.766510009766,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562218499487283,False,0,False,False,False,False,False
10.08,357.761810302734,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562256502040804,False,0,False,False,False,False,False
10.1,357.757263183594,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.56229316414342,False,0,False,False,False,False,False
10.12,357.752716064453,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562329842720773,False,0,False,False,False,False,False
10.14,357.748168945313,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.56236653776964,False,0,False,False,False,False,False
10.16,357.743621826172,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562403249286796,False,0,False,False,False,False,False
10.18,357.739074707031,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562439977269018,False,0,False,False,False,False,False
10.2,357.734527587891,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.56247672171308,False,0,False,False,False,False,False
10.22,357.72998046875,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562513482615755,False,0,False,False,False,False,False
10.24,357.725433349609,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562550259973818,False,0,False,False,False,False,False
10.26,357.720916748047,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562587053784041,False,0,False,False,False,False,False
10.28,357.716369628906,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562623864049902,False,0,False,False,False,False,False
10.3,357.711975097656,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562659326502791,False,0,False,False,False,False,False
10.32,357.707611083984,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.56269480421627,False,0,False,False,False,False,False
10.34,357.703247070313,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562730297160635,False,0,False,False,False,False,False
10.36,357.698883056641,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562765805359821,False,0,False,False,False,False,False
10.38,357.694488525391,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562801328784125,False,0,False,False,False,False,False
10.4,357.690124511719,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562836867457478,False,0,False,False,False,False,False
10.42,357.685760498047,0.87731921672821,1.73951292037964,0.964229226112366,3.05957221984863,44.8485450744629,14.1664505004883,,False,0,0.562872421350179,False,0,False,False,False,False,False
