timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,5.59804964065552,1.61412632465363,2.33886194229126,2.22920846939087,12.8204689025879,50.3326988220215,13.1870079040527,,False,0,1.31733713710012,False,0,False,False,False,False,False
10.58,5.86394309997559,1.61412632465363,2.33886194229126,2.22920846939087,12.8204689025879,50.3326988220215,13.1870079040527,,False,0,1.25908832619668,False,0,False,False,False,False,False
10.6,6.15663433074951,1.43538701534271,2.07986950874329,1.98235845565796,12.8247623443604,50.5114402770996,13.1827154159546,,False,0,1.20096972875713,False,0,False,False,False,False,False
10.62,6.48037528991699,1.43538701534271,2.07986950874329,1.98235845565796,12.8247623443604,50.5114402770996,13.1827154159546,,False,0,1.14300120798788,False,0,False,False,False,False,False
10.64,6.65208673477173,1.43538701534271,2.07986950874329,1.98235845565796,12.8247623443604,50.5114402770996,13.1827154159546,,False,0,1.11426479367797,False,0,False,False,False,False,False
10.66,6.83343315124512,1.43538701534271,2.07986950874329,1.98235845565796,12.8247623443604,50.5114402770996,13.1827154159546,,False,0,1.08557437346216,False,0,False,False,False,False,False
10.68,7.02513217926025,1.43538701534271,2.07986950874329,1.98235845565796,12.8247623443604,50.5114402770996,13.1827154159546,,False,0,1.05693280211609,False,0,False,False,False,False,False
10.7,7.22809648513794,1.28748667240143,1.86556279659271,1.7780989408493,12.8283071517944,50.6593399047852,13.1791706085205,,False,0,1.02834416129137,False,0,False,False,False,False,False
10.72,7.4433422088623,1.28748667240143,1.86556279659271,1.7780989408493,12.8283071517944,50.6593399047852,13.1791706085205,,False,0,0.999812991485636,False,0,False,False,False,False,False
10.74,7.52187204360962,1.28748667240143,1.86556279659271,1.7780989408493,12.8283071517944,50.6593399047852,13.1791706085205,,False,0,0.989441071373102,False,0,False,False,False,False,False
10.76,7.60217142105103,1.25526225566864,1.81886982917786,1.73359501361847,12.8290853500366,50.6915626525879,13.1783924102783,,False,0,0.979077061091095,False,0,False,False,False,False,False
10.78,7.68428993225098,1.25526225566864,1.81886982917786,1.73359501361847,12.8290853500366,50.6915626525879,13.1783924102783,,False,0,0.968721214520004,False,0,False,False,False,False,False
10.8,7.67968368530273,1.25526225566864,1.81886982917786,1.73359501361847,12.8290853500366,50.6915626525879,13.1783924102783,,False,0,0.968678933506625,False,0,False,False,False,False,False
10.82,7.67507791519165,1.25526225566864,1.81886982917786,1.73359501361847,12.8290853500366,50.6915626525879,13.1783924102783,,False,0,0.968636678428884,False,0,False,False,False,False,False
10.84,7.67047071456909,1.25526225566864,1.81886982917786,1.73359501361847,12.8290853500366,50.6915626525879,13.1783924102783,,False,0,0.968594449286722,False,0.025000000372529,False,False,False,False,False
10.86,7.6044807434082,1.25526225566864,1.81886982917786,1.73359501361847,12.8290853500366,50.6915626525879,13.1783924102783,,False,0,0.968552246076428,False,0.025000000372529,False,False,False,False,False
10.88,7.53856086730957,1.25526225566864,1.81886982917786,1.73359501361847,12.8290853500366,50.6915626525879,13.1783924102783,,False,0,0.968510068808436,False,0.025000000372529,False,False,False,False,False
10.9,7.47270584106445,1.25526225566864,1.81886982917786,1.73359501361847,12.8290853500366,50.6915626525879,13.1783924102783,,False,0,0.968467917489679,False,0.025000000372529,False,False,False,False,False
10.92,7.40702962875366,1.2549968957901,1.79837846755981,1.7518972158432,12.8269166946411,50.6813201904297,13.1752986907959,,False,0,0.968426771481559,False,0.025000000372529,False,False,False,False,False
10.94,7.3414158821106,1.2549968957901,1.79837846755981,1.7518972158432,12.8269166946411,50.6813201904297,13.1752986907959,,False,0,0.968385650229229,False,0.100000001490116,False,False,False,False,False
10.96,7.09301090240479,1.2549968957901,1.79837846755981,1.7518972158432,12.8269166946411,50.6813201904297,13.1752986907959,,False,0,0.968344553742933,False,0.100000001490116,False,False,False,False,False
10.98,6.84552526473999,1.2549968957901,1.79837846755981,1.7518972158432,12.8269166946411,50.6813201904297,13.1752986907959,,False,0,0.968303482018749,False,0.100000001490116,False,False,False,False,False
11,6.59892892837524,1.25511932373047,1.73710584640503,1.81459856033325,12.8302440643311,50.6891059875488,13.1759309768677,,False,0,0.968262435070419,False,0.100000001490116,False,False,False,False,False
11.02,6.35318374633789,1.25511932373047,1.73710584640503,1.81459856033325,12.8302440643311,50.6891059875488,13.1759309768677,,False,0,0.968221412894047,False,0.100000001490116,False,False,False,False,False
11.04,6.1082592010498,1.25511932373047,1.73710584640503,1.81459856033325,12.8302440643311,50.6891059875488,13.1759309768677,,False,0,0.968180415489223,False,0.100000001490116,False,False,False,False,False
11.06,5.86422395706177,1.25511932373047,1.73710584640503,1.81459856033325,12.8302440643311,50.6891059875488,13.1759309768677,,False,0,0.968140418116948,False,0.100000001490116,False,False,False,False,False
11.08,5.62094116210938,1.25672340393066,1.6817798614502,1.88426899909973,12.8492212295532,50.7587890625,13.19264793396,,False,0,0.96810044435641,False,0.100000001490116,False,False,False,False,False
11.1,5.37837600708008,1.25672340393066,1.6817798614502,1.88426899909973,12.8492212295532,50.7587890625,13.19264793396,,False,0,0.968060494214094,False,0.100000001490116,False,False,False,False,False
11.12,5.13649606704712,1.25672340393066,1.6817798614502,1.88426899909973,12.8492212295532,50.7587890625,13.19264793396,,False,0,0.968020567692926,False,0.100000001490116,False,False,False,False,False
11.14,4.89526987075806,1.2589076757431,1.6437793970108,1.94170451164246,12.8737964630127,50.851921081543,13.2157917022705,,False,0,0.967980664795827,False,0.100000001490116,False,False,False,False,False
11.16,4.65466690063477,1.2589076757431,1.6437793970108,1.94170451164246,12.8737964630127,50.851921081543,13.2157917022705,,False,0,0.96794078552572,False,0.025000000372529,False,False,False,False,False
11.18,4.59154415130615,1.2589076757431,1.6437793970108,1.94170451164246,12.8737964630127,50.851921081543,13.2157917022705,,False,0,0.967901901693146,False,0.025000000372529,False,False,False,False,False
11.2,4.52846193313599,1.2589076757431,1.6437793970108,1.94170451164246,12.8737964630127,50.851921081543,13.2157917022705,,False,0,0.967863040354572,False,0.025000000372529,False,False,False,False,False
11.22,4.46541786193848,1.25982320308685,1.63172698020935,1.96193206310272,12.8839693069458,50.8908042907715,13.2255449295044,,False,0,0.967824201519875,False,0.025000000372529,False,False,False,False,False
11.24,4.40241384506226,1.25982320308685,1.63172698020935,1.96193206310272,12.8839693069458,50.8908042907715,13.2255449295044,,False,0,0.967785385184656,False,0.0500000007450581,False,False,False,False,False
11.26,4.28062629699707,1.25982320308685,1.63172698020935,1.96193206310272,12.8839693069458,50.8908042907715,13.2255449295044,,False,0,0.967746591344339,False,0.0500000007450581,False,False,False,False,False
11.28,4.15898084640503,1.25982320308685,1.63172698020935,1.96193206310272,12.8839693069458,50.8908042907715,13.2255449295044,,False,0,0.967707820008855,False,0.0500000007450581,False,False,False,False,False
11.3,4.03746938705444,1.26193571090698,1.6084908246994,2.00413107872009,12.9073162078857,50.9804267883301,11.5227937698364,,False,0,0.967669071180909,False,0.0500000007450581,False,False,False,False,False
11.32,3.91619157791138,1.26193571090698,1.6084908246994,2.00413107872009,12.9073162078857,50.9804267883301,11.5227937698364,,False,0,0.96763131273239,False,0,False,False,False,False,False
11.34,3.91219544410706,1.26193571090698,1.6084908246994,2.00413107872009,12.9073162078857,50.9804267883301,11.5227937698364,,False,0,0.967593575703142,False,0,False,False,False,False,False
11.36,3.90820002555847,1.26193571090698,1.6084908246994,2.00413107872009,12.9073162078857,50.9804267883301,11.5227937698364,,False,0,0.967555860074126,False,0,False,False,False,False,False
11.38,3.90420484542847,1.26193571090698,1.6084908246994,2.00413107872009,12.9073162078857,50.9804267883301,11.5227966308594,,False,0,0.967518165851421,False,0,False,False,False,False,False
11.4,3.90020871162415,1.26193571090698,1.6084908246994,2.00413107872009,12.9073162078857,50.9804267883301,11.5227966308594,,False,0,0.967480493037528,False,0.025000000372529,False,False,False,False,False
11.42,3.8376305103302,1.26193571090698,1.6084908246994,2.00413107872009,12.9073162078857,50.9804267883301,11.5227966308594,,False,0,0.96744284163495,False,0.025000000372529,False,False,False,False,False
11.44,3.77508187294006,1.26193571090698,1.6084908246994,2.00413107872009,12.9073162078857,50.9804267883301,11.5227966308594,,False,0,0.967405211646186,False,0.025000000372529,False,False,False,False,False
11.46,3.71266984939575,1.26313722133636,1.59729599952698,2.02615308761597,12.9204978942871,51.0311965942383,10.6723155975342,,False,0,0.967368567128556,False,0.025000000372529,False,False,False,False,False
11.48,3.65028929710388,1.26313722133636,1.59729599952698,2.02615308761597,12.9204978942871,51.0311965942383,10.6723155975342,,False,0,0.96733194294895,False,0,False,False,False,False,False
11.5,3.64640331268311,1.26313722133636,1.59729599952698,2.02615308761597,12.9204978942871,51.0311965942383,10.6723155975342,,False,0,0.967295339098901,False,0,False,False,False,False,False
11.52,3.64251613616943,1.26313722133636,1.59729599952698,2.02615284919739,12.9204978942871,51.031192779541,10.6723175048828,,False,0,0.967258755595087,False,0,False,False,False,False,False
11.54,3.63862872123718,1.26313722133636,1.59729599952698,2.02615284919739,12.9204978942871,51.031192779541,10.6723175048828,,False,0,0.967222192425446,False,0.025000000372529,False,False,False,False,False
11.56,3.57628464698792,1.26313722133636,1.59729599952698,2.02615284919739,12.9204978942871,51.031192779541,10.6723175048828,,False,0,0.967185649606654,False,0.025000000372529,False,False,False,False,False
11.58,3.51397204399109,1.26313722133636,1.59729599952698,2.02615284919739,12.9204978942871,51.031192779541,10.6723175048828,,False,0,0.967149127123071,False,0.025000000372529,False,False,False,False,False
11.6,3.45178961753845,1.26313722133636,1.59729599952698,2.02615284919739,12.9204978942871,51.031192779541,10.6723175048828,,False,0,0.967113585323709,False,0.025000000372529,False,False,False,False,False
11.62,3.38963842391968,1.26477229595184,1.58367967605591,2.0545871257782,12.9383974075317,51.1002769470215,9.77169704437256,,False,0,0.967078062832575,False,0.025000000372529,False,False,False,False,False
11.64,3.3275134563446,1.26477229595184,1.58367967605591,2.0545871257782,12.9383974075317,51.1002769470215,9.77169704437256,,False,0,0.967042559600599,False,0.025000000372529,False,False,False,False,False
11.66,3.26541876792908,1.26477229595184,1.58367967605591,2.0545871257782,12.9383974075317,51.1002769470215,9.77169704437256,,False,0,0.967007075673813,False,0.025000000372529,False,False,False,False,False
11.68,3.20335149765015,1.26582562923431,1.57570648193359,2.07215118408203,12.9498987197876,51.1447448730469,9.30121231079102,,False,0,0.966971611057773,False,0.025000000372529,False,False,False,False,False
11.7,3.14131259918213,1.26582562923431,1.57570648193359,2.07215118408203,12.9498987197876,51.1447448730469,9.30121231079102,,False,0,0.966936165736549,False,0,False,False,False,False,False
11.72,3.13753938674927,1.26582562923431,1.57570648193359,2.07215118408203,12.9498987197876,51.1447448730469,9.30121231079102,,False,0,0.966900739744957,False,0,False,False,False,False,False
11.74,3.13376665115356,1.26582562923431,1.57570660114288,2.07215094566345,12.9498987197876,51.1447486877441,9.30121517181396,,False,0,0.966865333045181,False,0,False,False,False,False,False
11.76,3.13009691238403,1.26582562923431,1.57570660114288,2.07215094566345,12.9498987197876,51.1447486877441,9.30121517181396,,False,0,0.966830901816155,False,0,False,False,False,False,False
11.78,3.12642502784729,1.26582562923431,1.57570660114288,2.07215094566345,12.9498987197876,51.1447486877441,9.30121517181396,,False,0,0.966796488860421,False,0,False,False,False,False,False
11.8,3.12275409698486,1.26582562923431,1.57570660114288,2.07215094566345,12.9498987197876,51.1447486877441,9.30121517181396,,False,0,0.966762094187395,False,0,False,False,False,False,False
11.82,3.11908268928528,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30121898651123,,False,0,0.966727717799032,False,0,False,False,False,False,False
11.84,3.11541104316711,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30121898651123,,False,0,0.96669335969728,False,0,False,False,False,False,False
11.86,3.11173892021179,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30121898651123,,False,0,0.966659019884089,False,0,False,False,False,False,False
11.88,3.10806727409363,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30121898651123,,False,0,0.96662469836141,False,0,False,False,False,False,False
11.9,3.10439515113831,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30121898651123,,False,0,0.966590395131189,False,0,False,False,False,False,False
11.92,3.10082507133484,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447486877441,9.30122470855713,,False,0,0.966557062307656,False,0,False,False,False,False,False
11.94,3.09725451469421,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447486877441,9.30122470855713,,False,0,0.966523746778078,False,0,False,False,False,False,False
11.96,3.09368419647217,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966490448544245,False,0,False,False,False,False,False
11.98,3.09011340141296,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966457167600475,False,0,False,False,False,False,False
12,3.0865421295166,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966423903963493,False,0,False,False,False,False,False
12.02,3.08297085762024,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966390657627616,False,0,False,False,False,False,False
12.04,3.07939958572388,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966357428594631,False,0,False,False,False,False,False
12.06,3.0759289264679,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966325165532682,False,0,False,False,False,False,False
12.08,3.07245898246765,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966292918802333,False,0,False,False,False,False,False
12.1,3.06898975372314,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966260688405218,False,0,False,False,False,False,False
12.12,3.06552028656006,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966228474342973,False,0,False,False,False,False,False
12.14,3.0620493888855,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966196276620959,False,0,False,False,False,False,False
12.16,3.05857872962952,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966164095237096,False,0,False,False,False,False,False
12.18,3.05510830879211,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966131930189258,False,0,False,False,False,False,False
12.2,3.05163836479187,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966099781482822,False,0,False,False,False,False,False
12.22,3.04816651344299,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966067649119418,False,0,False,False,False,False,False
12.24,3.04479789733887,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966036477456155,False,0,False,False,False,False,False
12.26,3.041428565979,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.966005321191734,False,0,False,False,False,False,False
12.28,3.0380597114563,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965974180327645,False,0,False,False,False,False,False
12.3,3.03469109535217,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965943054869136,False,0,False,False,False,False,False
12.32,3.03132057189941,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965911944813952,False,0,False,False,False,False,False
12.34,3.02795147895813,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965880850171204,False,0,False,False,False,False,False
12.36,3.02458119392395,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965849770927165,False,0,False,False,False,False,False
12.38,3.02121138572693,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965818707098654,False,0,False,False,False,False,False
12.4,3.0179431438446,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965788599306837,False,0,False,False,False,False,False
12.42,3.01467633247375,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965758505998107,False,0,False,False,False,False,False
12.44,3.01140785217285,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965728427189386,False,0,False,False,False,False,False
12.46,3.00813937187195,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965698362866461,False,0,False,False,False,False,False
12.48,3.00487065315247,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965668313046254,False,0,False,False,False,False,False
12.5,3.00160193443298,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965638277714549,False,0,False,False,False,False,False
12.52,2.99833345413208,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965608256888269,False,0,False,False,False,False,False
12.54,2.99506449699402,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965578250553195,False,0,False,False,False,False,False
12.56,2.99179553985596,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.96554825872625,False,0,False,False,False,False,False
12.58,2.98862838745117,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965519217965228,False,0,False,False,False,False,False
12.6,2.98546075820923,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965490190830551,False,0,False,False,False,False,False
12.62,2.98229432106018,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965461177292185,False,0,False,False,False,False,False
12.64,2.9791271686554,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965432177374848,False,0,False,False,False,False,False
12.66,2.97595977783203,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965403191067998,False,0,False,False,False,False,False
12.68,2.97279191017151,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965374218376785,False,0,False,False,False,False,False
12.7,2.96962404251099,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965345259302435,False,0,False,False,False,False,False
12.72,2.9664568901062,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965316313846173,False,0,False,False,False,False,False
12.74,2.96339130401611,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965288315081694,False,0,False,False,False,False,False
12.76,2.96032524108887,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965260329073145,False,0,False,False,False,False,False
12.78,2.9572594165802,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965232355821635,False,0,False,False,False,False,False
12.8,2.95419311523438,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965204395328274,False,0,False,False,False,False,False
12.82,2.95112657546997,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965176447594169,False,0,False,False,False,False,False
12.84,2.9480607509613,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965148512612598,False,0,False,False,False,False,False
12.86,2.94499397277832,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965120590396438,False,0,False,False,False,False,False
12.88,2.94192743301392,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965092680950649,False,0,False,False,False,False,False
12.9,2.93886113166809,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965064784260759,False,0,False,False,False,False,False
12.92,2.93579435348511,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965036900343455,False,0,False,False,False,False,False
12.94,2.9328293800354,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.965009958017088,False,0,False,False,False,False,False
12.96,2.92986440658569,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964983027628536,False,0,False,False,False,False,False
12.98,2.92689990997314,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964956109163218,False,0,False,False,False,False,False
13,2.92393517494202,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964929202637714,False,0,False,False,False,False,False
13.02,2.92097020149231,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.96490230803744,False,0,False,False,False,False,False
13.04,2.91800498962402,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964875425382886,False,0,False,False,False,False,False
13.06,2.91503977775574,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964848554655542,False,0,False,False,False,False,False
13.08,2.91207456588745,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964821695864212,False,0,False,False,False,False,False
13.1,2.90910816192627,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964794849009893,False,0,False,False,False,False,False
13.12,2.90624475479126,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964768939236781,False,0,False,False,False,False,False
13.14,2.90338158607483,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964743040593456,False,0,False,False,False,False,False
13.16,2.90051865577698,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964717153080816,False,0,False,False,False,False,False
13.18,2.89765429496765,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964691276699756,False,0,False,False,False,False,False
13.2,2.89479041099548,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964665411451172,False,0,False,False,False,False,False
13.22,2.89192700386047,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.96463955733596,False,0,False,False,False,False,False
13.24,2.88906359672546,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964613714355014,False,0,False,False,False,False,False
13.26,2.88619899749756,1.26582562923431,1.57570672035217,2.07215070724487,12.9498987197876,51.1447448730469,9.30122566223145,,False,0,0.964587882509229,False,0,False,False,False,False,False
