timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.927785813808441,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679911376901841,False,0,False,False,False,False,False
9.92,0.921560525894165,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679906119140637,False,0,False,False,False,False,False
9.94,0.915334820747375,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679900899103795,False,0,False,False,False,False,False
9.96,0.90910929441452,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679895716782068,False,0,False,False,False,False,False
9.98,0.903031885623932,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679890694213467,False,0,False,False,False,False,False
10,0.896954655647278,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679885707602229,False,0,False,False,False,False,False
10.02,0.890877246856689,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679880756933937,False,0,False,False,False,False,False
10.04,0.884799659252167,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679875842194109,False,0,False,False,False,False,False
10.06,0.878722310066223,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679870963413999,False,0,False,False,False,False,False
10.08,0.872645139694214,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679866120579174,False,0,False,False,False,False,False
10.1,0.866715788841248,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679861430488768,False,0,False,False,False,False,False
10.12,0.860786736011505,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.67985677462318,False,0,False,False,False,False,False
10.14,0.854857504367828,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679852152983113,False,0,False,False,False,False,False
10.16,0.848928093910217,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.67984756555919,False,0,False,False,False,False,False
10.18,0.842998862266541,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679843012341777,False,0,False,False,False,False,False
10.2,0.837069630622864,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679838493341805,False,0,False,False,False,False,False
10.22,0.831140518188477,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679834008559956,False,0,False,False,False,False,False
10.24,0.825359404087067,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679829668823534,False,0,False,False,False,False,False
10.26,0.819578289985657,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679825361642453,False,0,False,False,False,False,False
10.28,0.813797235488892,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679821086986791,False,0,False,False,False,False,False
10.3,0.808016359806061,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.67981684486223,False,0,False,False,False,False,False
10.32,0.802235186100006,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679812635269381,False,0,False,False,False,False,False
10.34,0.796454071998596,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679808458208846,False,0,False,False,False,False,False
10.36,0.790672898292542,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679804313681226,False,0,False,False,False,False,False
10.38,0.785039961338043,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679800306716455,False,0,False,False,False,False,False
10.4,0.77940708398819,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679796330643835,False,0,False,False,False,False,False
10.42,0.773774325847626,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679792385448638,False,0,False,False,False,False,False
10.44,0.768141210079193,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.67978847115176,False,0,False,False,False,False,False
10.46,0.76250833272934,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679784587733376,False,0,False,False,False,False,False
10.48,0.756875395774841,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679780735214376,False,0,False,False,False,False,False
10.5,0.751242518424988,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679776913574923,False,0,False,False,False,False,False
10.52,0.745757937431335,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679773222196565,False,0,False,False,False,False,False
10.54,0.740273118019104,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679769560125199,False,0,False,False,False,False,False
10.56,0.734788477420807,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679765927304486,False,0,False,False,False,False,False
10.58,0.729303658008575,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679762323771117,False,0,False,False,False,False,False
10.6,0.723818838596344,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679758749540889,False,0,False,False,False,False,False
10.62,0.718334138393402,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679755204588584,False,0,False,False,False,False,False
10.64,0.712849378585815,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679751688961163,False,0,False,False,False,False,False
10.66,0.707364618778229,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.67974820260227,False,0,False,False,False,False,False
10.68,0.702027976512909,0.99845290184021,1.41511178016663,1.4089527130127,12.6005210876465,23.8434715270996,13.3995275497437,,False,0,0.679744838582492,False,0,False,False,False,False,False
