timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,359.767120361328,6.77873229980469,10.4553356170654,8.85110187530518,12.0117559432983,45.3321075439453,14.0778408050537,,False,0,6.56377345568179,False,0,True,False,False,False,False
9.58,359.7626953125,6.77873229980469,10.4553356170654,8.85110187530518,12.0117559432983,45.3321075439453,14.0778408050537,,False,0,6.46379726513844,False,0,True,False,False,False,False
9.599999,359.758117675781,6.77873229980469,10.4553356170654,8.85110187530518,12.0117559432983,45.3321075439453,14.0778408050537,,False,0,6.36382126147983,False,0,True,False,False,False,False
9.62,359.753448486328,6.47873640060425,9.99263095855713,8.45939254760742,12.0366868972778,45.6321067810059,14.0529108047485,,False,0,6.26384510228603,False,0,True,False,False,False,False
9.639999,359.748596191406,6.47873640060425,9.99263095855713,8.45939254760742,12.0366868972778,45.6321067810059,14.0529108047485,,False,0,6.16386914705895,False,0,True,False,False,False,False
9.66,359.743591308594,6.47873640060425,9.99263095855713,8.45939254760742,12.0366868972778,45.6321067810059,14.0529108047485,,False,0,6.06389720423708,False,0,True,False,False,False,False
9.679999,359.738433837891,6.47873640060425,9.99263095855713,8.45939254760742,12.0366868972778,45.6321067810059,14.0529108047485,,False,0,5.9639216878176,False,0,True,False,False,False,False
9.7,359.733093261719,6.07874202728271,9.37568855285645,7.93711185455322,12.0699272155762,46.0321006774902,14.0196695327759,,False,0,5.86394640771614,False,0,True,False,False,False,False
9.719999,359.727569580078,6.07874202728271,9.37568855285645,7.93711185455322,12.0699272155762,46.0321006774902,14.0196695327759,,False,0,5.76397102113736,False,0,True,False,False,False,False
9.74,359.721862792969,6.07874202728271,9.37568855285645,7.93711185455322,12.0699272155762,46.0321006774902,14.0196695327759,,False,0,5.66399589469362,False,0,True,False,False,False,False
9.76,359.715942382813,6.07874202728271,9.37568855285645,7.93711185455322,12.0699272155762,46.0321006774902,14.0196695327759,,False,0,5.56402104240645,False,0,True,False,False,False,False
9.78,359.709808349609,6.07874202728271,9.37568855285645,7.93711185455322,12.0699272155762,46.0321006774902,14.0196695327759,,False,0,5.46404647932512,False,0,True,False,False,False,False
9.8,359.703460693359,5.57874870300293,8.60451221466064,7.28426313400269,12.1114749908447,46.5320930480957,13.9781188964844,,False,0,5.36407222161908,False,0,True,False,False,False,False
9.82,359.696868896484,5.57874870300293,8.60451221466064,7.28426313400269,12.1114749908447,46.5320930480957,13.9781188964844,,False,0,5.26409792718397,False,0,True,False,False,False,False
9.84,359.690032958984,5.57874870300293,8.60451221466064,7.28426313400269,12.1114749908447,46.5320930480957,13.9781188964844,,False,0,5.16412397229943,False,0,True,False,False,False,False
9.86,359.682922363281,5.27875423431396,8.14180850982666,6.89255332946777,12.1364059448242,46.832088470459,13.9531879425049,,False,0,5.06415037707747,False,0,True,False,False,False,False
9.88,359.675537109375,5.27875423431396,8.14180850982666,6.89255332946777,12.1364059448242,46.832088470459,13.9531879425049,,False,0,4.96417716324747,False,0,True,False,False,False,False
9.9,359.667846679688,5.27875423431396,8.14180850982666,6.89255332946777,12.1364059448242,46.832088470459,13.9531879425049,,False,0,4.86420435432556,False,0,True,False,False,False,False
9.92,359.659820556641,5.27875423431396,8.14180850982666,6.89255332946777,12.1364059448242,46.832088470459,13.9531879425049,,False,0,4.76423197579968,False,0,True,False,False,False,False
9.94,359.651489257813,4.87875843048096,7.52486276626587,6.37027645111084,12.1696462631226,47.2320823669434,13.9199476242065,,False,0,4.66425968931542,False,0,True,False,False,False,False
9.96,359.642761230469,4.87875843048096,7.52486276626587,6.37027645111084,12.1696462631226,47.2320823669434,13.9199476242065,,False,0,4.56428788849638,False,0,True,False,False,False,False
9.98,359.633666992188,4.87875843048096,7.52486276626587,6.37027645111084,12.1696462631226,47.2320823669434,13.9199476242065,,False,0,4.46431660596819,False,0,True,False,False,False,False
10,359.624176025391,4.87875843048096,7.52486276626587,6.37027645111084,12.1696462631226,47.2320823669434,13.9199476242065,,False,0,4.36434587735062,False,0,True,False,False,False,False
10.02,359.614196777344,4.47876405715942,6.90792322158813,5.84799528121948,12.2028875350952,47.6320762634277,13.8867034912109,,False,0,4.26437574159717,False,0,True,False,False,False,False
10.04,359.603759765625,4.47876405715942,6.90792322158813,5.84799528121948,12.2028875350952,47.6320762634277,13.8867034912109,,False,0,4.16440624140441,False,0,True,False,False,False,False
10.06,359.592834472656,4.47876405715942,6.90792322158813,5.84799528121948,12.2028875350952,47.6320762634277,13.8867034912109,,False,0,4.0644370492111,False,0,True,False,False,False,False
10.08,359.581359863281,4.47876405715942,6.90792322158813,5.84799528121948,12.2028875350952,47.6320762634277,13.8867034912109,,False,0,3.96446858779804,False,0,True,False,False,False,False
10.1,359.569274902344,4.47876405715942,6.90792322158813,5.84799528121948,12.2028875350952,47.6320762634277,13.8867034912109,,False,0,3.86450091388094,False,0,True,False,False,False,False
10.12,359.556579589844,3.97877144813538,6.13674688339233,5.19514608383179,12.244439125061,48.1320686340332,13.8451528549194,,False,0,3.76453409019383,False,0,True,False,False,False,False
10.14,359.543151855469,3.97877144813538,6.13674688339233,5.19514608383179,12.244439125061,48.1320686340332,13.8451528549194,,False,0,3.66456818631919,False,0,True,False,False,False,False
10.16,359.529022216797,3.97877144813538,6.13674688339233,5.19514608383179,12.244439125061,48.1320686340332,13.8451528549194,,False,0,3.5646028960112,False,0,True,False,False,False,False
10.18,359.514068603516,3.97877144813538,6.13674688339233,5.19514608383179,12.244439125061,48.1320686340332,13.8451528549194,,False,0,3.46463868491878,False,0,True,False,False,False,False
10.2,359.498260498047,3.57877659797668,5.51980495452881,4.6728663444519,12.2776794433594,48.5320663452148,13.8119115829468,,False,0,3.36467564923456,False,0,True,False,False,False,False
10.22,359.4814453125,3.57877659797668,5.51980495452881,4.6728663444519,12.2776794433594,48.5320663452148,13.8119115829468,,False,0,3.26471389692391,False,0,True,False,False,False,False
10.24,359.463562011719,3.57877659797668,5.51980495452881,4.6728663444519,12.2776794433594,48.5320663452148,13.8119115829468,,False,0,3.16475354959647,False,0,True,False,False,False,False
10.26,359.444549560547,3.27878069877625,5.05710029602051,4.28115701675415,12.3026103973389,48.8320617675781,13.7869806289673,,False,0,3.06479474472655,False,0,True,False,False,False,False
10.28,359.424255371094,3.27878069877625,5.05710029602051,4.28115701675415,12.3026103973389,48.8320617675781,13.7869806289673,,False,0,2.96483723964194,False,0,True,False,False,False,False
10.3,359.402557373047,3.27878069877625,5.05710029602051,4.28115701675415,12.3026103973389,48.8320617675781,13.7869806289673,,False,0,2.8648816045711,False,0,True,False,False,False,False
10.32,359.379272460938,2.97878527641296,4.59440135955811,3.8894476890564,12.3275413513184,49.1320571899414,13.7620496749878,,False,0,2.7649280423241,False,0,True,False,False,False,False
10.34,359.354278564453,2.97878527641296,4.59440135955811,3.8894476890564,12.3275413513184,49.1320571899414,13.7620496749878,,False,0,2.66497678613314,False,0,True,False,False,False,False
10.36,359.327301025391,2.97878527641296,4.59440135955811,3.8894476890564,12.3275413513184,49.1320571899414,13.7620496749878,,False,0,2.56502810557914,False,0,True,False,False,False,False
10.38,359.298156738281,2.97878527641296,4.59440135955811,3.8894476890564,12.3275413513184,49.1320571899414,13.7620496749878,,False,0,2.46508231395348,False,0,True,False,False,False,False
10.4,359.266571044922,2.57879114151001,3.97746086120605,3.36717224121094,12.360782623291,49.5320510864258,13.7288093566895,,False,0,2.36513935617188,False,0,True,False,False,False,False
10.42,359.232208251953,2.57879114151001,3.97746086120605,3.36717224121094,12.360782623291,49.5320510864258,13.7288093566895,,False,0,2.26520007455254,False,0,True,False,False,False,False
10.44,359.194641113281,2.57879114151001,3.97746086120605,3.36717224121094,12.360782623291,49.5320510864258,13.7288093566895,,False,0,2.16526497812285,False,0,True,False,False,False,False
10.46,359.153472900391,2.57879114151001,3.97746086120605,3.36717224121094,12.360782623291,49.5320510864258,13.7288093566895,,False,0,2.06533467440769,False,0,True,False,False,False,False
10.48,359.108123779297,2.17879629135132,3.36051917076111,2.8448920249939,12.3940229415894,49.9320449829102,13.6955680847168,,False,0,1.96540989445986,False,0,True,False,False,False,False
10.5,359.057891845703,2.17879629135132,3.36051917076111,2.8448920249939,12.3940229415894,49.9320449829102,13.6955680847168,,False,0,1.86549152591419,False,0,False,False,False,False,False
10.52,359.010498046875,2.17879629135132,3.36051917076111,2.8448920249939,12.3940229415894,49.9320449829102,13.6955680847168,,False,0,1.7807892234014,False,0,False,False,False,False,False
10.54,358.958404541016,1.92445945739746,2.96823644638062,2.51279997825623,12.415153503418,50.1863822937012,13.6744384765625,,False,0,1.69609320983796,False,0,False,False,False,False,False
10.56,358.900817871094,1.92445945739746,2.96823644638062,2.51279997825623,12.415153503418,50.1863822937012,13.6744384765625,,False,0,1.61140447687254,False,0,False,False,False,False,False
10.58,358.852111816406,1.92445945739746,2.96823644638062,2.51279997825623,12.415153503418,50.1863822937012,13.6744384765625,,False,0,1.54699600347637,False,0,False,False,False,False,False
10.6,358.799194335938,1.73099613189697,2.66984367370605,2.26019167900085,12.4312295913696,50.3798446655273,13.6583614349365,,False,0,1.4825932300807,False,0,False,False,False,False,False
10.62,358.741455078125,1.73099613189697,2.66984367370605,2.26019167900085,12.4312295913696,50.3798446655273,13.6583614349365,,False,0,1.41819693322626,False,0,False,False,False,False,False
10.64,358.706451416016,1.73099613189697,2.66984367370605,2.26019167900085,12.4312295913696,50.3798446655273,13.6583614349365,,False,0,1.38336517828018,False,0,False,False,False,False,False
10.66,358.669738769531,1.73099613189697,2.66984367370605,2.26019167900085,12.4312295913696,50.3798446655273,13.6583614349365,,False,0,1.34853546146995,False,0,False,False,False,False,False
10.68,358.631042480469,1.73099613189697,2.66984367370605,2.26019167900085,12.4312295913696,50.3798446655273,13.6583614349365,,False,0,1.31370848095824,False,0,False,False,False,False,False
10.7,358.590240478516,1.55652320384979,2.40074133872986,2.0323793888092,12.4457187652588,50.5543174743652,13.6438732147217,,False,0,1.27888446027409,False,0,False,False,False,False,False
10.72,358.547180175781,1.55652320384979,2.40074133872986,2.0323793888092,12.4457187652588,50.5543174743652,13.6438732147217,,False,0,1.24406364797322,False,0,False,False,False,False,False
10.74,358.526428222656,1.55652320384979,2.40074133872986,2.0323793888092,12.4457187652588,50.5543174743652,13.6438732147217,,False,0,1.22954371448016,False,0,False,False,False,False,False
10.76,358.505187988281,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.21502455385508,False,0,False,False,False,False,False
10.78,358.483520507813,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20050566078394,False,0,False,False,False,False,False
10.8,358.480010986328,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20052807278575,False,0,False,False,False,False,False
10.82,358.476531982422,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20055050576784,False,0,False,False,False,False,False
10.84,358.473022460938,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20057295969471,False,0,False,False,False,False,False
10.86,358.469512939453,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.2005954345995,False,0,False,False,False,False,False
10.88,358.466033935547,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20061793044957,False,0,False,False,False,False,False
10.9,358.462524414063,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20064044726952,False,0,False,False,False,False,False
10.92,358.459106445313,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20066244817808,False,0,False,False,False,False,False
10.94,358.455688476563,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20068446906816,False,0,False,False,False,False,False
10.96,358.452301025391,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20070650991573,False,0,False,False,False,False,False
10.98,358.448883056641,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20072857074261,False,0,False,False,False,False,False
11,358.445465087891,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20075065152478,False,0,False,False,False,False,False
11.02,358.442047119141,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20077275228407,False,0,False,False,False,False,False
11.04,358.438720703125,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.2007943332292,False,0,False,False,False,False,False
11.06,358.435394287109,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20081593318732,False,0,False,False,False,False,False
11.08,358.432037353516,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.2008375521402,False,0,False,False,False,False,False
11.1,358.4287109375,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20085919010415,False,0,False,False,False,False,False
11.12,358.425384521484,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20088084704911,False,0,False,False,False,False,False
11.14,358.422058105469,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20090252300314,False,0,False,False,False,False,False
11.16,358.418731689453,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.2009242179419,False,0,False,False,False,False,False
11.18,358.415466308594,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20094538879034,False,0,False,False,False,False,False
11.2,358.412231445313,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20096657770965,False,0,False,False,False,False,False
11.22,358.408996582031,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20098778468165,False,0,False,False,False,False,False
11.24,358.405731201172,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20100900970824,False,0,False,False,False,False,False
11.26,358.402496337891,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20103025278846,False,0,False,False,False,False,False
11.28,358.399230957031,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20105151392136,False,0,False,False,False,False,False
11.3,358.39599609375,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20107279310598,False,0,False,False,False,False,False
11.32,358.392822265625,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20109354403292,False,0,False,False,False,False,False
11.34,358.389678955078,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20111431209879,False,0,False,False,False,False,False
11.36,358.386505126953,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20113509729409,False,0,False,False,False,False,False
11.38,358.383331298828,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.2011558996294,False,0,False,False,False,False,False
11.4,358.380187988281,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20117671909237,False,0,False,False,False,False,False
11.42,358.377014160156,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20119755569358,False,0,False,False,False,False,False
11.44,358.373840332031,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20121840942065,False,0,False,False,False,False,False
11.46,358.370788574219,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20123873083154,False,0,False,False,False,False,False
11.48,358.367706298828,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20125906849421,False,0,False,False,False,False,False
11.5,358.364624023438,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20127942237584,False,0,False,False,False,False,False
11.52,358.361541748047,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.201299792496,False,0,False,False,False,False,False
11.54,358.358459472656,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20132017886251,False,0,False,False,False,False,False
11.56,358.355377197266,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20134058146007,False,0,False,False,False,False,False
11.58,358.352294921875,1.51282835006714,2.33334755897522,1.97532618045807,12.4493474960327,50.598014831543,13.6402444839478,,False,0,1.20136100031406,False,0,False,False,False,False,False
