timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,0.793546319007874,3.82450652122498,5.50474309921265,5.31588077545166,12.616114616394,21.0211410522461,13.3878326416016,,False,0,3.5052750340252,False,0,True,False,False,False,False
10.42,0.815421521663666,3.62450957298279,5.21687984466553,5.03789377212524,12.6196098327637,21.2211380004883,13.3843374252319,,False,0,3.40532055038012,False,0,True,False,False,False,False
10.44,0.838620901107788,3.52451109886169,5.07294845581055,4.89890050888062,12.6213569641113,21.3211364746094,13.3825902938843,,False,0,3.30536854113447,False,0,True,False,False,False,False
10.46,0.86326789855957,3.52451109886169,5.07294845581055,4.89890050888062,12.6213569641113,21.3211364746094,13.3825902938843,,False,0,3.20541923776219,False,0,True,False,False,False,False
10.48,0.889535427093506,3.32451415061951,4.78508567810059,4.62091445922852,12.624852180481,21.5211334228516,13.3790950775146,,False,0,3.1054729634054,False,0,True,False,False,False,False
10.5,0.917551398277283,3.32451415061951,4.78508567810059,4.62091445922852,12.624852180481,21.5211334228516,13.3790950775146,,False,0,3.00552996027278,False,0,True,False,False,False,False
10.52,0.947496473789215,3.1245174407959,4.49723052978516,4.34292840957642,12.6283464431763,21.7211303710938,13.3756008148193,,False,0,2.90559056592681,False,0,True,False,False,False,False
10.54,0.979576766490936,3.0245189666748,4.35329914093018,4.20393466949463,12.6300945281982,21.8211288452148,13.3738527297974,,False,0,2.80565516600905,False,0,True,False,False,False,False
10.56,1.01402938365936,3.0245189666748,4.35329914093018,4.20393466949463,12.6300945281982,21.8211288452148,13.3738527297974,,False,0,2.70572420312182,False,0,True,False,False,False,False
10.58,1.05116617679596,2.82452201843262,4.06543636322021,3.92594885826111,12.6335887908936,22.021125793457,13.3703584671021,,False,0,2.6057982729297,False,0,True,False,False,False,False
10.6,1.09126842021942,2.82452201843262,4.06543636322021,3.92594885826111,12.6335887908936,22.021125793457,13.3703584671021,,False,0,2.50587789367268,False,0,True,False,False,False,False
10.62,1.13470590114594,2.62452507019043,3.77757358551025,3.6479663848877,12.6370840072632,22.2211227416992,13.3668632507324,,False,0,2.40596375695018,False,0,True,False,False,False,False
10.64,1.18191289901733,2.52452659606934,3.63364219665527,3.50897336006165,12.6388311386108,22.3211212158203,13.3651161193848,,False,0,2.30605667416306,False,0,True,False,False,False,False
10.66,1.2334018945694,2.52452659606934,3.63364219665527,3.50897336006165,12.6388311386108,22.3211212158203,13.3651161193848,,False,0,2.2061576036344,False,0,True,False,False,False,False
10.68,1.28978359699249,2.32452964782715,3.34577941894531,3.23098707199097,12.6423254013062,22.5211181640625,13.3616218566895,,False,0,2.10626768542029,False,0,True,False,False,False,False
10.7,1.35183954238892,2.32452964782715,3.34577941894531,3.23098707199097,12.6423254013062,22.5211181640625,13.3616218566895,,False,0,2.00638841502563,False,0.025000000372529,True,False,False,False,False
10.72,1.35960483551025,2.12437653541565,3.04416990280151,2.96550393104553,12.6444892883301,22.7196159362793,13.3577251434326,,False,0,1.9065095092352,False,0.025000000372529,True,False,False,False,False
10.74,1.37143206596375,2.03561806678772,2.90413999557495,2.85389494895935,12.6448345184326,22.8071918487549,13.3561429977417,,False,0,1.8066313137465,False,0.0500000007450581,False,False,False,False,False
10.76,1.31815838813782,2.03561806678772,2.90413999557495,2.85389494895935,12.6448345184326,22.8071918487549,13.3561429977417,,False,0,1.718080097853,False,0,False,False,False,False,False
10.78,1.37978076934814,1.8755624294281,2.67579483985901,2.62950038909912,12.6462306976318,22.967248916626,13.3547468185425,,False,0,1.63814908882644,False,0,False,False,False,False,False
10.8,1.44773864746094,1.8755624294281,2.67579483985901,2.62950038909912,12.6462306976318,22.967248916626,13.3547468185425,,False,0,1.55822787468194,False,0,False,False,False,False,False
10.82,1.5124397277832,1.7363588809967,2.47719812393188,2.43433976173401,12.6474437713623,23.1064510345459,13.353533744812,,False,0,1.48872698156453,False,0,False,False,False,False,False
10.84,1.58349406719208,1.67665660381317,2.39202308654785,2.3506383895874,12.6479663848877,23.1661548614502,13.3530111312866,,False,0,1.41923585209933,False,0,False,False,False,False,False
10.86,1.64981615543365,1.67665660381317,2.39202308654785,2.3506383895874,12.6479663848877,23.1661548614502,13.3530111312866,,False,0,1.35963622915036,False,0.025000000372529,False,False,False,False,False
10.88,1.64885234832764,1.57752108573914,2.24072670936584,2.2212610244751,12.6483182907104,23.2645797729492,13.3519163131714,,False,0,1.3101773305279,False,0.025000000372529,False,False,False,False,False
10.9,1.65010643005371,1.57752108573914,2.24072670936584,2.2212610244751,12.6483182907104,23.2645797729492,13.3519163131714,,False,0,1.26071873234768,False,0.025000000372529,False,False,False,False,False
10.92,1.64005565643311,1.49874043464661,2.1195375919342,2.11954116821289,12.6484575271606,23.3431243896484,13.3515300750732,,False,0,1.22140307724302,False,0.025000000372529,False,False,False,False,False
10.94,1.63130366802216,1.46920323371887,2.07776570320129,2.07776927947998,12.6484575271606,23.3726615905762,13.3515300750732,,False,0,1.18208647436725,False,0,False,False,False,False,False
10.96,1.66931843757629,1.46920323371887,2.07776570320129,2.07776927947998,12.6484575271606,23.3726615905762,13.3515300750732,,False,0,1.15259633533769,False,0,False,False,False,False,False
10.98,1.69481873512268,1.42933964729309,2.02138996124268,2.02139353752136,12.6484575271606,23.412525177002,13.3515300750732,,False,0,1.1326942013311,False,0,False,False,False,False,False
11,1.7212336063385,1.42933964729309,2.02138996124268,2.02139353752136,12.6484575271606,23.412525177002,13.3515300750732,,False,0,1.11279315433624,False,0,False,False,False,False,False
11.02,1.7322986125946,1.4100296497345,1.99408161640167,1.99408507347107,12.6484575271606,23.4318351745605,13.3515300750732,,False,0,1.10314778751248,False,0,False,False,False,False,False
11.04,1.74355912208557,1.4100296497345,1.99408161640167,1.99408507347107,12.6484575271606,23.4318351745605,13.3515300750732,,False,0,1.09350261645977,False,0.025000000372529,False,False,False,False,False
11.06,1.68169760704041,1.41003179550171,1.98542129993439,2.00282692909241,12.6487493515015,23.4320697784424,13.3514852523804,,False,0,1.09349156794335,False,0.025000000372529,False,False,False,False,False
11.08,1.61994242668152,1.41003179550171,1.98542129993439,2.00282692909241,12.6487493515015,23.4320697784424,13.3514852523804,,False,0,1.0934807953142,False,0.025000000372529,False,False,False,False,False
11.1,1.5582013130188,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09347004719162,False,0.025000000372529,False,False,False,False,False
11.12,1.49647319316864,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09345932356714,False,0,False,False,False,False,False
11.14,1.49251019954681,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09344862443828,False,0,False,False,False,False,False
11.16,1.4885470867157,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09343794981197,False,0,False,False,False,False,False
11.18,1.48458421230316,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09342729969205,False,0,False,False,False,False,False
11.2,1.48071324825287,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09341692090525,False,0,False,False,False,False,False
11.22,1.47684192657471,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09340656549035,False,0,False,False,False,False,False
11.24,1.47297096252441,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09339623346058,False,0,False,False,False,False,False
11.26,1.46909987926483,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09338592480404,False,0,False,False,False,False,False
11.28,1.4652293920517,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09337563953394,False,0,False,False,False,False,False
11.3,1.46135795116425,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09336537764155,False,0,False,False,False,False,False
11.32,1.45748674869537,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09335513913064,False,0,False,False,False,False,False
11.34,1.45370829105377,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09334516694749,False,0,False,False,False,False,False
11.36,1.44992899894714,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09333521704692,False,0,False,False,False,False,False
11.38,1.44615006446838,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09332528942954,False,0,False,False,False,False,False
11.4,1.44237124919891,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09331538409595,False,0,False,False,False,False,False
11.42,1.438591837883,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09330550104675,False,0,False,False,False,False,False
11.44,1.43481302261353,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09329564028256,False,0,False,False,False,False,False
11.46,1.4311261177063,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09328604150171,False,0,False,False,False,False,False
11.48,1.42743933200836,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09327646393318,False,0,False,False,False,False,False
11.5,1.42375218868256,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09326690758384,False,0,False,False,False,False,False
11.52,1.42006492614746,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09325737244798,False,0,False,False,False,False,False
11.54,1.41637873649597,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09324785851975,False,0,False,False,False,False,False
11.56,1.41269147396088,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09323836580605,False,0,False,False,False,False,False
11.58,1.40900444984436,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09322889430745,False,0,False,False,False,False,False
11.6,1.40540945529938,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.0932196800103,False,0,False,False,False,False,False
11.62,1.40181434154511,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09321048589763,False,0,False,False,False,False,False
11.64,1.39821994304657,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09320131195095,False,0,False,False,False,False,False
11.66,1.39462471008301,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09319215817392,False,0,False,False,False,False,False
11.68,1.39102959632874,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09318302456704,False,0,False,False,False,False,False
11.7,1.38743495941162,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09317391113083,False,0,False,False,False,False,False
11.72,1.38383984565735,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09316481786578,False,0,False,False,False,False,False
11.74,1.38033723831177,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09315597716383,False,0,False,False,False,False,False
11.76,1.37683439254761,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.093147155616,False,0,False,False,False,False,False
11.78,1.37333142757416,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09313835321326,False,0,False,False,False,False,False
11.8,1.36982882022858,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09312956996872,False,0,False,False,False,False,False
11.82,1.36632573604584,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09312080587019,False,0,False,False,False,False,False
11.84,1.36282253265381,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.0931120609308,False,0,False,False,False,False,False
11.86,1.35931968688965,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09310333513833,False,0,False,False,False,False,False
11.88,1.35590887069702,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.0930948573825,False,0,False,False,False,False,False
11.9,1.35249865055084,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09308639779885,False,0,False,False,False,False,False
11.92,1.34908759593964,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09307795635246,False,0,False,False,False,False,False
11.94,1.34567666053772,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09306953306628,False,0,False,False,False,False,False
11.96,1.34226620197296,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09306112795027,False,0,False,False,False,False,False
11.98,1.33885490894318,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09305274098886,False,0,False,False,False,False,False
12,1.33544397354126,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09304437221141,False,0,False,False,False,False,False
12.02,1.33203339576721,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.093036021583,False,0,False,False,False,False,False
12.04,1.32871448993683,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09302791408004,False,0,False,False,False,False,False
12.06,1.32539546489716,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09301982376464,False,0,False,False,False,False,False
12.08,1.32207715511322,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09301175064377,False,0,False,False,False,False,False
12.1,1.31875836849213,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09300369471781,False,0,False,False,False,False,False
12.12,1.31543922424316,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09299565598715,False,0,False,False,False,False,False
12.14,1.31212067604065,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09298763445217,False,0,False,False,False,False,False
12.16,1.30880177021027,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09297963011324,False,0,False,False,False,False,False
12.18,1.30548310279846,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09297164297075,False,0,False,False,False,False,False
12.2,1.30225622653961,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09296389418023,False,0,False,False,False,False,False
12.22,1.29902958869934,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09295616164475,False,0,False,False,False,False,False
12.24,1.29580307006836,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09294844536467,False,0,False,False,False,False,False
12.26,1.29257655143738,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09294074533372,False,0,False,False,False,False,False
12.28,1.28934943675995,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09293306156545,False,0,False,False,False,False,False
12.3,1.28612244129181,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.0929253940536,False,0,False,False,False,False,False
12.32,1.28289616107941,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09291774279852,False,0,False,False,False,False,False
12.34,1.2797611951828,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09291032571773,False,0,False,False,False,False,False
12.36,1.27662706375122,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09290292397865,False,0,False,False,False,False,False
12.38,1.27349233627319,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09289553758159,False,0,False,False,False,False,False
12.4,1.27035784721375,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09288816652687,False,0,False,False,False,False,False
12.42,1.26722323894501,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09288081081809,False,0,False,False,False,False,False
12.44,1.26408851146698,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09287347045227,False,0,False,False,False,False,False
12.46,1.26095366477966,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09286614542641,False,0,False,False,False,False,False
12.48,1.25781893730164,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09285883574412,False,0,False,False,False,False,False
12.5,1.25468456745148,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09285154140572,False,0,False,False,False,False,False
12.52,1.25164198875427,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09284447628054,False,0,False,False,False,False,False
12.54,1.24859952926636,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09283742561051,False,0,False,False,False,False,False
12.56,1.24555718898773,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.0928303893959,False,0,False,False,False,False,False
12.58,1.24251425266266,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09282336764032,False,0,False,False,False,False,False
12.6,1.23947191238403,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09281636034072,False,0,False,False,False,False,False
12.62,1.23642945289612,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09280936750414,False,0,False,False,False,False,False
12.64,1.23338675498962,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09280238911739,False,0,False,False,False,False,False
12.66,1.23034429550171,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.0927954251943,False,0,False,False,False,False,False
12.68,1.22739362716675,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09278868609928,False,0,False,False,False,False,False
12.7,1.22444331645966,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09278196059181,False,0,False,False,False,False,False
12.72,1.22149312496185,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.0927752486859,False,0,False,False,False,False,False
12.74,1.21854245662689,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09276855036804,False,0,False,False,False,False,False
12.76,1.2155921459198,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09276186565223,False,0,False,False,False,False,False
12.78,1.21264147758484,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09275519452498,False,0,False,False,False,False,False
12.8,1.20969116687775,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09274853700028,False,0,False,False,False,False,False
12.82,1.20674085617065,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09274189306463,False,0,False,False,False,False,False
12.84,1.2037900686264,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09273526273204,False,0,False,False,False,False,False
12.86,1.20093190670013,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09272885255629,False,0,False,False,False,False,False
12.88,1.19807362556458,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09272245515449,False,0,False,False,False,False,False
12.9,1.19521534442902,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09271607049924,False,0,False,False,False,False,False
12.92,1.19235682487488,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09270969861151,False,0,False,False,False,False,False
12.94,1.18949842453003,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09270333948114,False,0,False,False,False,False,False
12.96,1.18664014339447,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09269699311181,False,0,False,False,False,False,False
12.98,1.18378186225891,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09269065950375,False,0,False,False,False,False,False
13,1.18092334270477,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09268433865717,False,0,False,False,False,False,False
13.02,1.17815732955933,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09267823385971,False,0,False,False,False,False,False
13.04,1.17539119720459,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.0926721410141,False,0,False,False,False,False,False
13.06,1.17262482643127,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09266606012054,False,0,False,False,False,False,False
13.08,1.16985845565796,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09265999117924,False,0,False,False,False,False,False
13.1,1.16709220409393,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09265393419038,False,0,False,False,False,False,False
13.12,1.1643260717392,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09264788914726,False,0,False,False,False,False,False
13.14,1.16155970096588,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09264185606046,False,0,False,False,False,False,False
13.16,1.15879356861115,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09263583493358,False,0,False,False,False,False,False
13.18,1.15602719783783,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09262982575307,False,0,False,False,False,False,False
13.2,1.15326106548309,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09262382853288,False,0,False,False,False,False,False
13.22,1.15058696269989,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09261804257586,False,0,False,False,False,False,False
13.24,1.1479127407074,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.0926122677959,False,0,False,False,False,False,False
13.26,1.14523875713348,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09260650417943,False,0,False,False,False,False,False
13.28,1.14256453514099,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09260075174038,False,0,False,False,False,False,False
13.3,1.1398903131485,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09259501046517,False,0,False,False,False,False,False
13.32,1.1372162103653,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09258928037118,False,0,False,False,False,False,False
13.34,1.13454210758209,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09258356144137,False,0,False,False,False,False,False
13.36,1.13186776638031,1.41006433963776,1.9768785238266,2.01168966293335,12.6492824554443,23.432746887207,13.35169506073,,False,0,1.09257785368281,False,0,False,False,False,False,False
