timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,0.578810632228851,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08516388376898,False,0,False,False,False,False,False
10.14,0.575375974178314,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08515987647781,False,0,False,False,False,False,False
10.16,0.571941256523132,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08515588755299,False,0,False,False,False,False,False
10.18,0.56850665807724,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08515191695883,False,0,False,False,False,False,False
10.2,0.565164625644684,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08514807128516,False,0,False,False,False,False,False
10.22,0.561822772026062,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08514424297067,False,0,False,False,False,False,False
10.24,0.558480858802795,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08514043202225,False,0,False,False,False,False,False
10.26,0.555139005184174,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08513663844008,False,0,False,False,False,False,False
10.28,0.551797091960907,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08513286222435,False,0,False,False,False,False,False
10.3,0.548455059528351,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08512910337524,False,0,False,False,False,False,False
10.32,0.545113265514374,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08512536189293,False,0,False,False,False,False,False
10.34,0.541771292686462,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08512163777759,False,0,False,False,False,False,False
10.36,0.538522243499756,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08511803376013,False,0,False,False,False,False,False
10.38,0.53527295589447,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08511444615854,False,0,False,False,False,False,False
10.4,0.532023847103119,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.085110874973,False,0,False,False,False,False,False
10.42,0.528774797916412,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08510732019696,False,0,False,False,False,False,False
10.44,0.525525510311127,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08510378184398,False,0,False,False,False,False,False
10.46,0.522276341915131,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08510025990753,False,0,False,False,False,False,False
10.48,0.519027054309845,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08509675438777,False,0,False,False,False,False,False
10.5,0.515870869159698,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08509336474568,False,0,False,False,False,False,False
10.52,0.512714445590973,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08508999059588,False,0,False,False,False,False,False
10.54,0.509558141231537,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0850866319385,False,0,False,False,False,False,False
10.56,0.506401658058167,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08508328877371,False,0,False,False,False,False,False
10.58,0.503245294094086,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08507996110497,False,0,False,False,False,False,False
10.6,0.50008898973465,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08507664892911,False,0,False,False,False,False,False
10.62,0.496932566165924,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08507335224289,False,0,False,False,False,False,False
10.64,0.493776112794876,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08507007104981,False,0,False,False,False,False,False
10.66,0.490619689226151,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08506680535002,False,0,False,False,False,False,False
10.68,0.487556129693985,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08506365051681,False,0,False,False,False,False,False
10.7,0.484492421150208,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08506051027918,False,0,False,False,False,False,False
10.72,0.48142883181572,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08505738463725,False,0,False,False,False,False,False
10.74,0.478365212678909,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08505427359452,False,0,False,False,False,False,False
10.76,0.475301712751389,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08505117714776,False,0,False,False,False,False,False
10.78,0.472237944602966,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08504809530392,False,0,False,False,False,False,False
10.8,0.46917450428009,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0850450280495,False,0,False,False,False,False,False
10.82,0.46611088514328,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08504197539835,False,0,False,False,False,False,False
10.84,0.463139981031418,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08503902918488,False,0,False,False,False,False,False
10.86,0.460169166326523,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08503609668975,False,0,False,False,False,False,False
10.88,0.457198292016983,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08503317792705,False,0,False,False,False,False,False
10.9,0.454227596521378,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08503027288292,False,0,False,False,False,False,False
10.92,0.451256573200226,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08502738157144,False,0,False,False,False,False,False
10.94,0.448285698890686,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08502450397876,False,0,False,False,False,False,False
10.96,0.445314943790436,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08502164011893,False,0,False,False,False,False,False
10.98,0.442344069480896,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08501878997812,False,0,False,False,False,False,False
11,0.439373224973679,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08501595357039,False,0,False,False,False,False,False
11.02,0.436495184898376,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08501321888302,False,0,False,False,False,False,False
11.04,0.433617055416107,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08501049709148,False,0,False,False,False,False,False
11.06,0.430739134550095,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08500778816783,False,0,False,False,False,False,False
11.08,0.427861094474792,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08500509213322,False,0,False,False,False,False,False
11.1,0.424983114004135,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08500240897722,False,0,False,False,False,False,False
11.12,0.422104924917221,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08499973870341,False,0,False,False,False,False,False
11.14,0.419226884841919,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08499708131192,False,0,False,False,False,False,False
11.16,0.416348874568939,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08499443680281,False,0,False,False,False,False,False
11.18,0.413563549518585,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0849918898663,False,0,False,False,False,False,False
11.2,0.410778373479843,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08498935499464,False,0,False,False,False,False,False
11.22,0.407993078231812,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08498683218792,False,0,False,False,False,False,False
11.24,0.405207812786102,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08498432144622,False,0,False,False,False,False,False
11.26,0.402422547340393,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08498182276963,False,0,False,False,False,False,False
11.28,0.399637311697006,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0849793361512,False,0,False,False,False,False,False
11.3,0.396852046251297,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08497686160158,False,0,False,False,False,False,False
11.32,0.394066751003265,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08497439912429,False,0,False,False,False,False,False
11.34,0.391281515359879,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08497194870546,False,0,False,False,False,False,False
11.36,0.38849613070488,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08496951035912,False,0,False,False,False,False,False
11.38,0.385803669691086,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08496716475316,False,0,False,False,False,False,False
11.4,0.383111208677292,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08496483042888,False,0,False,False,False,False,False
11.42,0.380418807268143,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08496250737239,False,0,False,False,False,False,False
11.44,0.377726316452026,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08496019559774,False,0,False,False,False,False,False
11.46,0.375033766031265,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08495789509103,False,0,False,False,False,False,False
11.48,0.372341364622116,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0849556058698,False,0,False,False,False,False,False
11.5,0.369648873806,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08495332791665,False,0,False,False,False,False,False
11.52,0.366956353187561,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08495106123862,False,0,False,False,False,False,False
11.54,0.364263981580734,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08494880583581,False,0,False,False,False,False,False
11.56,0.361664265394211,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08494663890428,False,0,False,False,False,False,False
11.58,0.359064519405365,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0849444824839,False,0,False,False,False,False,False
11.6,0.356464922428131,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08494233657472,False,0,False,False,False,False,False
11.62,0.353865176439285,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08494020117681,False,0,False,False,False,False,False
11.64,0.351265579462051,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08493807629023,False,0,False,False,False,False,False
11.66,0.348665922880173,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08493596191504,False,0,False,False,False,False,False
11.68,0.346066176891327,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0849338580513,False,0,False,False,False,False,False
11.7,0.343466490507126,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08493176469907,False,0,False,False,False,False,False
11.72,0.340866714715958,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08492968185843,False,0,False,False,False,False,False
11.74,0.338267087936401,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08492760952941,False,0,False,False,False,False,False
11.76,0.335760295391083,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08492562116742,False,0,False,False,False,False,False
11.78,0.333253383636475,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08492364257975,False,0,False,False,False,False,False
11.8,0.330746501684189,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08492167376646,False,0,False,False,False,False,False
11.82,0.328239619731903,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08491971472759,False,0,False,False,False,False,False
11.84,0.32573276758194,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08491776546321,False,0,False,False,False,False,False
11.86,0.323225915431976,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08491582597335,False,0,False,False,False,False,False
11.88,0.320718914270401,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08491389625809,False,0,False,False,False,False,False
11.9,0.318212181329727,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08491197631747,False,0,False,False,False,False,False
11.92,0.315705180168152,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08491006615153,False,0,False,False,False,False,False
11.94,0.313198387622833,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08490816576385,False,0,False,False,False,False,False
11.96,0.31078428030014,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08490634499246,False,0,False,False,False,False,False
11.98,0.30837020277977,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08490453329228,False,0,False,False,False,False,False
12,0.305956184864044,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08490273064931,False,0,False,False,False,False,False
12.02,0.303542107343674,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08490093707764,False,0,False,False,False,False,False
12.04,0.301128059625626,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08489915256327,False,0,False,False,False,False,False
12.06,0.29871392250061,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0848973771203,False,0,False,False,False,False,False
12.08,0.296299874782562,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08489561073472,False,0,False,False,False,False,False
12.1,0.293885827064514,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08489385342062,False,0,False,False,False,False,False
12.12,0.291471660137177,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08489210516399,False,0,False,False,False,False,False
12.14,0.289057672023773,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08489036597894,False,0,False,False,False,False,False
12.16,0.286643534898758,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08488863586204,False,0,False,False,False,False,False
12.18,0.284322291612625,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08488698082259,False,0,False,False,False,False,False
12.2,0.28200101852417,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08488533417456,False,0,False,False,False,False,False
12.22,0.279679775238037,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0848836959003,False,0,False,False,False,False,False
12.24,0.27735847234726,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08488206601397,False,0,False,False,False,False,False
12.26,0.275037229061127,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0848804445015,False,0,False,False,False,False,False
12.28,0.272716045379639,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08487883137705,False,0,False,False,False,False,False
12.3,0.270394712686539,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08487722662652,False,0,False,False,False,False,False
12.32,0.268073469400406,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08487563026408,False,0,False,False,False,False,False
12.34,0.265752136707306,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08487404227565,False,0,False,False,False,False,False
12.36,0.263430893421173,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08487246267537,False,0,False,False,False,False,False
12.38,0.261109590530396,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08487089144918,False,0,False,False,False,False,False
12.4,0.2588811814785,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08486939096395,False,0,False,False,False,False,False
12.42,0.256652683019638,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08486789819579,False,0,False,False,False,False,False
12.44,0.254424333572388,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08486641315885,False,0,False,False,False,False,False
12.46,0.252195835113525,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08486493583902,False,0,False,False,False,False,False
12.48,0.249967396259308,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08486346625048,False,0,False,False,False,False,False
12.5,0.247738867998123,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08486200438265,False,0,False,False,False,False,False
12.52,0.245510518550873,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08486055023557,False,0,False,False,False,False,False
12.54,0.243282109498978,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08485910381634,False,0,False,False,False,False,False
12.56,0.241053566336632,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08485766512144,False,0,False,False,False,False,False
12.58,0.23882520198822,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08485623415092,False,0,False,False,False,False,False
12.6,0.236596688628197,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0848548109048,False,0,False,False,False,False,False
12.62,0.234461113810539,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08485345420896,False,0,False,False,False,False,False
12.64,0.232325419783592,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08485210460729,False,0,False,False,False,False,False
12.66,0.230189859867096,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08485076209982,False,0,False,False,False,False,False
12.68,0.228054121136665,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08484942668656,False,0,False,False,False,False,False
12.7,0.225918591022491,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08484809836755,False,0,False,False,False,False,False
12.72,0.223782896995544,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08484677714281,False,0,False,False,False,False,False
12.74,0.221647292375565,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08484546301238,False,0,False,False,False,False,False
12.76,0.21951162815094,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.08484415597626,False,0,False,False,False,False,False
12.78,0.217376008629799,1.40364301204681,1.97214233875275,1.9981302022934,12.6148452758789,50.5293312072754,13.3856983184814,,False,0,1.0848428560345,False,0,False,False,False,False,False
