timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,2.47796034812927,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461510012186246,False,0,False,False,False,False,False
10.24,2.46919012069702,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461499422669897,False,0,False,False,False,False,False
10.26,2.46041989326477,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461488883377801,False,0,False,False,False,False,False
10.28,2.4516499042511,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461478394275535,False,0,False,False,False,False,False
10.3,2.44287967681885,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461467955396825,False,0,False,False,False,False,False
10.32,2.43410897254944,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461457566737488,False,0,False,False,False,False,False
10.34,2.42533922195435,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461447228277957,False,0,False,False,False,False,False
10.36,2.41678786277771,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461437196630424,False,0,False,False,False,False,False
10.38,2.40823674201965,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461427212762412,False,0,False,False,False,False,False
10.4,2.39968609809875,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461417276639279,False,0,False,False,False,False,False
10.42,2.39113521575928,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.46140738827164,False,0,False,False,False,False,False
10.44,2.38258457183838,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461397547662565,False,0,False,False,False,False,False
10.46,2.37403416633606,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461387754815109,False,0,False,False,False,False,False
10.48,2.36548280715942,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461378009732315,False,0,False,False,False,False,False
10.5,2.35715174674988,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461368560469586,False,0,False,False,False,False,False
10.52,2.34882044792175,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461359156566674,False,0,False,False,False,False,False
10.54,2.34048867225647,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461349798003666,False,0,False,False,False,False,False
10.56,2.33215713500977,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461340484813571,False,0,False,False,False,False,False
10.58,2.32382607460022,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461331216968886,False,0,False,False,False,False,False
10.6,2.31549453735352,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461321994502595,False,0,False,False,False,False,False
10.62,2.30716323852539,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461312817387169,False,0,False,False,False,False,False
10.64,2.29905080795288,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461303925383222,False,0,False,False,False,False,False
10.66,2.29093909263611,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461295076424766,False,0,False,False,False,False,False
10.68,2.28282713890076,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461286270429883,False,0,False,False,False,False,False
10.7,2.27471518516541,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461277507454839,False,0,False,False,False,False,False
10.72,2.26660346984863,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461268787524869,False,0,False,False,False,False,False
10.74,2.25849103927612,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461260110604257,False,0,False,False,False,False,False
10.76,2.25037932395935,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461251476764521,False,0,False,False,False,False,False
10.78,2.24226784706116,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461242885923675,False,0,False,False,False,False,False
10.8,2.23437476158142,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461234568571282,False,0,False,False,False,False,False
10.82,2.22648239135742,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461226291942562,False,0,False,False,False,False,False
10.84,2.21858978271484,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461218056055482,False,0,False,False,False,False,False
10.86,2.21069717407227,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461209860912226,False,0,False,False,False,False,False
10.88,2.20280480384827,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461201706514966,False,0,False,False,False,False,False
10.9,2.19491219520569,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461193592865862,False,0,False,False,False,False,False
10.92,2.18701982498169,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461185519967065,False,0,False,False,False,False,False
10.94,2.17912745475769,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461177487820716,False,0,False,False,False,False,False
10.96,2.17145490646362,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461169717861717,False,0,False,False,False,False,False
10.98,2.16378092765808,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461161986426544,False,0,False,False,False,False,False
11,2.15610814094543,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461154293517137,False,0,False,False,False,False,False
11.02,2.14843535423279,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461146639119644,False,0,False,False,False,False,False
11.04,2.14076256752014,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461139023267541,False,0,False,False,False,False,False
11.06,2.13308954238892,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461131445946958,False,0,False,False,False,False,False
11.08,2.12541675567627,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461123907159794,False,0,False,False,False,False,False
11.1,2.1179633140564,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461116620666058,False,0,False,False,False,False,False
11.12,2.11050915718079,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461109370538795,False,0,False,False,False,False,False
11.14,2.10305571556091,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461102156779721,False,0,False,False,False,False,False
11.16,2.09560227394104,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461094979390542,False,0,False,False,False,False,False
11.18,2.08814883232117,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461087838380833,False,0,False,False,False,False,False
11.2,2.08069515228271,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461080733744438,False,0,False,False,False,False,False
11.22,2.07324171066284,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461073665475104,False,0,False,False,False,False,False
11.24,2.06578803062439,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461066633582408,False,0,False,False,False,False,False
11.26,2.05833458900452,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461059638068015,False,0,False,False,False,False,False
11.28,2.05110025405884,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461052883094726,False,0,False,False,False,False,False
11.3,2.04386591911316,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461046162394375,False,0,False,False,False,False,False
11.32,2.0366325378418,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461039475968461,False,0,False,False,False,False,False
11.34,2.02939820289612,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461032823826412,False,0,False,False,False,False,False
11.36,2.02216386795044,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461026205961807,False,0,False,False,False,False,False
11.38,2.01493000984192,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461019622392211,False,0,False,False,False,False,False
11.4,2.00769567489624,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461013073086974,False,0,False,False,False,False,False
11.42,2.00046181678772,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461006558079923,False,0,False,False,False,False,False
11.44,1.99344706535339,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.461000273222492,False,0,False,False,False,False,False
11.46,1.98643290996552,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.460994020586928,False,0,False,False,False,False,False
11.48,1.97941792011261,0.779551088809967,1.12956392765045,1.07661056518555,12.6145486831665,51.1672706604004,13.3929271697998,,False,0,0.460987800207404,False,0,False,False,False,False,False
