timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.84,359.288909912109,6.55381441116333,9.05131435394287,9.4963493347168,12.5490303039551,45.3929977416992,13.4584474563599,,False,0,6.33305795993427,False,0,True,False,False,False,False
11.86,359.276611328125,6.55381441116333,9.05131435394287,9.4963493347168,12.5490303039551,45.3929977416992,13.4584474563599,,False,0,6.23311401085648,False,0,True,False,False,False,False
11.88,359.263916015625,6.35382127761841,8.77510929107666,9.20656204223633,12.5442295074463,45.5929908752441,13.4632482528687,,False,0,6.13315619506674,False,0,True,False,False,False,False
11.9,359.250823974609,6.25382423400879,8.63700580596924,9.06166839599609,12.5418281555176,45.692985534668,13.4656410217285,,False,0,6.03319984047634,False,0,True,False,False,False,False
11.92,359.237274169922,6.25382423400879,8.63700580596924,9.06166839599609,12.5418281555176,45.692985534668,13.4656410217285,,False,0,5.93324500228887,False,0,True,False,False,False,False
11.94,359.223297119141,6.05383062362671,8.36079978942871,8.77187061309814,12.5370292663574,45.8929824829102,13.4704418182373,,False,0,5.83329177401678,False,0,True,False,False,False,False
11.96,359.208801269531,6.05383062362671,8.36079978942871,8.77187061309814,12.5370292663574,45.8929824829102,13.4704418182373,,False,0,5.73334023986076,False,0,True,False,False,False,False
11.98,359.193786621094,5.85383749008179,8.08459377288818,8.48208427429199,12.5322284698486,46.0929718017578,13.475245475769,,False,0,5.63339048999338,False,0,True,False,False,False,False
12,359.178253173828,5.85383749008179,8.08459377288818,8.48208427429199,12.5322284698486,46.0929718017578,13.475245475769,,False,0,5.5334426211042,False,-0.0500000007450581,True,False,False,False,False
12.02,359.279602050781,5.85383749008179,8.08459377288818,8.48208427429199,12.5322284698486,46.0929718017578,13.475245475769,,False,0,5.43348570474745,False,-0.0500000007450581,True,False,False,False,False
12.04,359.382537841797,5.55256414413452,7.76783990859985,7.9390344619751,12.5242691040039,46.3823852539063,13.4772615432739,,False,0,5.33351918578486,False,-0.0500000007450581,True,False,False,False,False
12.06,359.487213134766,5.55256414413452,7.76783990859985,7.9390344619751,12.5242691040039,46.3823852539063,13.4772615432739,,False,0,5.23354633595487,False,-0.0750000029802322,True,False,False,False,False
12.08,359.652435302734,5.3522801399231,7.58588218688965,7.55271196365356,12.5228271484375,46.5797080993652,13.477222442627,,False,0,5.13355709815402,False,-0.0750000029802322,True,False,False,False,False
12.1,359.820770263672,5.25356578826904,7.59546518325806,7.27093744277954,12.5271883010864,46.6906700134277,13.4789924621582,,False,0,5.03356240806991,False,-0.225000008940697,True,False,False,False,False
12.12,0.34514594078064,5.25356578826904,7.59546518325806,7.27093744277954,12.5271883010864,46.6906700134277,13.4789924621582,,False,0,4.93357312812057,False,0,True,False,False,False,False
12.14,0.351221948862076,5.05356693267822,7.30631113052368,6.99413728713989,12.5315532684326,46.8906707763672,13.474627494812,,False,0,4.83358409884902,False,0,True,False,False,False,False
12.16,0.357554495334625,5.05356693267822,7.30631113052368,6.99413728713989,12.5315532684326,46.8906707763672,13.474627494812,,False,0,4.73359533613749,False,0,True,False,False,False,False
12.18,0.364160418510437,4.85356855392456,7.01715660095215,6.71733903884888,12.5359182357788,47.0906677246094,13.4702625274658,,False,0,4.63360685724526,False,0,True,False,False,False,False
12.2,0.371057748794556,4.85356855392456,7.01715660095215,6.71733903884888,12.5359182357788,47.0906677246094,13.4702625274658,,False,0,4.53361868094917,False,0,True,False,False,False,False
12.22,0.378288894891739,4.65356922149658,6.72800445556641,6.44054174423218,12.5402841567993,47.2906684875488,13.4658975601196,,False,0,4.43363079910095,False,0,True,False,False,False,False
12.24,0.385853797197342,4.55357027053833,6.58342742919922,6.30214214324951,12.5424661636353,47.3906669616699,13.4637145996094,,False,0,4.33364326486499,False,0,True,False,False,False,False
12.26,0.393776029348373,4.55357027053833,6.58342742919922,6.30214214324951,12.5424661636353,47.3906669616699,13.4637145996094,,False,0,4.23365610287166,False,-0.0500000007450581,True,False,False,False,False
12.28,0.520114243030548,4.55357027053833,6.58342742919922,6.30214214324951,12.5424661636353,47.3906669616699,13.4637145996094,,False,0,4.13368175044048,False,-0.0500000007450581,True,False,False,False,False
12.3,0.649894416332245,4.25523662567139,6.23561906814575,5.81469821929932,12.5557794570923,47.7083015441895,13.4600648880005,,False,0,4.0337131583611,False,-0.0500000007450581,True,False,False,False,False
12.32,0.783358991146088,4.15523815155029,6.08908271789551,5.67805242538452,12.5592727661133,47.8083000183105,13.4565715789795,,False,0,3.9337587920395,False,0,True,False,False,False,False
12.34,0.802507340908051,4.15523815155029,6.08908271789551,5.67805242538452,12.5592727661133,47.8083000183105,13.4565715789795,,False,0,3.83380636586133,False,0,True,False,False,False,False
12.36,0.822681427001953,3.95524096488953,5.79600763320923,5.40476036071777,12.5662574768066,48.0082969665527,13.4495868682861,,False,0,3.73385606014697,False,0,True,False,False,False,False
12.38,0.843966066837311,3.95524096488953,5.79600763320923,5.40476036071777,12.5662574768066,48.0082969665527,13.4495868682861,,False,0,3.63390804986389,False,0,True,False,False,False,False
12.4,0.866455435752869,3.75524425506592,5.50293207168579,5.13146877288818,12.5732431411743,48.2082939147949,13.4426012039185,,False,0,3.53396252977531,False,0,True,False,False,False,False
12.42,0.890255033969879,3.6552460193634,5.35639429092407,4.99482154846191,12.576735496521,48.308292388916,13.4391088485718,,False,0,3.43401971730472,False,0,True,False,False,False,False
12.44,0.915482580661774,3.6552460193634,5.35639429092407,4.99482154846191,12.576735496521,48.308292388916,13.4391088485718,,False,0,3.33407985594607,False,0,True,False,False,False,False
12.46,0.942302107810974,3.45524883270264,5.06331872940063,4.72152900695801,12.5837202072144,48.5082893371582,13.4321241378784,,False,0,3.23414322215602,False,0,True,False,False,False,False
12.48,0.9708331823349,3.45524883270264,5.06331872940063,4.72152900695801,12.5837202072144,48.5082893371582,13.4321241378784,,False,0,3.13421012975076,False,0,True,False,False,False,False
12.5,1.00124549865723,3.25525212287903,4.77024364471436,4.44823789596558,12.590705871582,48.7082862854004,13.4251384735107,,False,0,3.03428092863692,False,0,True,False,False,False,False
12.52,1.03373169898987,3.15525388717651,4.62371253967285,4.31159210205078,12.5941982269287,48.8082847595215,13.4216461181641,,False,0,2.93435601636624,False,0,True,False,False,False,False
12.54,1.06851089000702,3.15525388717651,4.62371253967285,4.31159210205078,12.5941982269287,48.8082847595215,13.4216461181641,,False,0,2.83443584653503,False,0,True,False,False,False,False
12.56,1.10587191581726,3.15525388717651,4.62371253967285,4.31159210205078,12.5941982269287,48.8082847595215,13.4216461181641,,False,0,2.73452096548566,False,0,True,False,False,False,False
12.58,1.14607048034668,3.15525388717651,4.62371253967285,4.31159210205078,12.5941982269287,48.8082847595215,13.4216461181641,,False,0,2.63461195704072,False,0,True,False,False,False,False
12.6,1.18944203853607,2.7552604675293,4.03756189346313,3.76501131057739,12.6081695556641,49.2082786560059,13.4076766967773,,False,0,2.53470951563352,False,0,True,False,False,False,False
12.62,1.23637902736664,2.65526223182678,3.89102411270142,3.6283655166626,12.6116619110107,49.308277130127,13.4041843414307,,False,0,2.43481444961046,False,0,True,False,False,False,False
12.64,1.2873387336731,2.65526223182678,3.89102411270142,3.6283655166626,12.6116619110107,49.308277130127,13.4041843414307,,False,0,2.33492770559339,False,0,True,False,False,False,False
12.66,1.3428612947464,2.45526528358459,3.59794878959656,3.35507321357727,12.6186466217041,49.5082778930664,13.397198677063,,False,0,2.23505039934259,False,0,True,False,False,False,False
12.68,1.40363597869873,2.45526528358459,3.59794878959656,3.35507321357727,12.6186466217041,49.5082778930664,13.397198677063,,False,0,2.13518392466939,False,0,True,False,False,False,False
12.7,1.47038805484772,2.25526857376099,3.30487322807312,3.0817813873291,12.6256322860718,49.7082710266113,13.3902139663696,,False,0,2.03532981558701,False,0,True,False,False,False,False
12.72,1.54404413700104,2.25526857376099,3.30487322807312,3.0817813873291,12.6256322860718,49.7082710266113,13.3902139663696,,False,0,1.93548998596361,False,0,True,False,False,False,False
12.74,1.62573349475861,2.0552716255188,3.01179814338684,2.80848956108093,12.6326169967651,49.9082679748535,13.383228302002,,False,0,1.83566676573439,False,0,True,False,False,False,False
12.76,1.71684694290161,2.0552716255188,3.01179814338684,2.80848956108093,12.6326169967651,49.9082679748535,13.383228302002,,False,0,1.73586302033594,False,0,True,False,False,False,False
12.78,1.81911242008209,1.85527491569519,2.71872234344482,2.53519773483276,12.6396026611328,50.1082611083984,13.3762435913086,,False,0,1.63608231376524,False,0,True,False,False,False,False
12.8,1.93477785587311,1.7552764415741,2.57218480110168,2.39855146408081,12.6430950164795,50.2082595825195,13.3727512359619,,False,0,1.53632928081331,False,0,True,False,False,False,False
12.82,2.066575050354,1.7552764415741,2.57218480110168,2.39855146408081,12.6430950164795,50.2082595825195,13.3727512359619,,False,0,1.4366095478091,False,0,False,False,False,False,False
12.84,2.20136213302612,1.57558631896973,2.30886650085449,2.15300822257996,12.6493701934814,50.3879547119141,13.36647605896,,False,0,1.34704843947401,False,0,False,False,False,False,False
12.86,2.35545492172241,1.57558631896973,2.30886650085449,2.15300822257996,12.6493701934814,50.3879547119141,13.36647605896,,False,0,1.25752701219168,False,0,False,False,False,False,False
12.88,2.51118731498718,1.41640150547028,2.07559728622437,1.93548536300659,12.6549272537231,50.5471420288086,13.3609180450439,,False,0,1.17826037073897,False,0,False,False,False,False,False
12.9,2.68954658508301,1.34603095054626,1.97247588634491,1.83932518959045,12.6573820114136,50.6175079345703,13.3584632873535,,False,0,1.0990399947375,False,0,False,False,False,False,False
12.92,2.86992025375366,1.34603095054626,1.97247588634491,1.83932518959045,12.6573820114136,50.6175079345703,13.3584632873535,,False,0,1.02904443301642,False,0,False,False,False,False,False
12.94,3.04439115524292,1.22567224502563,1.79610228538513,1.67485725879669,12.6615886688232,50.7378692626953,13.3542575836182,,False,0,0.96922658161215,False,0,False,False,False,False,False
12.96,3.24205446243286,1.22567224502563,1.79610228538513,1.67485725879669,12.6615886688232,50.7378692626953,13.3542575836182,,False,0,0.909455668913907,False,0,False,False,False,False,False
12.98,3.42717361450195,1.12534534931183,1.64908313751221,1.53776252269745,12.6650924682617,50.8381996154785,13.3507528305054,,False,0,0.859672875274157,False,0,False,False,False,False,False
13,3.63535165786743,1.08526659011841,1.59035158157349,1.48299562931061,12.6664934158325,50.8782691955566,13.3493528366089,,False,0,0.80993634885166,False,0,False,False,False,False,False
13.02,3.82015347480774,1.08526659011841,1.59035158157349,1.48299562931061,12.6664934158325,50.8782691955566,13.3493528366089,,False,0,0.770234301741853,False,0,False,False,False,False,False
13.04,3.96332406997681,1.02778220176697,1.50611400604248,1.40444421768188,12.6685009002686,50.9357566833496,13.3473443984985,,False,0,0.741781344999238,False,0,False,False,False,False,False
13.06,4.11825561523438,1.02778220176697,1.50611400604248,1.40444421768188,12.6685009002686,50.9357566833496,13.3473443984985,,False,0,0.7133516026335,False,0,False,False,False,False,False
13.08,4.23302888870239,0.98738294839859,1.44691288471222,1.34923946857452,12.6699132919312,50.9761619567871,13.3459320068359,,False,0,0.693380683262949,False,0,False,False,False,False,False
13.1,4.3547420501709,0.977252542972565,1.43206787109375,1.33539640903473,12.6702680587769,50.9862861633301,13.3455772399902,,False,0,0.673423107827724,False,0,False,False,False,False,False
13.12,4.41533088684082,0.977252542972565,1.43206787109375,1.33539640903473,12.6702680587769,50.9862861633301,13.3455772399902,,False,0,0.663408970527224,False,0,False,False,False,False,False
13.14,4.40951871871948,0.977008283138275,1.43170988559723,1.3350625038147,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.66326702304725,False,0,False,False,False,False,False
13.16,4.40370178222656,0.977008283138275,1.43170988559723,1.3350625038147,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.663125106368508,False,0,False,False,False,False,False
13.18,4.39723873138428,0.977008283138275,1.43171000480652,1.3350625038147,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.663104254254622,False,0,False,False,False,False,False
13.2,4.39077472686768,0.977008283138275,1.43171000480652,1.3350625038147,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.663083440187086,False,0,False,False,False,False,False
13.22,4.38431119918823,0.977008283138275,1.43171000480652,1.3350625038147,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.663062664190186,False,0,False,False,False,False,False
13.24,4.37784671783447,0.977008283138275,1.43171012401581,1.33506238460541,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.663041926246798,False,0,False,False,False,False,False
13.26,4.37138366699219,0.977008283138275,1.43171012401581,1.33506238460541,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.663021226381196,False,0,False,False,False,False,False
13.28,4.36492013931274,0.977008283138275,1.43171012401581,1.33506238460541,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.663000564581418,False,0,False,False,False,False,False
13.3,4.3584566116333,0.977008283138275,1.43171012401581,1.33506238460541,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662979940856199,False,0,False,False,False,False,False
13.32,4.35214757919312,0.977008283138275,1.43171012401581,1.33506238460541,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662959844901004,False,0,False,False,False,False,False
13.34,4.3458366394043,0.977008283138275,1.4317102432251,1.33506226539612,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.662939785235564,False,0,False,False,False,False,False
13.36,4.33952617645264,0.977008283138275,1.4317102432251,1.33506226539612,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.662919761863174,False,0,False,False,False,False,False
13.38,4.33321714401245,0.977008283138275,1.4317102432251,1.33506226539612,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.662899774787122,False,0,False,False,False,False,False
13.4,4.32690763473511,0.977008283138275,1.43171036243439,1.33506214618683,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662879824010693,False,0,False,False,False,False,False
13.42,4.32059669494629,0.977008283138275,1.43171036243439,1.33506214618683,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662859909537162,False,0,False,False,False,False,False
13.44,4.31444215774536,0.977008283138275,1.43171036243439,1.33506214618683,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662840515771169,False,0,False,False,False,False,False
13.46,4.3082857131958,0.97700822353363,1.43171036243439,1.33506214618683,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.662821156564946,False,0,False,False,False,False,False
13.48,4.30212879180908,0.97700822353363,1.43171036243439,1.33506214618683,12.6702756881714,50.9865303039551,13.3455696105957,,False,0,0.662801831931942,False,0,False,False,False,False,False
13.5,4.29597330093384,0.977008283138275,1.43171060085297,1.33506202697754,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662782541864845,False,0,False,False,False,False,False
13.52,4.28981876373291,0.977008283138275,1.43171060085297,1.33506202697754,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662763286356083,False,0,False,False,False,False,False
13.54,4.28366231918335,0.977008283138275,1.43171060085297,1.33506202697754,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662744065419173,False,0,False,False,False,False,False
13.56,4.27750587463379,0.977008283138275,1.43171060085297,1.33506202697754,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662724879057124,False,0,False,False,False,False,False
13.58,4.27150392532349,0.977008283138275,1.43171060085297,1.33506202697754,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662706205625173,False,0,False,False,False,False,False
13.6,4.26550102233887,0.977008283138275,1.43171060085297,1.33506202697754,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662687565092711,False,0,False,False,False,False,False
13.62,4.25949811935425,0.977008283138275,1.43171060085297,1.33506202697754,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662668957431184,False,0,False,False,False,False,False
13.64,4.25349617004395,0.977008283138275,1.43171060085297,1.33506202697754,12.6702756881714,50.9865341186523,13.3455696105957,,False,0,0.662650382648562,False,0,False,False,False,False,False
