timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.225363194942474,5.31022214889526,7.47715330123901,7.54269933700562,12.6319494247437,19.5318794250488,13.3682861328125,,False,0,4.99169093213175,False,0,True,False,False,False,False
9.86,0.228907287120819,5.11022424697876,7.19554090499878,7.25861978530884,12.6310796737671,19.7318782806396,13.3691558837891,,False,0,4.89169265188589,False,0,True,False,False,False,False
9.88,0.232599183917046,5.01022481918335,7.05473518371582,7.11657905578613,12.6306447982788,19.8318767547607,13.3695907592773,,False,0,4.79169827778308,False,0,True,False,False,False,False
9.9,0.236448645591736,5.01022481918335,7.05473518371582,7.11657905578613,12.6306447982788,19.8318767547607,13.3695907592773,,False,0,4.69170018695183,False,0,True,False,False,False,False
9.92,0.240465864539146,5.01022481918335,7.05473518371582,7.11657905578613,12.6306447982788,19.8318767547607,13.3695907592773,,False,0,4.59170220014504,False,0,True,False,False,False,False
9.94,0.244684293866158,4.71022605895996,6.63231563568115,6.69045782089233,12.629340171814,20.1318759918213,13.3708953857422,,False,0,4.49170437629741,False,0,True,False,False,False,False
9.96,0.249094873666763,4.61022663116455,6.49150943756104,6.54841756820679,12.6289052963257,20.2318744659424,13.3713302612305,,False,0,4.39170667227379,False,0,True,False,False,False,False
9.98,0.253711014986038,4.61022663116455,6.49150943756104,6.54841756820679,12.6289052963257,20.2318744659424,13.3713302612305,,False,0,4.29170909644801,False,0,True,False,False,False,False
10,0.258547425270081,4.41022777557373,6.20989751815796,6.26433801651001,12.6280355453491,20.4318733215332,13.372200012207,,False,0,4.19171165799696,False,0,True,False,False,False,False
10.02,0.263620257377625,4.41022777557373,6.20989751815796,6.26433801651001,12.6280355453491,20.4318733215332,13.372200012207,,False,0,4.09171436699034,False,0,True,False,False,False,False
10.04,0.268972516059875,4.41022777557373,6.20989751815796,6.26433801651001,12.6280355453491,20.4318733215332,13.372200012207,,False,0,3.99171729000597,False,0,True,False,False,False,False
10.06,0.274599730968475,4.1102294921875,5.78747892379761,5.83821678161621,12.6267309188843,20.7318725585938,13.3735046386719,,False,0,3.89172038538799,False,0,True,False,False,False,False
10.08,0.280523866415024,4.01023006439209,5.64667415618896,5.69617605209351,12.626296043396,20.8318710327148,13.3739395141602,,False,0,3.79172366677668,False,0,True,False,False,False,False
10.1,0.28676900267601,4.01023006439209,5.64667415618896,5.69617605209351,12.626296043396,20.8318710327148,13.3739395141602,,False,0,3.69172714928646,False,0,True,False,False,False,False
10.12,0.293361812829971,4.01023006439209,5.64667415618896,5.69617605209351,12.626296043396,20.8318710327148,13.3739395141602,,False,0,3.59173084971487,False,0,True,False,False,False,False
10.14,0.300332278013229,3.71023154258728,5.22425603866577,5.27005529403687,12.6249914169312,21.1318702697754,13.375244140625,,False,0,3.49173478678418,False,0,True,False,False,False,False
10.16,0.307743519544601,3.61023211479187,5.08344888687134,5.128014087677,12.6245565414429,21.2318687438965,13.3756790161133,,False,0,3.39173904251762,False,0,True,False,False,False,False
10.18,0.315604984760284,3.61023211479187,5.08344888687134,5.128014087677,12.6245565414429,21.2318687438965,13.3756790161133,,False,0,3.29174358156152,False,0,True,False,False,False,False
10.2,0.323959171772003,3.41023325920105,4.80183696746826,4.84393310546875,12.6236867904663,21.4318675994873,13.3765487670898,,False,0,3.19174843054136,False,0,True,False,False,False,False
10.22,0.332853823900223,3.41023325920105,4.80183696746826,4.84393310546875,12.6236867904663,21.4318675994873,13.3765487670898,,False,0,3.09175361953421,False,0,True,False,False,False,False
10.24,0.342343121767044,3.21023440361023,4.52023124694824,4.55985307693481,12.6228170394897,21.6318664550781,13.3774185180664,,False,0,2.99175918262828,False,0,True,False,False,False,False
10.26,0.352488607168198,3.21023440361023,4.52023124694824,4.55985307693481,12.6228170394897,21.6318664550781,13.3774185180664,,False,0,2.89176515863429,False,0,True,False,False,False,False
10.28,0.363397091627121,3.01023554801941,4.23861885070801,4.27577209472656,12.6219472885132,21.8318653106689,13.378288269043,,False,0,2.79177166105324,False,0,True,False,False,False,False
10.3,0.375116288661957,3.01023554801941,4.23861885070801,4.27577209472656,12.6219472885132,21.8318653106689,13.378288269043,,False,0,2.69177867508864,False,0,True,False,False,False,False
10.32,0.387739777565002,2.81023669242859,3.95700693130493,3.99169111251831,12.6210775375366,22.0318641662598,13.3791580200195,,False,0,2.59178625996011,False,0,True,False,False,False,False
10.34,0.401376605033875,2.81023669242859,3.95700693130493,3.99169111251831,12.6210775375366,22.0318641662598,13.3791580200195,,False,0,2.49179448438726,False,0,True,False,False,False,False
10.36,0.416153639554977,2.61023807525635,3.67539501190186,3.7076108455658,12.6202077865601,22.2318630218506,13.3800277709961,,False,0,2.39180342858303,False,0,True,False,False,False,False
10.38,0.432264536619186,2.61023807525635,3.67539501190186,3.7076108455658,12.6202077865601,22.2318630218506,13.3800277709961,,False,0,2.29181326583098,False,0,True,False,False,False,False
10.4,0.449845492839813,2.41023898124695,3.39378261566162,3.42353367805481,12.6193380355835,22.4318618774414,13.3808975219727,,False,0,2.1918240335314,False,0,True,False,False,False,False
10.42,0.469107657670975,2.41023898124695,3.39378261566162,3.42353367805481,12.6193380355835,22.4318618774414,13.3808975219727,,False,0,2.09183586510932,False,0,True,False,False,False,False
10.44,0.490303963422775,2.21024012565613,3.11217045783997,3.13945293426514,12.6184682846069,22.6318607330322,13.3817672729492,,False,0,1.99184892077494,False,0,True,False,False,False,False
10.46,0.513741433620453,2.11024117469788,2.97136497497559,2.99741315841675,12.6180334091187,22.731861114502,13.3822021484375,,False,0,1.89186339460954,False,0,True,False,False,False,False
10.48,0.539795160293579,2.11024117469788,2.97136497497559,2.99741315841675,12.6180334091187,22.731861114502,13.3822021484375,,False,0,1.79187952401614,False,0,True,False,False,False,False
10.5,0.568988800048828,2.11024117469788,2.97136497497559,2.99741315841675,12.6180334091187,22.731861114502,13.3822021484375,,False,0,1.69189770131823,False,0,True,False,False,False,False
10.52,0.601850688457489,1.81024253368378,2.54894614219666,2.57129120826721,12.6167287826538,23.0318584442139,13.3835067749023,,False,0,1.59191820442163,False,0,True,False,False,False,False
10.54,0.639118731021881,1.81024253368378,2.54894614219666,2.57129120826721,12.6167287826538,23.0318584442139,13.3835067749023,,False,0,1.49194150090898,False,0,True,False,False,False,False
10.56,0.681742608547211,1.61024367809296,2.267333984375,2.28721022605896,12.6158590316772,23.2318572998047,13.3843765258789,,False,0,1.3919681926743,False,0,True,False,False,False,False
10.58,0.730966031551361,1.5102447271347,2.12652850151062,2.14517045021057,12.615424156189,23.3318576812744,13.3848114013672,,False,0,1.29199906788753,False,0,True,False,False,False,False
10.6,0.788450717926025,1.5102447271347,2.12652850151062,2.14517045021057,12.615424156189,23.3318576812744,13.3848114013672,,False,0,1.19203517906946,False,0,True,False,False,False,False
10.62,0.856558799743652,1.5102447271347,2.12652850151062,2.14517045021057,12.615424156189,23.3318576812744,13.3848114013672,,False,0,1.09207810434895,False,0,True,False,False,False,False
10.64,0.938401639461517,1.21024644374847,1.70411026477814,1.71904909610748,12.6141157150269,23.6318550109863,13.3861198425293,,False,0,0.992129744176001,False,0,True,False,False,False,False
10.66,1.03859996795654,1.21024644374847,1.70411026477814,1.71904909610748,12.6141157150269,23.6318550109863,13.3861198425293,,False,0,0.892193027306434,False,0,False,False,False,False,False
10.68,1.14274728298187,1.03969705104828,1.46396505832672,1.47679877281189,12.6133680343628,23.8024044036865,13.3868675231934,,False,0,0.806983049044317,False,0,False,False,False,False,False
10.7,1.2715220451355,1.03969705104828,1.46396505832672,1.47679877281189,12.6133680343628,23.8024044036865,13.3868675231934,,False,0,0.721788544143968,False,0,False,False,False,False,False
10.72,1.39786815643311,1.03969705104828,1.46396505832672,1.47679877281189,12.6133680343628,23.8024044036865,13.3868675231934,,False,0,0.653456608464454,False,0,False,False,False,False,False
10.74,1.55396294593811,0.834468364715576,1.17498886585236,1.18528926372528,12.6124753952026,24.0076332092285,13.3877601623535,,False,0,0.585143291167432,False,0,False,False,False,False,False
10.76,1.75143480300903,0.774161219596863,1.09007227420807,1.09962821006775,12.6122121810913,24.0679397583008,13.3880233764648,,False,0,0.516855695228568,False,0,False,False,False,False,False
10.78,1.97346723079681,0.774161219596863,1.09007227420807,1.09962821006775,12.6122121810913,24.0679397583008,13.3880233764648,,False,0,0.456685024050858,False,0,False,False,False,False,False
10.8,2.17979669570923,0.774161219596863,1.09007227420807,1.09962821006775,12.6122121810913,24.0679397583008,13.3880233764648,,False,0,0.411620551755326,False,0,False,False,False,False,False
10.82,2.43713140487671,0.638592958450317,0.899182856082916,0.907065451145172,12.6116170883179,24.2035083770752,13.3886184692383,,False,0,0.366587081539247,False,0,False,False,False,False,False
10.84,2.76703834533691,0.638592958450317,0.899182856082916,0.907065451145172,12.6116170883179,24.2035083770752,13.3886184692383,,False,0,0.321597637323453,False,0,False,False,False,False,False
10.86,3.08442330360413,0.569813311100006,0.802336394786835,0.80936998128891,12.6113195419312,24.2722873687744,13.388916015625,,False,0,0.287397615017482,False,0,False,False,False,False,False
10.88,3.4888801574707,0.544689476490021,0.766960322856903,0.773683726787567,12.6112089157104,24.2974109649658,13.3890266418457,,False,0,0.253249827164606,False,0,False,False,False,False,False
10.9,3.85652303695679,0.544689476490021,0.766960322856903,0.773683726787567,12.6112089157104,24.2974109649658,13.3890266418457,,False,0,0.228342068193774,False,0,False,False,False,False,False
10.92,4.02165842056274,0.544689476490021,0.766960322856903,0.773683726787567,12.6112089157104,24.2974109649658,13.3890266418457,,False,0,0.21804727604387,False,0,False,False,False,False,False
10.94,4.2034330368042,0.513538360595703,0.723097383975983,0.729436337947845,12.6110715866089,24.3285636901855,13.3891639709473,,False,0,0.207761535526035,False,0,False,False,False,False,False
10.96,4.40448951721191,0.513435363769531,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197486260996935,False,0,False,False,False,False,False
10.98,4.384765625,0.513435363769531,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197357057500875,False,0,False,False,False,False,False
11,4.36317539215088,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197330138071977,False,0,False,False,False,False,False
11.02,4.34158420562744,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197303345037627,False,0,False,False,False,False,False
11.04,4.31999063491821,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197276678518908,False,0,False,False,False,False,False
11.06,4.29839468002319,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197250138497538,False,0,False,False,False,False,False
11.08,4.27679920196533,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197223725094187,False,0,False,False,False,False,False
11.1,4.255202293396,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197197438307525,False,0,False,False,False,False,False
11.12,4.23360300064087,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197171278205599,False,0,False,False,False,False,False
11.14,4.21251726150513,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197145863207692,False,0,False,False,False,False,False
11.16,4.19143009185791,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197120569028505,False,0,False,False,False,False,False
11.18,4.17034101486206,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197095395714552,False,0,False,False,False,False,False
11.2,4.14925193786621,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197070343312151,False,0,False,False,False,False,False
11.22,4.12816143035889,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.19704541186742,False,0,False,False,False,False,False
11.24,4.10706806182861,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.197020601426279,False,0,False,False,False,False,False
11.26,4.08648920059204,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196996512774171,False,0,False,False,False,False,False
11.28,4.06590843200684,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196972539380808,False,0,False,False,False,False,False
11.3,4.04532670974731,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196948681323349,False,0,False,False,False,False,False
11.32,4.02474498748779,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196924938608929,False,0,False,False,False,False,False
11.34,4.00416088104248,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196901311243619,False,0,False,False,False,False,False
11.36,3.98357629776001,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196877799304319,False,0,False,False,False,False,False
11.38,3.96298933029175,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196854402832387,False,0,False,False,False,False,False
11.4,3.94291663169861,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196831702414527,False,0,False,False,False,False,False
11.42,3.92284274101257,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.19680911192794,False,0,False,False,False,False,False
11.44,3.90276765823364,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196786631304979,False,0,False,False,False,False,False
11.46,3.88269186019897,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196764260600815,False,0,False,False,False,False,False
11.48,3.86261510848999,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196741999852941,False,0,False,False,False,False,False
11.5,3.84253764152527,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196719849098688,False,0,False,False,False,False,False
11.52,3.82245779037476,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196697808375214,False,0,False,False,False,False,False
11.54,3.80289268493652,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196676438668771,False,0,False,False,False,False,False
11.56,3.78332495689392,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196655173509626,False,0,False,False,False,False,False
11.58,3.76375818252563,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196634012878905,False,0,False,False,False,False,False
11.6,3.74418973922729,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196612956880756,False,0,False,False,False,False,False
11.62,3.72462034225464,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196592005478394,False,0,False,False,False,False,False
11.64,3.70504927635193,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196571158775676,False,0,False,False,False,False,False
11.66,3.6854784488678,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196550416735495,False,0,False,False,False,False,False
11.68,3.66642165184021,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196530321205991,False,0,False,False,False,False,False
11.7,3.64736247062683,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196510325069742,False,0,False,False,False,False,False
11.72,3.62830400466919,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196490428160556,False,0,False,False,False,False,False
11.74,3.60924315452576,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196470630633892,False,0,False,False,False,False,False
11.76,3.59018278121948,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196450932572856,False,0,False,False,False,False,False
11.78,3.57112002372742,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196431333918494,False,0,False,False,False,False,False
11.8,3.55205702781677,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196411834861513,False,0,False,False,False,False,False
11.82,3.53299307823181,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196392435234941,False,0,False,False,False,False,False
11.84,3.51444411277771,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196373655456015,False,0,False,False,False,False,False
11.86,3.49589419364929,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.19635496989109,False,0,False,False,False,False,False
11.88,3.47734308242798,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196336378603835,False,0,False,False,False,False,False
11.9,3.45879077911377,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196317881621034,False,0,False,False,False,False,False
11.92,3.4402379989624,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196299478969346,False,0,False,False,False,False,False
11.94,3.42168426513672,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196281170675302,False,0,False,False,False,False,False
11.96,3.40313005447388,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196262956765309,False,0,False,False,False,False,False
11.98,3.38457489013672,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196244837265648,False,0,False,False,False,False,False
12,3.36653399467468,0.513435423374176,0.722952365875244,0.729290008544922,12.6110715866089,24.3286666870117,13.3891639709473,,False,0,0.196227311623255,False,0,False,False,False,False,False
