timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.74,2.18800854682922,0.663503170013428,0.723904132843018,1.33326900005341,13.2981252670288,46.722354888916,2.23994040489197,,False,0,0.342691948573359,False,0,False,False,False,False,False
17.76,2.18608045578003,0.663503170013428,0.723904132843018,1.33326900005341,13.2981252670288,46.722354888916,2.23994040489197,,False,0,0.342682276250669,False,0,False,False,False,False,False
17.78,2.18415212631226,0.663503170013428,0.723904132843018,1.33326900005341,13.2981252670288,46.722354888916,2.23994040489197,,False,0,0.342672605712533,False,0,False,False,False,False,False
17.8,2.18222260475159,0.663503170013428,0.723904132843018,1.33326900005341,13.2981252670288,46.722354888916,2.23994040489197,,False,0,0.342662937005634,False,0,False,False,False,False,False
17.82,2.18029427528381,0.663503170013428,0.723904132843018,1.33326900005341,13.2981252670288,46.722354888916,2.23994040489197,,False,0,0.342653270083593,False,0,False,False,False,False,False
17.84,2.17864060401917,0.663503170013428,0.723904132843018,1.33326900005341,13.2981252670288,46.722354888916,2.23994040489197,,False,0,0.342644985611255,False,0.025000000372529,False,False,False,False,False
17.86,2.11907529830933,0.664312124252319,0.722139179706573,1.34396970272064,13.3156290054321,46.0439910888672,2.2072594165802,,False,0,0.342636702432685,False,0.025000000372529,False,False,False,False,False
17.88,2.05952548980713,0.664312124252319,0.722139179706573,1.34396970272064,13.3156290054321,46.0439910888672,2.2072594165802,,False,0,0.342628420606063,False,0.0500000007450581,False,False,False,False,False
17.9,1.94212651252747,0.664312124252319,0.722139179706573,1.34396970272064,13.3156290054321,46.0439910888672,2.2072594165802,,False,0,0.342620140119853,False,0.0500000007450581,False,False,False,False,False
17.92,1.82478797435761,0.664312124252319,0.722139179706573,1.34396970272064,13.3156290054321,46.0439910888672,2.2072594165802,,False,0,0.342611860962601,False,0.0500000007450581,False,False,False,False,False
17.94,1.70750498771667,0.667674124240875,0.715272426605225,1.38879084587097,13.3886709213257,43.524471282959,2.08580565452576,,False,0,0.342603583169681,False,0.0500000007450581,False,False,False,False,False
17.96,1.59027588367462,0.667674124240875,0.715272426605225,1.38879084587097,13.3886709213257,43.524471282959,2.08580565452576,,False,0,0.342595306647116,False,0,False,False,False,False,False
17.98,1.58862566947937,0.667674124240875,0.715272426605225,1.38879084587097,13.3886709213257,43.524471282959,2.08580565452576,,False,0,0.342587031453796,False,0,False,False,False,False,False
18,1.58697617053986,0.667674124240875,0.715272426605225,1.38879084587097,13.3886709213257,43.524471282959,2.08580565452576,,False,0,0.342578757625098,False,0,False,False,False,False,False
18.02,1.58532619476318,0.667673885822296,0.715272188186646,1.38879036903381,13.3886709213257,43.524471282959,2.08580493927002,,False,0,0.342570485090435,False,0,False,False,False,False,False
18.04,1.58367729187012,0.667673885822296,0.715272188186646,1.38879036903381,13.3886709213257,43.524471282959,2.08580493927002,,False,0,0.342562213885307,False,0.025000000372529,False,False,False,False,False
18.06,1.5242565870285,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342553944045092,False,0.025000000372529,False,False,False,False,False
18.08,1.46484982967377,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342545675499198,False,0,False,False,False,False,False
18.1,1.46320021152496,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342537408283128,False,0,False,False,False,False,False
18.12,1.46155178546906,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342529142432263,False,0,False,False,False,False,False
18.14,1.45990169048309,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342520877876005,False,0,False,False,False,False,False
18.16,1.458251953125,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.34251261464986,False,0,False,False,False,False,False
18.18,1.45660221576691,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342504352789211,False,0,False,False,False,False,False
18.2,1.45495223999023,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342496092223455,False,0,False,False,False,False,False
18.22,1.45330345630646,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.3424878329881,False,0,False,False,False,False,False
18.24,1.4516533613205,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342479575118534,False,0,False,False,False,False,False
18.26,1.45000314712524,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342471318544147,False,0,False,False,False,False,False
18.28,1.4483528137207,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34246306330045,False,0,False,False,False,False,False
18.3,1.44670259952545,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342454809422832,False,0,False,False,False,False,False
18.32,1.44505226612091,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34244655684068,False,0,False,False,False,False,False
18.34,1.44340300559998,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342438305589506,False,0,False,False,False,False,False
18.36,1.44175243377686,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342430055704703,False,0,False,False,False,False,False
18.38,1.44010198116302,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342421807115651,False,0,False,False,False,False,False
18.4,1.43845129013062,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342413559857867,False,0,False,False,False,False,False
18.42,1.43680036067963,0.668550193309784,0.713606953620911,1.40053606033325,13.4076929092407,42.9390716552734,2.05757856369019,,False,0,0.342405313966744,False,0,False,False,False,False,False
18.44,1.4351499080658,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342397069371659,False,0,False,False,False,False,False
18.46,1.4335001707077,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34238882610813,False,0,False,False,False,False,False
18.48,1.43184888362885,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342380584187978,False,0,False,False,False,False,False
18.5,1.43019795417786,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342372343599533,False,0,False,False,False,False,False
18.52,1.42854690551758,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342364104342891,False,0,False,False,False,False,False
18.54,1.42689573764801,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342355866418149,False,0,False,False,False,False,False
18.56,1.42524576187134,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342347629825403,False,0,False,False,False,False,False
18.58,1.4235942363739,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342339394564748,False,0,False,False,False,False,False
18.6,1.42194306850433,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342331160636282,False,0,False,False,False,False,False
18.62,1.42029178142548,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342322928040099,False,0,False,False,False,False,False
18.64,1.41864013671875,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342314696776297,False,0,False,False,False,False,False
18.66,1.41698849201202,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34230646684497,False,0,False,False,False,False,False
18.68,1.41533803939819,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342298238246216,False,0,False,False,False,False,False
18.7,1.41368615627289,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342290010980131,False,0,False,False,False,False,False
18.72,1.41203451156616,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34228178504681,False,0,False,False,False,False,False
18.74,1.41038286685944,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34227356044635,False,0,False,False,False,False,False
18.76,1.40900695323944,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34226670763086,False,0,False,False,False,False,False
18.78,1.40762937068939,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34225985574109,False,0,False,False,False,False,False
18.8,1.40625333786011,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342253004777096,False,0,False,False,False,False,False
18.82,1.40487742424011,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342246154738933,False,0,False,False,False,False,False
18.84,1.40349972248077,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342239305626656,False,0,False,False,False,False,False
18.86,1.40212333202362,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342232457440322,False,0,False,False,False,False,False
18.88,1.40074741840363,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342225610179987,False,0,False,False,False,False,False
18.9,1.39936983585358,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342218763845704,False,0,False,False,False,False,False
18.92,1.39799320697784,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342211918437531,False,0,False,False,False,False,False
18.94,1.39661681652069,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342205073955522,False,0,False,False,False,False,False
18.96,1.39523911476135,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342198230399734,False,0,False,False,False,False,False
18.98,1.39386260509491,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342191387770222,False,0,False,False,False,False,False
19,1.39248597621918,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342184546067041,False,0,False,False,False,False,False
19.02,1.39110803604126,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342177705290247,False,0,False,False,False,False,False
19.04,1.38973140716553,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342170865439896,False,0,False,False,False,False,False
19.06,1.38835370540619,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342164026516043,False,0,False,False,False,False,False
19.08,1.38697695732117,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342157188518743,False,0,False,False,False,False,False
19.1,1.38559985160828,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342150351448053,False,0,False,False,False,False,False
19.12,1.38422179222107,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342143515304027,False,0,False,False,False,False,False
19.14,1.38284516334534,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342136680086722,False,0,False,False,False,False,False
19.16,1.38146793842316,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342129845796193,False,0,False,False,False,False,False
19.18,1.38008987903595,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342123012432495,False,0,False,False,False,False,False
19.2,1.37871253490448,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342116179995684,False,0,False,False,False,False,False
19.22,1.37733542919159,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342109348485816,False,0,False,False,False,False,False
19.24,1.37595725059509,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342102517902945,False,0,False,False,False,False,False
19.26,1.37457990646362,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342095688247128,False,0,False,False,False,False,False
19.28,1.37320280075073,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34208885951842,False,0,False,False,False,False,False
19.3,1.3718239068985,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342082031716877,False,0,False,False,False,False,False
19.32,1.37044668197632,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342075204842554,False,0,False,False,False,False,False
19.34,1.36906921863556,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342068378895506,False,0,False,False,False,False,False
19.36,1.3676905632019,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34206155387579,False,0,False,False,False,False,False
19.38,1.36631298065186,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34205472978346,False,0,False,False,False,False,False
19.4,1.36493408679962,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342047906618573,False,0,False,False,False,False,False
19.42,1.36355662345886,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342041084381183,False,0,False,False,False,False,False
19.44,1.3621791601181,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342034263071346,False,0,False,False,False,False,False
19.46,1.36080014705658,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342027442689118,False,0,False,False,False,False,False
19.48,1.35942232608795,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342020623234554,False,0,False,False,False,False,False
19.5,1.35804438591003,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342013804707709,False,0,False,False,False,False,False
19.52,1.35666537284851,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34200698710864,False,0,False,False,False,False,False
19.54,1.3552873134613,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.342000170437401,False,0,False,False,False,False,False
19.56,1.35390961170197,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341993354694049,False,0,False,False,False,False,False
19.58,1.35253036022186,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341986539878638,False,0,False,False,False,False,False
19.6,1.35115194320679,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341979725991224,False,0,False,False,False,False,False
19.62,1.34977400302887,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341972913031862,False,0,False,False,False,False,False
19.64,1.34839475154877,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341966101000609,False,0,False,False,False,False,False
19.66,1.34701657295227,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341959289897518,False,0,False,False,False,False,False
19.68,1.34563815593719,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341952479722647,False,0,False,False,False,False,False
19.7,1.34425890445709,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34194567047605,False,0,False,False,False,False,False
19.72,1.34288024902344,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341938862157783,False,0,False,False,False,False,False
19.74,1.34150075912476,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341932054767902,False,0,False,False,False,False,False
19.76,1.34012234210968,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341925248306461,False,0,False,False,False,False,False
19.78,1.33874404430389,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341918442773516,False,0,False,False,False,False,False
19.8,1.33736407756805,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341911638169123,False,0,False,False,False,False,False
19.82,1.33598518371582,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341904834516945,False,0,False,False,False,False,False
19.84,1.33460664749146,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341898031781688,False,0,False,False,False,False,False
19.86,1.33350336551666,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341892590264573,False,0,False,False,False,False,False
19.88,1.33239984512329,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341887149341907,False,0,False,False,False,False,False
19.9,1.33129632472992,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341881709013719,False,0,False,False,False,False,False
19.92,1.33019316196442,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341876269256012,False,0,False,False,False,False,False
19.94,1.32908892631531,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341870830116782,False,0,False,False,False,False,False
19.96,1.3279857635498,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341865391548089,False,0,False,False,False,False,False
19.98,1.32688331604004,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341859953597931,False,0,False,False,False,False,False
20,1.32577931880951,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341854516218365,False,0,False,False,False,False,False
20.02,1.32467603683472,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341849079457392,False,0,False,False,False,False,False
20.04,1.32357215881348,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341843643267067,False,0,False,False,False,False,False
20.06,1.32246828079224,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341838207695392,False,0,False,False,False,False,False
20.08,1.32136452198029,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341832772694422,False,0,False,False,False,False,False
20.1,1.32026076316834,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341827338312159,False,0,False,False,False,False,False
20.12,1.31915688514709,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341821904500657,False,0,False,False,False,False,False
20.14,1.31805300712585,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341816471307919,False,0,False,False,False,False,False
20.16,1.31695020198822,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341811038685998,False,0,False,False,False,False,False
20.18,1.31584632396698,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.3418056066829,False,0,False,False,False,False,False
20.2,1.31474232673645,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341800175250674,False,0,False,False,False,False,False
20.22,1.31363844871521,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341794744437327,False,0,False,False,False,False,False
20.24,1.31253409385681,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341789314194909,False,0,False,False,False,False,False
20.26,1.31143045425415,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341783884571428,False,0,False,False,False,False,False
20.28,1.31032598018646,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341778455518932,False,0,False,False,False,False,False
20.3,1.30922198295593,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34177302708543,False,0,False,False,False,False,False
20.32,1.30811905860901,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341767599222969,False,0,False,False,False,False,False
20.34,1.3070148229599,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34176217197956,False,0,False,False,False,False,False
20.36,1.30591058731079,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341756745307247,False,0,False,False,False,False,False
20.38,1.30480635166168,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341751319254044,False,0,False,False,False,False,False
20.4,1.30370199680328,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341745893771993,False,0,False,False,False,False,False
20.42,1.30259776115417,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341740468909109,False,0,False,False,False,False,False
20.44,1.30149352550507,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341735044617434,False,0,False,False,False,False,False
20.46,1.30038869380951,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341729620944982,False,0,False,False,False,False,False
20.48,1.29928576946259,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341724197843795,False,0,False,False,False,False,False
20.5,1.29818153381348,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34171877536189,False,0,False,False,False,False,False
20.52,1.29707658290863,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341713353451305,False,0,False,False,False,False,False
20.54,1.29597222805023,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34170793216006,False,0,False,False,False,False,False
20.56,1.29486787319183,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34170251144019,False,0,False,False,False,False,False
20.58,1.29376316070557,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341697091339717,False,0,False,False,False,False,False
20.6,1.29265856742859,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341691671810676,False,0,False,False,False,False,False
20.62,1.2915540933609,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341686252901089,False,0,False,False,False,False,False
20.64,1.29044926166534,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34168083456299,False,0,False,False,False,False,False
20.66,1.28934586048126,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341675416844402,False,0,False,False,False,False,False
20.68,1.28824102878571,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341669999697359,False,0,False,False,False,False,False
20.7,1.28713607788086,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341664583169884,False,0,False,False,False,False,False
20.72,1.28603172302246,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341659167214009,False,0,False,False,False,False,False
20.74,1.28492653369904,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.34165375187776,False,0,False,False,False,False,False
20.76,1.28382182121277,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341648337113167,False,0,False,False,False,False,False
20.78,1.28271698951721,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341642922968257,False,0,False,False,False,False,False
20.8,1.28161227703094,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341637509395059,False,0,False,False,False,False,False
20.82,1.28050816059113,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341632096441603,False,0,False,False,False,False,False
20.84,1.27940309047699,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341626684059913,False,0,False,False,False,False,False
20.86,1.27829825878143,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341621272298022,False,0,False,False,False,False,False
20.88,1.27719306945801,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341615861107955,False,0,False,False,False,False,False
20.9,1.27608811855316,0.66854989528656,0.713606655597687,1.40053558349609,13.4076929092407,42.9390716552734,2.05757784843445,,False,0,0.341610450537743,False,0,False,False,False,False,False
