timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,2.45730185508728,7.97527360916138,11.9577369689941,10.6727113723755,12.8811845779419,44.0402450561523,13.1606903076172,,False,0,7.49934627837562,False,0.0500000007450581,True,False,False,False,False
9.78,2.36632323265076,7.97527360916138,11.9577369689941,10.6727113723755,12.8811845779419,44.0402450561523,13.1606903076172,,False,0,7.4400520563277,False,0.0500000007450581,True,False,False,False,False
9.8,2.27915143966675,7.56871175765991,11.1415128707886,10.2991333007813,12.8894100189209,17.2923202514648,13.1306419372559,,False,0,7.34847595376373,False,0.0500000007450581,True,False,False,False,False
9.82,2.19218730926514,7.56871175765991,11.1415128707886,10.2991333007813,12.8894100189209,17.2923202514648,13.1306419372559,,False,0,7.25041852114243,False,0.025000000372529,True,False,False,False,False
9.84,2.16337156295776,7.56871175765991,11.1415128707886,10.2991333007813,12.8894100189209,17.2923202514648,13.1306419372559,,False,0,7.1510606885425,False,0.025000000372529,True,False,False,False,False
9.86,2.1346070766449,7.56871175765991,11.1415128707886,10.2991333007813,12.8894100189209,17.2923202514648,13.1306419372559,,False,0,7.05143879861184,False,0.025000000372529,True,False,False,False,False
9.88,2.10586309432983,7.56871175765991,11.1415128707886,10.2991333007813,12.8894100189209,17.2923202514648,13.1306419372559,,False,0,6.95175830263632,False,0.025000000372529,True,False,False,False,False
9.9,2.07713413238525,7.06598854064941,10.2845706939697,9.71715068817139,12.9014520645142,17.7858695983887,13.109001159668,,False,0,6.85205314716645,False,0.025000000372529,True,False,False,False,False
9.92,2.04840350151062,7.06598854064941,10.2845706939697,9.71715068817139,12.9014520645142,17.7858695983887,13.109001159668,,False,0,6.75233803420956,False,0.025000000372529,True,False,False,False,False
9.94,2.01970052719116,7.06598854064941,10.2845706939697,9.71715068817139,12.9014520645142,17.7858695983887,13.109001159668,,False,0,6.65261679029035,False,0.025000000372529,True,False,False,False,False
9.96,1.99101126194,6.76484107971191,9.78032684326172,9.36263942718506,12.9067878723145,18.082935333252,13.0993919372559,,False,0,6.5528850686989,False,0.025000000372529,True,False,False,False,False
9.98,1.96233665943146,6.76484107971191,9.78032684326172,9.36263942718506,12.9067878723145,18.082935333252,13.0993919372559,,False,0,6.45314632558311,False,0.025000000372529,True,False,False,False,False
10,1.93367612361908,6.76484107971191,9.78032684326172,9.36263942718506,12.9067878723145,18.082935333252,13.0993919372559,,False,0,6.35340020706954,False,0.025000000372529,True,False,False,False,False
10.02,1.90503072738647,6.76484107971191,9.78032684326172,9.36263942718506,12.9067878723145,18.082935333252,13.0993919372559,,False,0,6.2536463593716,False,0.025000000372529,True,False,False,False,False
10.04,1.87640130519867,6.36382579803467,9.11917209625244,8.88351821899414,12.9117126464844,18.480167388916,13.0905084609985,,False,0,6.1538844287913,False,0.025000000372529,True,False,False,False,False
10.06,1.84778833389282,6.36382579803467,9.11917209625244,8.88351821899414,12.9117126464844,18.480167388916,13.0905084609985,,False,0,6.05411406171783,False,0.0500000007450581,True,False,False,False,False
10.08,1.76040399074554,6.36382579803467,9.11917209625244,8.88351821899414,12.9117126464844,18.480167388916,13.0905084609985,,False,0,5.95432613544172,False,0.0500000007450581,True,False,False,False,False
10.1,1.67203366756439,6.36382579803467,9.11917209625244,8.88351821899414,12.9117126464844,18.480167388916,13.0905084609985,,False,0,5.85451176095729,False,0.0500000007450581,True,False,False,False,False
10.12,1.58263921737671,5.96331691741943,8.39675331115723,8.47036170959473,12.9122905731201,18.8787841796875,13.087944984436,,False,0,5.75467774966351,False,0.0500000007450581,True,False,False,False,False
10.14,1.49218261241913,5.96331691741943,8.39675331115723,8.47036170959473,12.9122905731201,18.8787841796875,13.087944984436,,False,0,5.6548233391497,False,0.0500000007450581,True,False,False,False,False
10.16,1.40056753158569,5.96331691741943,8.39675331115723,8.47036170959473,12.9122905731201,18.8787841796875,13.087944984436,,False,0,5.55495091268661,False,0.0500000007450581,True,False,False,False,False
10.18,1.30774652957916,5.96331691741943,8.39675331115723,8.47036170959473,12.9122905731201,18.8787841796875,13.087944984436,,False,0,5.45505976722906,False,0.0500000007450581,True,False,False,False,False
10.2,1.21363043785095,5.96331691741943,8.39675331115723,8.47036170959473,12.9122905731201,18.8787841796875,13.087944984436,,False,0,5.35515257314408,False,0.0500000007450581,True,False,False,False,False
10.22,1.11816227436066,5.46516990661621,7.53168487548828,7.93674898147583,12.9087171554565,19.3852100372314,13.1001825332642,,False,0,5.25522871042754,False,0.0500000007450581,True,False,False,False,False
10.24,1.02128005027771,5.46516990661621,7.53168487548828,7.93674898147583,12.9087171554565,19.3852100372314,13.1001825332642,,False,0,5.15529142123221,False,0.0750000029802322,True,False,False,False,False
10.26,0.864055514335632,5.46516990661621,7.53168487548828,7.93674898147583,12.9087171554565,19.3852100372314,13.1001825332642,,False,0,5.05533283976823,False,0.0750000029802322,True,False,False,False,False
10.28,0.704037010669708,5.16889810562134,6.98946762084961,7.66116619110107,12.9068288803101,19.6990623474121,13.1204710006714,,False,0,4.95535595703409,False,0.0750000029802322,True,False,False,False,False
10.3,0.541020750999451,5.16889810562134,6.98946762084961,7.66116619110107,12.9068288803101,19.6990623474121,13.1204710006714,,False,0,4.85536344195384,False,0.0500000007450581,True,False,False,False,False
10.32,0.433657705783844,5.16889810562134,6.98946762084961,7.66116619110107,12.9068288803101,19.6990623474121,13.1204710006714,,False,0,4.75536551378768,False,0.0500000007450581,True,False,False,False,False
10.34,0.324174821376801,4.87232255935669,6.50676774978638,7.3223237991333,12.8998155593872,47.1497688293457,13.1453447341919,,False,0,4.65536180987067,False,0.0500000007450581,True,False,False,False,False
10.36,0.212451502680779,4.87232255935669,6.50676774978638,7.3223237991333,12.8998155593872,47.1497688293457,13.1453447341919,,False,0,4.55535231576563,False,0.0750000029802322,True,False,False,False,False
10.38,0.0393815524876118,4.87232255935669,6.50676774978638,7.3223237991333,12.8998155593872,47.1497688293457,13.1453447341919,,False,0,4.45534083578844,False,0.0750000029802322,True,False,False,False,False
10.4,359.862335205078,4.87232255935669,6.50676774978638,7.3223237991333,12.8998155593872,47.1497688293457,13.1453447341919,,False,0,4.35533145095823,False,0.0750000029802322,True,False,False,False,False
10.42,359.681030273438,4.48110723495483,5.83920001983643,6.92815017700195,12.8950300216675,47.6393051147461,13.1993551254272,,False,0,4.25532448476835,False,0.0750000029802322,True,False,False,False,False
10.44,359.4951171875,4.48110723495483,5.83920001983643,6.92815017700195,12.8950300216675,47.6393051147461,13.1993551254272,,False,0,4.15532821336151,False,0,True,False,False,False,False
10.46,359.4814453125,4.48110723495483,5.83920001983643,6.92815017700195,12.8950300216675,47.6393051147461,13.1993551254272,,False,0,4.05533300269006,False,0,True,False,False,False,False
10.48,359.467132568359,4.48110723495483,5.83920001983643,6.92815017700195,12.8950300216675,47.6393051147461,13.1993551254272,,False,0,3.95533918063432,False,0,True,False,False,False,False
10.5,359.452026367188,4.08110046386719,5.31796264648438,6.3097071647644,12.8609104156494,48.0393104553223,13.2334756851196,,False,0,3.85534658420674,False,0,True,False,False,False,False
10.52,359.436157226563,4.08110046386719,5.31796264648438,6.3097071647644,12.8609104156494,48.0393104553223,13.2334756851196,,False,0,3.75535531131115,False,0,True,False,False,False,False
10.54,359.419403076172,4.08110046386719,5.31796264648438,6.3097071647644,12.8609104156494,48.0393104553223,13.2334756851196,,False,0,3.65536547056112,False,0,True,False,False,False,False
10.56,359.401702880859,4.08110046386719,5.31796264648438,6.3097071647644,12.8609104156494,48.0393104553223,13.2334756851196,,False,0,3.55537718279072,False,0,True,False,False,False,False
10.58,359.383026123047,3.68109369277954,4.79673194885254,5.69126605987549,12.8267908096313,48.4393196105957,13.2675952911377,,False,0,3.45539081812084,False,0,True,False,False,False,False
10.6,359.363189697266,3.68109369277954,4.79673194885254,5.69126605987549,12.8267908096313,48.4393196105957,13.2675952911377,,False,0,3.35540628641341,False,0.025000000372529,True,False,False,False,False
10.62,359.282775878906,3.68109369277954,4.79673194885254,5.69126605987549,12.8267908096313,48.4393196105957,13.2675952911377,,False,0,3.25542972558054,False,0.025000000372529,True,False,False,False,False
10.64,359.199035644531,3.68109369277954,4.79673194885254,5.69126605987549,12.8267908096313,48.4393196105957,13.2675952911377,,False,0,3.15546192575484,False,0.025000000372529,True,False,False,False,False
10.66,359.111724853516,3.28380513191223,4.24463033676147,5.1263256072998,12.8008441925049,48.8774185180664,13.3139734268188,,False,0,3.05550763546586,False,0.025000000372529,True,False,False,False,False
10.68,359.020416259766,3.28380513191223,4.24463033676147,5.1263256072998,12.8008441925049,48.8774185180664,13.3139734268188,,False,0,2.95556416270713,False,0.0500000007450581,True,False,False,False,False
10.7,358.865081787109,3.08653450012207,3.95776534080505,4.86569404602051,12.7920513153076,49.1195335388184,13.3452205657959,,False,0,2.85564409552865,False,0.0500000007450581,True,False,False,False,False
10.72,358.702575683594,3.08653450012207,3.95776534080505,4.86569404602051,12.7920513153076,49.1195335388184,13.3452205657959,,False,0,2.75574966603607,False,0.025000000372529,True,False,False,False,False
10.74,358.592041015625,3.08653450012207,3.95776534080505,4.86569404602051,12.7920513153076,49.1195335388184,13.3452205657959,,False,0,2.65587628940107,False,0.025000000372529,True,False,False,False,False
10.76,358.475067138672,3.08653450012207,3.95776534080505,4.86569404602051,12.7920513153076,49.1195335388184,13.3452205657959,,False,0,2.55602647403972,False,0.025000000372529,True,False,False,False,False
10.78,358.350860595703,3.08653450012207,3.95776534080505,4.86569404602051,12.7920513153076,49.1195335388184,13.3452205657959,,False,0,2.45620319402091,False,0.025000000372529,True,False,False,False,False
10.8,358.218536376953,2.58987808227539,3.28801584243774,4.13360452651978,12.7528324127197,49.6779708862305,13.4153718948364,,False,0,2.35641379841088,False,0.025000000372529,True,False,False,False,False
10.82,358.076995849609,2.58987808227539,3.28801584243774,4.13360452651978,12.7528324127197,49.6779708862305,13.4153718948364,,False,0,2.2566588588366,False,0.025000000372529,False,False,False,False,False
10.84,357.944305419922,2.58987808227539,3.28801584243774,4.13360452651978,12.7528324127197,49.6779708862305,13.4153718948364,,False,0,2.17711255877107,False,0.025000000372529,False,False,False,False,False
10.86,357.803649902344,2.3524432182312,2.96889352798462,3.78297162055969,12.7345428466797,49.9555320739746,13.4537506103516,,False,0,2.09759798680998,False,0.025000000372529,False,False,False,False,False
10.88,357.654113769531,2.3524432182312,2.96889352798462,3.78297162055969,12.7345428466797,49.9555320739746,13.4537506103516,,False,0,2.01811908361775,False,0,False,False,False,False,False
10.9,357.585479736328,2.3524432182312,2.96889352798462,3.78297162055969,12.7345428466797,49.9555320739746,13.4537506103516,,False,0,1.96301569458531,False,0,False,False,False,False,False
10.92,357.512847900391,2.3524432182312,2.96889352798462,3.78297162055969,12.7345428466797,49.9555320739746,13.4537506103516,,False,0,1.90792615395742,False,0,False,False,False,False,False
10.94,357.435913085938,2.13115668296814,2.68961930274963,3.42711877822876,12.7078619003296,50.1768226623535,13.4804315567017,,False,0,1.85285178521709,False,0,False,False,False,False,False
10.96,357.354248046875,2.13115668296814,2.68961930274963,3.42711877822876,12.7078619003296,50.1768226623535,13.4804315567017,,False,0,1.79779386293138,False,0,False,False,False,False,False
10.98,357.291046142578,2.13115668296814,2.68961930274963,3.42711877822876,12.7078619003296,50.1768226623535,13.4804315567017,,False,0,1.75783200568202,False,0,False,False,False,False,False
11,357.224884033203,2.01066470146179,2.53755283355713,3.23335981369019,12.6933374404907,50.2973136901855,13.4949550628662,,False,0,1.71788051725254,False,0,False,False,False,False,False
11.02,357.155548095703,2.01066470146179,2.53755283355713,3.23335981369019,12.6933374404907,50.2973136901855,13.4949550628662,,False,0,1.67794013827538,False,0,False,False,False,False,False
11.04,357.127166748047,2.01066470146179,2.53755283355713,3.23335981369019,12.6933374404907,50.2973136901855,13.4949550628662,,False,0,1.66307079220803,False,0,False,False,False,False,False
11.06,357.098297119141,2.01066470146179,2.53755283355713,3.23335981369019,12.6933374404907,50.2973136901855,13.4949550628662,,False,0,1.64820336318865,False,0,False,False,False,False,False
11.08,357.068939208984,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.63333793924906,False,0,False,False,False,False,False
11.1,357.0390625,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61847453041453,False,0,False,False,False,False,False
11.12,357.036346435547,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61847318788507,False,0,False,False,False,False,False
11.14,357.033660888672,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61847186197494,False,0,False,False,False,False,False
11.16,357.030944824219,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61847055268837,False,0,False,False,False,False,False
11.18,357.028259277344,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61846926002749,False,0,False,False,False,False,False
11.2,357.025604248047,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61846801347679,False,0,False,False,False,False,False
11.22,357.022979736328,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61846678278134,False,0,False,False,False,False,False
11.24,357.020324707031,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61846556794961,False,0,False,False,False,False,False
11.26,357.017700195313,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61846436897321,False,0,False,False,False,False,False
11.28,357.015045166016,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.6184631858606,False,0,False,False,False,False,False
11.3,357.012420654297,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61846201860549,False,0,False,False,False,False,False
11.32,357.009765625,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61846086721003,False,0,False,False,False,False,False
11.34,357.007202148438,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.6184597585265,False,0,False,False,False,False,False
11.36,357.004608154297,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61845866495645,False,0,False,False,False,False,False
11.38,357.002044677734,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61845758649992,False,0,False,False,False,False,False
11.4,356.999450683594,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61845652315692,False,0,False,False,False,False,False
11.42,356.996887207031,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61845547492749,False,0,False,False,False,False,False
11.44,356.994293212891,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61845444181166,False,0,False,False,False,False,False
11.46,356.991790771484,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61845344845896,False,0,False,False,False,False,False
11.48,356.9892578125,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61845246949165,False,0,False,False,False,False,False
11.5,356.986755371094,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61845150491402,False,0,False,False,False,False,False
11.52,356.984252929688,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61845055472187,False,0,False,False,False,False,False
11.54,356.981719970703,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.6184496189109,False,0,False,False,False,False,False
11.56,356.979217529297,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844869748544,False,0,False,False,False,False,False
11.58,356.976684570313,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844779044549,False,0,False,False,False,False,False
11.6,356.974243164063,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844691992359,False,0,False,False,False,False,False
11.62,356.971801757813,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844606308763,False,0,False,False,False,False,False
11.64,356.969329833984,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844521992485,False,0,False,False,False,False,False
11.66,356.966888427734,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844439043739,False,0,False,False,False,False,False
11.68,356.964447021484,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844357462528,False,0,False,False,False,False,False
11.7,356.961975097656,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844277248854,False,0,False,False,False,False,False
11.72,356.959533691406,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844198402718,False,0,False,False,False,False,False
11.74,356.957122802734,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844122893671,False,0,False,False,False,False,False
11.76,356.954742431641,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61844048683147,False,0,False,False,False,False,False
11.78,356.952362060547,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843975770511,False,0,False,False,False,False,False
11.8,356.949981689453,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843904156616,False,0,False,False,False,False,False
11.82,356.947570800781,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843833840611,False,0,False,False,False,False,False
11.84,356.945190429688,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843764823351,False,0,False,False,False,False,False
11.86,356.942810058594,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843697103984,False,0,False,False,False,False,False
11.88,356.940460205078,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843632414648,False,0,False,False,False,False,False
11.9,356.938140869141,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843568957066,False,0,False,False,False,False,False
11.92,356.935821533203,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843506728864,False,0,False,False,False,False,False
11.94,356.933502197266,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843445731557,False,0,False,False,False,False,False
11.96,356.93115234375,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843385965789,False,0,False,False,False,False,False
11.98,356.928833007813,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843327430486,False,0,False,False,False,False,False
12,356.926513671875,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843270127596,False,0,False,False,False,False,False
12.02,356.924163818359,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843214054743,False,0,False,False,False,False,False
12.04,356.921905517578,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843160678835,False,0,False,False,False,False,False
12.06,356.919647216797,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843108467747,False,0,False,False,False,False,False
12.08,356.917388916016,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843057421925,False,-0.025000000372529,False,False,False,False,False
12.1,356.973327636719,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61843007541369,False,-0.025000000372529,False,False,False,False,False
12.12,357.029266357422,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.6184295882608,False,-0.025000000372529,False,False,False,False,False
12.14,357.085174560547,1.95084726810455,2.46206068992615,3.13716745376587,12.6861295700073,50.3571281433105,13.5021638870239,,False,0,1.61842911276059,False,-0.025000000372529,False,False,False,False,False
