timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,1.43157589435577,6.232581615448,8.81418991088867,8.81419944763184,12.8817071914673,45.6992835998535,13.1182870864868,,False,0,5.82221474494247,False,0,True,False,False,False,False
10.4,1.45568633079529,5.93258619308472,8.38993167877197,8.38994312286377,12.8817071914673,45.9992790222168,13.1182804107666,,False,0,5.72235437243996,False,0,True,False,False,False,False
10.42,1.48065531253815,5.93258619308472,8.38993167877197,8.38994312286377,12.8817071914673,45.9992790222168,13.1182804107666,,False,0,5.62249891620663,False,0,True,False,False,False,False
10.44,1.50652897357941,5.93258619308472,8.38993167877197,8.38994312286377,12.8817071914673,45.9992790222168,13.1182804107666,,False,0,5.52264864291682,False,0,True,False,False,False,False
10.46,1.5333765745163,5.63258981704712,7.96567583084106,7.96568489074707,12.88170337677,46.2992744445801,13.1182842254639,,False,0,5.42280406005313,False,0,True,False,False,False,False
10.48,1.56123399734497,5.63258981704712,7.96567583084106,7.96568489074707,12.88170337677,46.2992744445801,13.1182842254639,,False,0,5.3229652622095,False,0,True,False,False,False,False
10.5,1.59015810489655,5.43259286880493,7.68283748626709,7.6828465461731,12.88170337677,46.4992713928223,13.1182842254639,,False,0,5.22313638892093,False,0,True,False,False,False,False
10.52,1.62021398544312,5.43259286880493,7.68283748626709,7.6828465461731,12.88170337677,46.4992713928223,13.1182842254639,,False,0,5.1233101819039,False,0,True,False,False,False,False
10.54,1.65146744251251,5.23259687423706,7.39999914169312,7.40000772476196,12.88170337677,46.6992683410645,13.1182842254639,,False,0,5.02349083517432,False,0,True,False,False,False,False
10.56,1.68401253223419,5.23259687423706,7.39999914169312,7.40000772476196,12.88170337677,46.6992683410645,13.1182842254639,,False,0,4.92367900881198,False,0,True,False,False,False,False
10.58,1.71790862083435,5.23259687423706,7.39999914169312,7.40000772476196,12.88170337677,46.6992683410645,13.1182842254639,,False,0,4.82387492146204,False,0,True,False,False,False,False
10.6,1.75324177742004,4.93260145187378,6.97573947906494,6.97575092315674,12.88170337677,46.9992637634277,13.1182842254639,,False,0,4.72407906362232,False,0,True,False,False,False,False
10.62,1.7901052236557,4.93260145187378,6.97573947906494,6.97575092315674,12.88170337677,46.9992637634277,13.1182842254639,,False,0,4.6242919680911,False,0,True,False,False,False,False
10.64,1.82859981060028,4.73260450363159,6.69290113449097,6.69291257858276,12.88170337677,47.1992607116699,13.1182842254639,,False,0,4.52451421461996,False,0,True,False,False,False,False
10.66,1.86886036396027,4.73260450363159,6.69290113449097,6.69291257858276,12.88170337677,47.1992607116699,13.1182842254639,,False,0,4.42474670458254,False,0,True,False,False,False,False
10.68,1.9109855890274,4.73260450363159,6.69290113449097,6.69291257858276,12.88170337677,47.1992607116699,13.1182842254639,,False,0,4.32498987091617,False,0,True,False,False,False,False
10.7,1.95510768890381,4.43260908126831,6.26864385604858,6.26865577697754,12.88170337677,47.4992561340332,13.1182842254639,,False,0,4.22524446982205,False,0,True,False,False,False,False
10.72,2.00137233734131,4.43260908126831,6.26864385604858,6.26865577697754,12.88170337677,47.4992561340332,13.1182842254639,,False,0,4.12551133053892,False,0,True,False,False,False,False
10.74,2.04993939399719,4.23261117935181,5.98580551147461,5.98581695556641,12.88170337677,47.6992530822754,13.1182842254639,,False,0,4.02579136437475,False,0,True,False,False,False,False
10.76,2.10098552703857,4.23261117935181,5.98580551147461,5.98581695556641,12.88170337677,47.6992530822754,13.1182842254639,,False,0,3.92608557509292,False,0,True,False,False,False,False
10.78,2.15473103523254,4.03261518478394,5.70296764373779,5.70297861099243,12.88170337677,47.8992500305176,13.1182842254639,,False,0,3.82639538130232,False,0,True,False,False,False,False
10.8,2.21136736869812,4.03261518478394,5.70296764373779,5.70297861099243,12.88170337677,47.8992500305176,13.1182842254639,,False,0,3.72672171548707,False,0,True,False,False,False,False
10.82,2.2711329460144,4.03261518478394,5.70296764373779,5.70297861099243,12.88170337677,47.8992500305176,13.1182842254639,,False,0,3.62706594023755,False,0,True,False,False,False,False
10.84,2.33429503440857,3.7326192855835,5.27871036529541,5.27872085571289,12.88170337677,48.1992454528809,13.1182842254639,,False,0,3.52742957187329,False,0,True,False,False,False,False
10.86,2.40115141868591,3.7326192855835,5.27871036529541,5.27872085571289,12.88170337677,48.1992454528809,13.1182842254639,,False,0,3.42781430269245,False,0,True,False,False,False,False
10.88,2.47203588485718,3.53262186050415,4.99587154388428,4.9958815574646,12.88170337677,48.399242401123,13.1182842254639,,False,0,3.32822202722206,False,0,True,False,False,False,False
10.9,2.54735469818115,3.53262186050415,4.99587154388428,4.9958815574646,12.88170337677,48.399242401123,13.1182842254639,,False,0,3.22865523979512,False,0,True,False,False,False,False
10.92,2.62750172615051,3.53262186050415,4.99587154388428,4.9958815574646,12.88170337677,48.399242401123,13.1182842254639,,False,0,3.12911599483298,False,0,True,False,False,False,False
10.94,2.71295547485352,3.23262643814087,4.57161521911621,4.5716233253479,12.88170337677,48.6992378234863,13.1182842254639,,False,0,3.02960700710269,False,0,True,False,False,False,False
10.96,2.80426144599915,3.23262643814087,4.57161521911621,4.5716233253479,12.88170337677,48.6992378234863,13.1182842254639,,False,0,2.93013135926614,False,0,True,False,False,False,False
10.98,2.9020414352417,3.03262948989868,4.28878307342529,4.28878498077393,12.88170337677,48.8992347717285,13.1182842254639,,False,0,2.83069256619864,False,0,True,False,False,False,False
11,3.00704741477966,3.03262948989868,4.28878307342529,4.28878498077393,12.88170337677,48.8992347717285,13.1182842254639,,False,0,2.73129508521909,False,0,True,False,False,False,False
11.02,3.12006425857544,3.03262948989868,4.28878307342529,4.28878498077393,12.88170337677,48.8992347717285,13.1182842254639,,False,0,2.63194314807531,False,0,True,False,False,False,False
11.04,3.24204516410828,2.73263454437256,3.86452627182007,3.86453175544739,12.88170337677,49.1992301940918,13.1182842254639,,False,0,2.53264211463537,False,0,True,False,False,False,False
11.06,3.37410163879395,2.73263454437256,3.86452627182007,3.86453175544739,12.88170337677,49.1992301940918,13.1182842254639,,False,0,2.43339821666773,False,0,True,False,False,False,False
11.08,3.51753091812134,2.53263759613037,3.58168816566467,3.58169317245483,12.88170337677,49.399227142334,13.1182842254639,,False,0,2.33421874186316,False,0,True,False,False,False,False
11.1,3.67386817932129,2.53263759613037,3.58168816566467,3.58169317245483,12.88170337677,49.399227142334,13.1182842254639,,False,0,2.23511226626142,False,0,True,False,False,False,False
11.12,3.84498238563538,2.53263759613037,3.58168816566467,3.58169317245483,12.88170337677,49.399227142334,13.1182842254639,,False,0,2.13608950098271,False,0,True,False,False,False,False
11.14,4.03301095962524,2.23264193534851,3.15743041038513,3.15743494033813,12.88170337677,49.6992225646973,13.1182842254639,,False,0,2.03716207525609,False,0,True,False,False,False,False
11.16,4.24058818817139,2.23264193534851,3.15743041038513,3.15743494033813,12.88170337677,49.6992225646973,13.1182842254639,,False,0,1.93834458669177,False,0,True,False,False,False,False
11.18,4.47092533111572,2.03264498710632,2.87459206581116,2.87459635734558,12.88170337677,49.8992195129395,13.1182842254639,,False,0,1.83965475127528,False,0,True,False,False,False,False
11.2,4.72797060012817,2.03264498710632,2.87459206581116,2.87459635734558,12.88170337677,49.8992195129395,13.1182842254639,,False,0,1.74111427605321,False,0,True,False,False,False,False
11.22,5.01664447784424,1.83264791965485,2.59175395965576,2.59175753593445,12.88170337677,50.0992164611816,13.1182842254639,,False,0,1.64275003938885,False,0,True,False,False,False,False
11.24,5.34321641921997,1.83264791965485,2.59175395965576,2.59175753593445,12.88170337677,50.0992164611816,13.1182842254639,,False,0,1.54459647037389,False,0,True,False,False,False,False
11.26,5.71555948257446,1.63265097141266,2.30891561508179,2.30891895294189,12.88170337677,50.2992134094238,13.1182842254639,,False,0,1.44669563808263,False,0,True,False,False,False,False
11.28,6.14398574829102,1.63265097141266,2.30891561508179,2.30891895294189,12.88170337677,50.2992134094238,13.1182842254639,,False,0,1.34910256497249,False,0,False,False,False,False,False
11.3,6.56069612503052,1.63265097141266,2.30891561508179,2.30891895294189,12.88170337677,50.2992134094238,13.1182842254639,,False,0,1.26663313708382,False,0,False,False,False,False,False
11.32,7.0383095741272,1.3782604932785,1.94915342330933,1.94915616512299,12.88170337677,50.5536041259766,13.1182842254639,,False,0,1.1844924509714,False,0,False,False,False,False,False
11.34,7.59115362167358,1.3782604932785,1.94915342330933,1.94915616512299,12.88170337677,50.5536041259766,13.1182842254639,,False,0,1.10275396991787,False,0,False,False,False,False,False
11.36,8.11908626556396,1.23772704601288,1.75040924549103,1.75041174888611,12.8816995620728,50.6941375732422,13.1182880401611,,False,0,1.03538682771365,False,0,False,False,False,False,False
11.38,8.72604274749756,1.23772704601288,1.75040924549103,1.75041174888611,12.8816995620728,50.6941375732422,13.1182880401611,,False,0,0.968431891804218,False,0,False,False,False,False,False
11.4,9.25686740875244,1.23772704601288,1.75040924549103,1.75041174888611,12.8816995620728,50.6941375732422,13.1182880401611,,False,0,0.917289190694113,False,0,False,False,False,False,False
11.42,9.85647773742676,1.07569015026093,1.52125453948975,1.52125668525696,12.8816995620728,50.8561744689941,13.1182880401611,,False,0,0.866494837153351,False,0,False,False,False,False,False
11.44,10.5390100479126,1.07569015026093,1.52125453948975,1.52125668525696,12.8816995620728,50.8561744689941,13.1182880401611,,False,0,0.816113876489125,False,0,False,False,False,False,False
11.46,11.0726232528687,1.07569015026093,1.52125453948975,1.52125668525696,12.8816995620728,50.8561744689941,13.1182880401611,,False,0,0.78119465216531,False,0,False,False,False,False,False
11.48,11.6630487442017,0.962519228458405,1.36120688915253,1.36120879650116,12.8816995620728,50.9693450927734,13.1182880401611,,False,0,0.746548389072959,False,0,False,False,False,False,False
11.5,12.3198709487915,0.962519228458405,1.36120688915253,1.36120879650116,12.8816995620728,50.9693450927734,13.1182880401611,,False,0,0.712216557050797,False,0,False,False,False,False,False
11.52,12.7979192733765,0.912226259708405,1.29008197784424,1.29008376598358,12.8816995620728,51.0196380615234,13.1182880401611,,False,0,0.689503733994994,False,0,False,False,False,False,False
11.54,13.3144493103027,0.912226259708405,1.29008197784424,1.29008376598358,12.8816995620728,51.0196380615234,13.1182880401611,,False,0,0.666965605891348,False,0,False,False,False,False,False
11.56,13.5335388183594,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.657764321329912,False,0,False,False,False,False,False
11.58,13.7600612640381,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.648595377891014,False,0,False,False,False,False,False
11.6,13.7529277801514,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.648518430182417,False,0,False,False,False,False,False
11.62,13.7459564208984,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.648443303198327,False,0,False,False,False,False,False
11.64,13.7389850616455,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.648368207089629,False,0,False,False,False,False,False
11.66,13.7320165634155,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.648293141888316,False,0,False,False,False,False,False
11.68,13.7250461578369,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.648218107583861,False,0,False,False,False,False,False
11.7,13.7180738449097,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.648143104208261,False,0,False,False,False,False,False
11.72,13.7111024856567,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.648068131756302,False,0,False,False,False,False,False
11.74,13.7041320800781,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647993190244036,False,0,False,False,False,False,False
11.76,13.6973247528076,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647920062907238,False,0,False,False,False,False,False
11.78,13.6905193328857,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647846965074572,False,0,False,False,False,False,False
11.8,13.6837091445923,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647773896756027,False,0,False,False,False,False,False
11.82,13.676905632019,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647700857961591,False,0,False,False,False,False,False
11.84,13.6700954437256,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647627848701253,False,0,False,False,False,False,False
11.86,13.6632862091064,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647554868985002,False,0,False,False,False,False,False
11.88,13.656644821167,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647483697743374,False,0,False,False,False,False,False
11.9,13.6500015258789,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.64741255464102,False,0,False,False,False,False,False
11.92,13.6433572769165,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.64734143969793,False,0,False,False,False,False,False
11.94,13.6367139816284,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.64727035291276,False,0,False,False,False,False,False
11.96,13.6300687789917,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647199294283896,False,0,False,False,False,False,False
11.98,13.6234254837036,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.64712826383142,False,0,False,False,False,False,False
12,13.6167783737183,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.647057261564608,False,0,False,False,False,False,False
12.02,13.6103000640869,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646988061479313,False,0,False,False,False,False,False
12.04,13.6038227081299,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.64691888823231,False,0,False,False,False,False,False
12.06,13.5973405838013,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646849741799982,False,0,False,False,False,False,False
12.08,13.5908603668213,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646780622196278,False,0,False,False,False,False,False
12.1,13.5843801498413,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.6467115294298,False,0,False,False,False,False,False
12.12,13.5778980255127,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646642463509152,False,0,False,False,False,False,False
12.14,13.5714168548584,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646573424442935,False,0,False,False,False,False,False
12.16,13.5651025772095,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646506181447787,False,0,False,False,False,False,False
12.18,13.5587873458862,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646438963969078,False,0,False,False,False,False,False
12.2,13.5524682998657,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646371771998641,False,0,False,False,False,False,False
12.22,13.5461540222168,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646304605565936,False,0,False,False,False,False,False
12.24,13.5398368835449,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646237464657421,False,0,False,False,False,False,False
12.26,13.5335216522217,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646170349302559,False,0,False,False,False,False,False
12.28,13.5272006988525,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646103259487804,False,0,False,False,False,False,False
12.3,13.521050453186,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.646037959763806,False,0,False,False,False,False,False
12.32,13.5148992538452,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645972684300323,False,0,False,False,False,False,False
12.34,13.5087461471558,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645907433044679,False,0,False,False,False,False,False
12.36,13.5025930404663,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645842206042487,False,0,False,False,False,False,False
12.38,13.4964418411255,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645777003317303,False,0,False,False,False,False,False
12.4,13.4902858734131,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645711824849334,False,0,False,False,False,False,False
12.42,13.4841337203979,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645646670695087,False,0,False,False,False,False,False
12.44,13.4779796600342,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645581540801863,False,0,False,False,False,False,False
12.46,13.4719944000244,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645518194490602,False,0,False,False,False,False,False
12.48,13.4660062789917,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645454871169762,False,0,False,False,False,False,False
12.5,13.460015296936,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645391570857341,False,0,False,False,False,False,False
12.52,13.4540271759033,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645328293560109,False,0,False,False,False,False,False
12.54,13.4480361938477,0.891672670841217,1.2610148191452,1.26101660728455,12.8816995620728,51.0401916503906,13.1182880401611,,False,0,0.645265039284838,False,0,False,False,False,False,False
