timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.564849853516,7.52100610733032,11.2505331039429,10.0856876373291,12.0098037719727,44.4881973266602,14.0289068222046,,False,0,7.0115174110009,False,-0.0500000007450581,True,False,False,False,False
9.82,359.675170898438,7.52100610733032,11.2505331039429,10.0856876373291,12.0098037719727,44.4881973266602,14.0289068222046,,False,0,6.91315142341556,False,-0.0500000007450581,True,False,False,False,False
9.84,359.786651611328,7.03145170211792,10.7677774429321,9.23725700378418,12.0600185394287,45.0521812438965,14.0159549713135,,False,0,6.81349226996194,False,-0.0500000007450581,True,False,False,False,False
9.86,359.899627685547,7.03145170211792,10.7677774429321,9.23725700378418,12.0600185394287,45.0521812438965,14.0159549713135,,False,0,6.7135740800449,False,0,True,False,False,False,False
9.88,359.897308349609,6.83145189285278,10.4614963531494,8.97451782226563,12.0753202438354,45.2521781921387,14.0006523132324,,False,0,6.61360650863926,False,0,True,False,False,False,False
9.9,359.894897460938,6.83145189285278,10.4614963531494,8.97451782226563,12.0753202438354,45.2521781921387,14.0006523132324,,False,0,6.51362378066938,False,0,True,False,False,False,False
9.92,359.892425537109,6.83145189285278,10.4614963531494,8.97451782226563,12.0753202438354,45.2521781921387,14.0006523132324,,False,0,6.4136411084173,False,0,True,False,False,False,False
9.94,359.889862060547,6.83145189285278,10.4614963531494,8.97451782226563,12.0753202438354,45.2521781921387,14.0006523132324,,False,0,6.31365818766773,False,0,True,False,False,False,False
9.96,359.887237548828,6.43145227432251,9.84894752502441,8.44903469085693,12.1059274673462,45.6521797180176,13.9700469970703,,False,0,6.21367532734269,False,0,True,False,False,False,False
9.98,359.884521484375,6.43145227432251,9.84894752502441,8.44903469085693,12.1059274673462,45.6521797180176,13.9700469970703,,False,0,6.11369253040656,False,-0.025000000372529,True,False,False,False,False
10,359.940307617188,6.43145227432251,9.84894752502441,8.44903469085693,12.1059274673462,45.6521797180176,13.9700469970703,,False,0,6.01370745510636,False,-0.025000000372529,True,False,False,False,False
10.02,-0.00301537988707423,6.13475036621094,9.46207427978516,8.01024436950684,12.136266708374,45.9760894775391,13.9533290863037,,False,0,5.913723859667,False,-0.025000000372529,True,False,False,False,False
10.04,0.0546430312097073,6.13475036621094,9.46207427978516,8.01024436950684,12.136266708374,45.9760894775391,13.9533290863037,,False,0,5.81374141353878,False,-0.025000000372529,True,False,False,False,False
10.06,0.113310262560844,6.13475036621094,9.46207427978516,8.01024436950684,12.136266708374,45.9760894775391,13.9533290863037,,False,0,5.71375662369928,False,-0.025000000372529,True,False,False,False,False
10.08,0.173044666647911,6.13475036621094,9.46207427978516,8.01024436950684,12.136266708374,45.9760894775391,13.9533290863037,,False,0,5.61377712152383,False,-0.025000000372529,True,False,False,False,False
10.1,0.233901351690292,6.13475036621094,9.46207427978516,8.01024436950684,12.136266708374,45.9760894775391,13.9533290863037,,False,0,5.51379535721856,False,-0.025000000372529,True,False,False,False,False
10.12,0.295946061611176,5.64046239852905,8.80527305603027,7.29083824157715,12.1924352645874,46.5207595825195,13.922381401062,,False,0,5.41381902057204,False,-0.025000000372529,True,False,False,False,False
10.14,0.359263718128204,5.64046239852905,8.80527305603027,7.29083824157715,12.1924352645874,46.5207595825195,13.922381401062,,False,0,5.31384412217945,False,0,True,False,False,False,False
10.16,0.365180045366287,5.64046239852905,8.80527305603027,7.29083824157715,12.1924352645874,46.5207595825195,13.922381401062,,False,0,5.21386948058502,False,0,True,False,False,False,False
10.18,0.371327787637711,5.64046239852905,8.80527305603027,7.29083824157715,12.1924352645874,46.5207595825195,13.922381401062,,False,0,5.11389511084901,False,0,True,False,False,False,False
10.2,0.377720922231674,5.64046239852905,8.80527305603027,7.29083824157715,12.1924352645874,46.5207595825195,13.922381401062,,False,0,5.01392102923489,False,0,True,False,False,False,False
10.22,0.384373962879181,5.14046573638916,8.02473258972168,6.64454317092896,12.2394866943359,47.0207595825195,13.8753309249878,,False,0,4.91394725332519,False,0,True,False,False,False,False
10.24,0.391324400901794,5.14046573638916,8.02473258972168,6.64454317092896,12.2394866943359,47.0207595825195,13.8753309249878,,False,0,4.81397350114396,False,0,True,False,False,False,False
10.26,0.398569703102112,5.14046573638916,8.02473258972168,6.64454317092896,12.2394866943359,47.0207595825195,13.8753309249878,,False,0,4.71400009645857,False,0,True,False,False,False,False
10.28,0.406129002571106,4.84046649932861,7.55640649795532,6.25676727294922,12.2677183151245,47.3207550048828,13.8471002578735,,False,0,4.61402706185899,False,0,True,False,False,False,False
10.3,0.414022892713547,4.84046649932861,7.55640649795532,6.25676727294922,12.2677183151245,47.3207550048828,13.8471002578735,,False,0,4.5140544219337,False,0,True,False,False,False,False
10.32,0.422274678945541,4.84046649932861,7.55640649795532,6.25676727294922,12.2677183151245,47.3207550048828,13.8471002578735,,False,0,4.41408220349965,False,0,True,False,False,False,False
10.34,0.430908977985382,4.84046649932861,7.55640649795532,6.25676727294922,12.2677183151245,47.3207550048828,13.8471002578735,,False,0,4.31411043585837,False,0,True,False,False,False,False
10.36,0.439976781606674,4.44046831130981,6.93197154998779,5.7397313117981,12.3053588867188,47.7207527160645,13.809455871582,,False,0,4.21413885707145,False,0,True,False,False,False,False
10.38,0.449485570192337,4.44046831130981,6.93197154998779,5.7397313117981,12.3053588867188,47.7207527160645,13.809455871582,,False,0,4.11416779909501,False,0,True,False,False,False,False
10.4,0.459468066692352,4.44046831130981,6.93197154998779,5.7397313117981,12.3053588867188,47.7207527160645,13.809455871582,,False,0,4.01419730083921,False,0,True,False,False,False,False
10.42,0.469960361719131,4.14047002792358,6.46364641189575,5.35195398330688,12.333589553833,48.020751953125,13.7812252044678,,False,0,3.9142274051928,False,0,True,False,False,False,False
10.44,0.481002569198608,4.14047002792358,6.46364641189575,5.35195398330688,12.333589553833,48.020751953125,13.7812252044678,,False,0,3.81425815953484,False,0,True,False,False,False,False
10.46,0.4926398396492,3.94047069549561,6.15142917633057,5.0934362411499,12.3524103164673,48.2207527160645,13.7624044418335,,False,0,3.71428961634949,False,0,True,False,False,False,False
10.48,0.504948496818542,3.94047069549561,6.15142917633057,5.0934362411499,12.3524103164673,48.2207527160645,13.7624044418335,,False,0,3.614321549265,False,0,True,False,False,False,False
10.5,0.517957746982574,3.94047069549561,6.15142917633057,5.0934362411499,12.3524103164673,48.2207527160645,13.7624044418335,,False,0,3.51435431160305,False,0,True,False,False,False,False
10.52,0.531728982925415,3.94047069549561,6.15142917633057,5.0934362411499,12.3524103164673,48.2207527160645,13.7624044418335,,False,0,3.4143879762195,False,0,True,False,False,False,False
10.54,0.54633104801178,3.54047274589539,5.52699518203735,4.57640027999878,12.3900518417358,48.6207504272461,13.7247638702393,,False,0,3.31442262475444,False,0,True,False,False,False,False
10.56,0.561841547489166,3.54047274589539,5.52699518203735,4.57640027999878,12.3900518417358,48.6207504272461,13.7247638702393,,False,0,3.21445834900433,False,0,True,False,False,False,False
10.58,0.578380405902863,3.54047274589539,5.52699518203735,4.57640027999878,12.3900518417358,48.6207504272461,13.7247638702393,,False,0,3.11449497846004,False,0,True,False,False,False,False
10.6,0.596016645431519,3.54047274589539,5.52699518203735,4.57640027999878,12.3900518417358,48.6207504272461,13.7247638702393,,False,0,3.01453290960357,False,0,True,False,False,False,False
10.62,0.614862978458405,3.54047274589539,5.52699518203735,4.57640027999878,12.3900518417358,48.6207504272461,13.7247638702393,,False,0,2.91457227637195,False,0,True,False,False,False,False
10.64,0.635048747062683,3.04047536849976,4.7464542388916,3.93010425567627,12.4371023178101,49.1207466125488,13.6777124404907,,False,0,2.8146132317175,False,0,True,False,False,False,False
10.66,0.656721353530884,3.04047536849976,4.7464542388916,3.93010425567627,12.4371023178101,49.1207466125488,13.6777124404907,,False,0,2.71465595112285,False,0,True,False,False,False,False
10.68,0.680051863193512,3.04047536849976,4.7464542388916,3.93010425567627,12.4371023178101,49.1207466125488,13.6777124404907,,False,0,2.61470063690569,False,0,True,False,False,False,False
10.7,0.705278098583221,3.04047536849976,4.7464542388916,3.93010425567627,12.4371023178101,49.1207466125488,13.6777124404907,,False,0,2.51474726773024,False,0,True,False,False,False,False
10.72,0.732593536376953,2.64047765731812,4.12202787399292,3.41307306289673,12.4747438430786,49.5207443237305,13.6400709152222,,False,0,2.41479638056401,False,0,True,False,False,False,False
10.74,0.762269198894501,2.64047765731812,4.12202787399292,3.41307306289673,12.4747438430786,49.5207443237305,13.6400709152222,,False,0,2.31484829691641,False,0,True,False,False,False,False
10.76,0.794625043869019,2.64047765731812,4.12202787399292,3.41307306289673,12.4747438430786,49.5207443237305,13.6400709152222,,False,0,2.21490339631603,False,0,True,False,False,False,False
10.78,0.830040991306305,2.34047889709473,3.65370225906372,3.02529573440552,12.5029745101929,49.820743560791,13.6118402481079,,False,0,2.11496213001701,False,0,True,False,False,False,False
10.8,0.868972420692444,2.34047889709473,3.65370225906372,3.02529573440552,12.5029745101929,49.820743560791,13.6118402481079,,False,0,2.01502503878056,False,0,True,False,False,False,False
10.82,0.912023305892944,2.34047889709473,3.65370225906372,3.02529573440552,12.5029745101929,49.820743560791,13.6118402481079,,False,0,1.91509255018412,False,0,True,False,False,False,False
10.84,0.959818661212921,2.34047889709473,3.65370225906372,3.02529573440552,12.5029745101929,49.820743560791,13.6118402481079,,False,0,1.81516570154096,False,0,True,False,False,False,False
10.86,1.01318871974945,2.34047889709473,3.65370225906372,3.02529573440552,12.5029745101929,49.820743560791,13.6118402481079,,False,0,1.71524547856932,False,0,True,False,False,False,False
10.88,1.07316863536835,1.84048140048981,2.87316036224365,2.37900066375732,12.5500259399414,50.3207397460938,13.5647888183594,,False,0,1.61533311081092,False,0,True,False,False,False,False
10.9,1.14106810092926,1.84048140048981,2.87316036224365,2.37900066375732,12.5500259399414,50.3207397460938,13.5647888183594,,False,0,1.51543015194812,False,0,False,False,False,False,False
10.92,1.20111358165741,1.84048140048981,2.87316036224365,2.37900066375732,12.5500259399414,50.3207397460938,13.5647888183594,,False,0,1.43601599069701,False,0,False,False,False,False,False
10.94,1.26827478408813,1.60197925567627,2.50083661079407,2.07071328163147,12.5724639892578,50.5592422485352,13.5423517227173,,False,0,1.35660992266103,False,0,False,False,False,False,False
10.96,1.34380185604095,1.60197925567627,2.50083661079407,2.07071328163147,12.5724639892578,50.5592422485352,13.5423517227173,,False,0,1.27721368636708,False,0,False,False,False,False,False
10.98,1.40644371509552,1.60197925567627,2.50083661079407,2.07071328163147,12.5724639892578,50.5592422485352,13.5423517227173,,False,0,1.21731900007962,False,0,False,False,False,False,False
11,1.47558343410492,1.60197925567627,2.50083661079407,2.07071328163147,12.5724639892578,50.5592422485352,13.5423517227173,,False,0,1.15743184026857,False,0,False,False,False,False,False
11.02,1.55228590965271,1.36204838752747,2.12628245353699,1.76057946681976,12.5950355529785,50.7991752624512,13.5197792053223,,False,0,1.09755343896962,False,0,False,False,False,False,False
11.04,1.637864112854,1.36204838752747,2.12628245353699,1.76057946681976,12.5950355529785,50.7991752624512,13.5197792053223,,False,0,1.03768531237633,False,0,False,False,False,False,False
11.06,1.68222630023956,1.36204838752747,2.12628245353699,1.76057946681976,12.5950355529785,50.7991752624512,13.5197792053223,,False,0,1.00776397989984,False,0,False,False,False,False,False
11.08,1.72941517829895,1.36204838752747,2.12628245353699,1.76057946681976,12.5950355529785,50.7991752624512,13.5197792053223,,False,0,0.977845538427693,False,0,False,False,False,False,False
11.1,1.77959156036377,1.36204838752747,2.12628245353699,1.76057946681976,12.5950355529785,50.7991752624512,13.5197792053223,,False,0,0.94793039468831,False,0,False,False,False,False,False
11.12,1.83304965496063,1.21211957931519,1.89222991466522,1.56678199768066,12.6091356277466,50.949104309082,13.5056791305542,,False,0,0.918018871078846,False,0,False,False,False,False,False
11.14,1.89012038707733,1.21211957931519,1.89222991466522,1.56678199768066,12.6091356277466,50.949104309082,13.5056791305542,,False,0,0.888111333361167,False,0,False,False,False,False,False
11.16,1.90924429893494,1.21211957931519,1.89222991466522,1.56678199768066,12.6091356277466,50.949104309082,13.5056791305542,,False,0,0.87696718624623,False,0,False,False,False,False,False
11.18,1.92886185646057,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.865823507038185,False,0,False,False,False,False,False
11.2,1.94911062717438,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854680237323991,False,0,False,False,False,False,False
11.22,1.9441397190094,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854683473857074,False,0,False,False,False,False,False
11.24,1.939169049263,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.85468674040779,False,0,False,False,False,False,False
11.26,1.93419992923737,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854690036971794,False,0,False,False,False,False,False
11.28,1.92922902107239,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854693363576814,False,0,False,False,False,False,False
11.3,1.92425942420959,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854696720186361,False,0,False,False,False,False,False
11.32,1.91928958892822,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854700106816176,False,0,False,False,False,False,False
11.34,1.91443848609924,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854703441780182,False,0,False,False,False,False,False
11.36,1.9095870256424,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854706805339168,False,0,False,False,False,False,False
11.38,1.90473639965057,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854710197504891,False,0,False,False,False,False,False
11.4,1.8998851776123,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854713618289058,False,0,False,False,False,False,False
11.42,1.89503455162048,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854717067667183,False,0,False,False,False,False,False
11.44,1.89018356800079,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854720545651015,False,0,False,False,False,False,False
11.46,1.88545179367065,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854723966385254,False,0,False,False,False,False,False
11.48,1.88071966171265,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854727414334063,False,0,False,False,False,False,False
11.5,1.87598729133606,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854730889517255,False,0,False,False,False,False,False
11.52,1.87125587463379,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854734391938696,False,0,False,False,False,False,False
11.54,1.86652398109436,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854737921565398,False,0,False,False,False,False,False
11.56,1.86179256439209,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854741478417432,False,0,False,False,False,False,False
11.58,1.85706162452698,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854745062506704,False,0,False,False,False,False,False
11.6,1.85244822502136,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854748583181695,False,0,False,False,False,False,False
11.62,1.84783577919006,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854752129757125,False,0,False,False,False,False,False
11.64,1.84322237968445,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854755702208281,False,0,False,False,False,False,False
11.66,1.83861029148102,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854759300538888,False,0,False,False,False,False,False
11.68,1.83399820327759,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854762924748618,False,0,False,False,False,False,False
11.7,1.82938551902771,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854766574837143,False,0,False,False,False,False,False
11.72,1.8247731924057,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854770250804131,False,0,False,False,False,False,False
11.74,1.82027959823608,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854773857406881,False,0,False,False,False,False,False
11.76,1.81578576564789,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854777488581445,False,0,False,False,False,False,False
11.78,1.81129217147827,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854781144315314,False,0,False,False,False,False,False
11.8,1.80679869651794,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854784824624433,False,0,False,False,False,False,False
11.82,1.8023054599762,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854788529492225,False,0,False,False,False,False,False
11.84,1.79781234264374,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.85479225893463,False,0,False,False,False,False,False
11.86,1.79331886768341,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854796012935067,False,0,False,False,False,False,False
11.88,1.78894424438477,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854799691758685,False,0,False,False,False,False,False
11.9,1.78456962108612,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854803393888422,False,0,False,False,False,False,False
11.92,1.78019487857819,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854807119278615,False,0,False,False,False,False,False
11.94,1.77582049369812,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854810867957879,False,0,False,False,False,False,False
11.96,1.77144634723663,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.85481463993815,False,0,False,False,False,False,False
11.98,1.76707220077515,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854818435198615,False,0,False,False,False,False,False
12,1.76269829273224,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854822253776094,False,0,False,False,False,False,False
12.02,1.75832438468933,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854826095624914,False,0,False,False,False,False,False
12.04,1.75406885147095,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854829855992151,False,0,False,False,False,False,False
12.06,1.74981307983398,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854833638396302,False,0,False,False,False,False,False
12.08,1.74555778503418,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854837442845551,False,0,False,False,False,False,False
12.1,1.74130249023438,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854841269339604,False,0,False,False,False,False,False
12.12,1.73704743385315,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854845117878166,False,0,False,False,False,False,False
12.14,1.73279249668121,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854848988460938,False,0,False,False,False,False,False
12.16,1.72853755950928,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854852881087622,False,0,False,False,False,False,False
12.18,1.72428214550018,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854856795757915,False,0,False,False,False,False,False
12.2,1.72014570236206,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.85486062282071,False,0,False,False,False,False,False
12.22,1.71600937843323,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854864470718913,False,0,False,False,False,False,False
12.24,1.71187329292297,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854868339452243,False,0,False,False,False,False,False
12.26,1.70773696899414,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854872229011938,False,0,False,False,False,False,False
12.28,1.7036007642746,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854876139414671,False,0,False,False,False,False,False
12.3,1.69946467876434,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854880070651677,False,0,False,False,False,False,False
12.32,1.69532871246338,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854884022722669,False,0,False,False,False,False,False
12.34,1.69131135940552,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854887881826678,False,0,False,False,False,False,False
12.36,1.68729376792908,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854891760590627,False,0,False,False,False,False,False
12.38,1.68327605724335,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.85489565901425,False,0,False,False,False,False,False
12.4,1.67925870418549,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854899577097277,False,0,False,False,False,False,False
12.42,1.67524135112762,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854903514843669,False,0,False,False,False,False,False
12.44,1.67122411727905,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.85490747224894,False,0,False,False,False,False,False
12.46,1.66720712184906,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854911449308553,False,0,False,False,False,False,False
12.48,1.66319036483765,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854915446026481,False,0,False,False,False,False,False
12.5,1.65917313098907,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854919462402448,False,0,False,False,False,False,False
12.52,1.65527451038361,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854923379448724,False,0,False,False,False,False,False
12.54,1.65137600898743,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854927315013174,False,0,False,False,False,False,False
12.56,1.64747762680054,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854931269095541,False,0,False,False,False,False,False
12.58,1.64357924461365,1.17859017848969,1.83988749980927,1.523442029953,12.5266227722168,50.9826316833496,13.5025300979614,,False,0,0.854935241699834,False,0,False,False,False,False,False
