timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,359.942443847656,7.58815622329712,10.4797172546387,10.9952011108398,12.7145709991455,44.3586692810059,13.2929124832153,,False,0,6.71828921016329,False,0,True,False,False,False,False
11.16,359.932220458984,7.38815402984619,10.2035036087036,10.7054004669189,12.7097702026367,44.5586700439453,13.2977132797241,,False,0,6.7182595678728,False,0,True,False,False,False,False
11.18,359.921966552734,7.28815364837646,10.0653963088989,10.5605001449585,12.7073698043823,44.6586723327637,13.3001136779785,,False,0,6.71823093598872,False,0,True,False,False,False,False
11.2,359.911712646484,7.28815364837646,10.0653963088989,10.5605001449585,12.7073698043823,44.6586723327637,13.3001136779785,,False,0,6.71820323573518,False,0,True,False,False,False,False
11.22,359.901458740234,7.08815240859985,9.78918266296387,10.2706995010376,12.7025699615479,44.8586730957031,13.304913520813,,False,0,6.71817654887374,False,0,True,False,False,False,False
11.24,359.891204833984,7.08815240859985,9.78918266296387,10.2706995010376,12.7025699615479,44.8586730957031,13.304913520813,,False,0,6.71815095124266,False,0,True,False,False,False,False
11.26,359.885589599609,6.88815116882324,9.51296806335449,9.9808988571167,12.6977701187134,45.0586738586426,13.3097143173218,,False,0,6.65849118875552,False,0,True,False,False,False,False
11.28,359.882385253906,6.78815078735352,9.3748607635498,9.83599853515625,12.695369720459,45.1586723327637,13.3121137619019,,False,0,6.56655790099434,False,0,True,False,False,False,False
11.3,359.879577636719,6.78815078735352,9.3748607635498,9.83599853515625,12.695369720459,45.1586723327637,13.3121137619019,,False,0,6.46816764935327,False,0,True,False,False,False,False
11.32,359.876831054688,6.5881495475769,9.09864711761475,9.54619789123535,12.6905689239502,45.3586769104004,13.3169145584106,,False,0,6.36848453126503,False,0,True,False,False,False,False
11.34,359.873992919922,6.5881495475769,9.09864711761475,9.54619789123535,12.6905689239502,45.3586769104004,13.3169145584106,,False,0,6.26854594798623,False,0,True,False,False,False,False
11.36,359.871063232422,6.38814926147461,8.82243251800537,9.25639724731445,12.6857681274414,45.5586776733398,13.3217153549194,,False,0,6.16855785740769,False,0,True,False,False,False,False
11.38,359.868041992188,6.28814888000488,8.68432521820068,9.11148834228516,12.683367729187,45.6586761474609,13.3241090774536,,False,0,6.0685545889735,False,0,True,False,False,False,False
11.4,359.864929199219,6.18814849853516,8.54621887207031,8.96658802032471,12.6809673309326,45.7586784362793,13.326509475708,,False,0,5.96855140257866,False,0,True,False,False,False,False
11.42,359.861694335938,6.18814849853516,8.54621887207031,8.96658802032471,12.6809673309326,45.7586784362793,13.326509475708,,False,0,5.86854837398043,False,0,True,False,False,False,False
11.44,359.8583984375,5.98814725875854,8.27000427246094,8.67678737640381,12.6761674880981,45.9586791992188,13.3313093185425,,False,0,5.76854543513866,False,0,True,False,False,False,False
11.46,359.854949951172,5.88814640045166,8.13189697265625,8.53188705444336,12.6737670898438,46.0586776733398,13.3337135314941,,False,0,5.66854259080368,False,0,True,False,False,False,False
11.48,359.851379394531,5.88814640045166,8.13189697265625,8.53188705444336,12.6737670898438,46.0586776733398,13.3337135314941,,False,0,5.56853984606638,False,0,True,False,False,False,False
11.5,359.847686767578,5.68814563751221,7.85568284988403,8.24208641052246,12.6689624786377,46.2586822509766,13.3385133743286,,False,0,5.46853720639016,False,0,True,False,False,False,False
11.52,359.843872070313,5.68814563751221,7.85568284988403,8.24208641052246,12.6689624786377,46.2586822509766,13.3385133743286,,False,0,5.3685347466369,False,0,True,False,False,False,False
11.54,359.839904785156,5.4881443977356,7.57946634292603,7.9522852897644,12.6641616821289,46.458683013916,13.3433141708374,,False,0,5.26853240298668,False,0,True,False,False,False,False
11.56,359.835815429688,5.38814258575439,7.44136047363281,7.80738496780396,12.6617622375488,46.5586814880371,13.3457136154175,,False,0,5.1685339962742,False,0,True,False,False,False,False
11.58,359.83154296875,5.38814258575439,7.44136047363281,7.80738496780396,12.6617622375488,46.5586814880371,13.3457136154175,,False,0,5.06853190559299,False,0,True,False,False,False,False
11.6,359.827087402344,5.18814277648926,7.1651463508606,7.51758575439453,12.65696144104,46.7586822509766,13.3505144119263,,False,0,4.96852995288353,False,0,True,False,False,False,False
11.62,359.822479248047,5.18814277648926,7.1651463508606,7.51758575439453,12.65696144104,46.7586822509766,13.3505144119263,,False,0,4.86852821254665,False,0,True,False,False,False,False
11.64,359.817687988281,4.98814153671265,6.8889307975769,7.22778511047363,12.6521615982056,46.958683013916,13.3553142547607,,False,0,4.76852662651082,False,0,True,False,False,False,False
11.66,359.812683105469,4.88814067840576,6.75082349777222,7.08288478851318,12.6497611999512,47.0586853027344,13.3577146530151,,False,0,4.66852520468805,False,0,True,False,False,False,False
11.68,359.807464599609,4.88814067840576,6.75082349777222,7.08288478851318,12.6497611999512,47.0586853027344,13.3577146530151,,False,0,4.5685239578648,False,0,True,False,False,False,False
11.7,359.802001953125,4.68813991546631,6.474609375,6.79308414459229,12.6449613571167,47.2586860656738,13.3625144958496,,False,0,4.46852289778763,False,0,True,False,False,False,False
11.72,359.796325683594,4.68813991546631,6.474609375,6.79308414459229,12.6449613571167,47.2586860656738,13.3625144958496,,False,0,4.36852209940339,False,0,True,False,False,False,False
11.74,359.790374755859,4.4881386756897,6.19839525222778,6.50328350067139,12.6401605606079,47.4586868286133,13.3673152923584,,False,0,4.26852151289332,False,0,True,False,False,False,False
11.76,359.784118652344,4.4881386756897,6.19839525222778,6.50328350067139,12.6401605606079,47.4586868286133,13.3673152923584,,False,0,4.16852115350846,False,0,True,False,False,False,False
11.78,359.777587890625,4.28813743591309,5.92218112945557,6.21348428726196,12.6353607177734,47.6586875915527,13.3721151351929,,False,0,4.06852103799541,False,0,True,False,False,False,False
11.8,359.770721435547,4.18813705444336,5.78407430648804,6.06858396530151,12.632960319519,47.7586898803711,13.3745155334473,,False,0,3.96852118479021,False,0,True,False,False,False,False
11.82,359.763488769531,4.18813705444336,5.78407430648804,6.06858396530151,12.632960319519,47.7586898803711,13.3745155334473,,False,0,3.86852161423461,False,0,True,False,False,False,False
11.84,359.755889892578,3.98813557624817,5.50786113739014,5.77878379821777,12.6281604766846,47.9586906433105,13.3793163299561,,False,0,3.76852240511053,False,0,True,False,False,False,False
11.86,359.747894287109,3.88813495635986,5.36975383758545,5.63388347625732,12.6257600784302,48.0586891174316,13.3817157745361,,False,0,3.66852352377634,False,0,True,False,False,False,False
11.88,359.739471435547,3.88813495635986,5.36975383758545,5.63388347625732,12.6257600784302,48.0586891174316,13.3817157745361,,False,0,3.56852499778439,False,0,True,False,False,False,False
11.9,359.730529785156,3.68813371658325,5.09353971481323,5.34408283233643,12.6209592819214,48.2586936950684,13.3865165710449,,False,0,3.46852685787549,False,0,True,False,False,False,False
11.92,359.721069335938,3.68813371658325,5.09353971481323,5.34408283233643,12.6209592819214,48.2586936950684,13.3865165710449,,False,0,3.36852913842683,False,0,True,False,False,False,False
11.94,359.711029052734,3.48813271522522,4.81733179092407,5.05428123474121,12.6161594390869,48.4586944580078,13.3913164138794,,False,0,3.2685318780322,False,0,True,False,False,False,False
11.96,359.700378417969,3.38813209533691,4.67922496795654,4.90938091278076,12.6137590408325,48.5586929321289,13.3937168121338,,False,0,3.16853516841826,False,0,True,False,False,False,False
11.98,359.689025878906,3.38813209533691,4.67922496795654,4.90938091278076,12.6137590408325,48.5586929321289,13.3937168121338,,False,0,3.06853900716489,False,0,True,False,False,False,False
12,359.676940917969,3.1881308555603,4.40301036834717,4.61958122253418,12.608959197998,48.7586936950684,13.3985166549683,,False,0,2.9685434496906,False,0,True,False,False,False,False
12.02,359.663970947266,3.1881308555603,4.40301036834717,4.61958122253418,12.608959197998,48.7586936950684,13.3985166549683,,False,0,2.86854855913639,False,0,True,False,False,False,False
12.04,359.650085449219,2.98812985420227,4.12679624557495,4.32978010177612,12.6041584014893,48.9586944580078,13.4033174514771,,False,0,2.76855440776686,False,0,True,False,False,False,False
12.06,359.635223388672,2.88812923431396,3.98868918418884,4.18487977981567,12.6017589569092,49.0586967468262,13.4057178497314,,False,0,2.66856111752696,False,0,True,False,False,False,False
12.08,359.619171142578,2.88812923431396,3.98868918418884,4.18487977981567,12.6017589569092,49.0586967468262,13.4057178497314,,False,0,2.56856874095971,False,0,True,False,False,False,False
12.1,359.601837158203,2.68812823295593,3.71247529983521,3.89507961273193,12.5969581604004,49.2586975097656,13.4105176925659,,False,0,2.46857738909745,False,0,True,False,False,False,False
12.12,359.5830078125,2.68812823295593,3.71247529983521,3.89507961273193,12.5969581604004,49.2586975097656,13.4105176925659,,False,0,2.36858719170667,False,0,True,False,False,False,False
12.14,359.562530517578,2.48812699317932,3.43626070022583,3.60527873039246,12.5921583175659,49.4586982727051,13.4153175354004,,False,0,2.26859830143983,False,0,True,False,False,False,False
12.16,359.540191650391,2.38812637329102,3.29815363883972,3.46038246154785,12.5897579193115,49.5587005615234,13.4177179336548,,False,0,2.16861089910484,False,0,True,False,False,False,False
12.18,359.515716552734,2.38812637329102,3.29815363883972,3.46038246154785,12.5897579193115,49.5587005615234,13.4177179336548,,False,0,2.0686252220528,False,-0.025000000372529,True,False,False,False,False
12.2,359.54931640625,2.18791675567627,3.03458786010742,3.15616321563721,12.5842399597168,49.7539596557617,13.4207601547241,,False,0,1.96863870693655,False,-0.025000000372529,True,False,False,False,False
12.22,359.583404541016,2.08783793449402,2.90199255943298,3.0051052570343,12.5818996429443,49.851936340332,13.4220476150513,,False,0,1.86865100855286,False,-0.025000000372529,True,False,False,False,False
12.24,359.618072509766,2.08783793449402,2.90199255943298,3.0051052570343,12.5818996429443,49.851936340332,13.4220476150513,,False,0,1.76866178385144,False,0,True,False,False,False,False
12.26,359.592376708984,1.88784062862396,2.62400603294373,2.71724152565002,12.5784044265747,50.0519332885742,13.4255428314209,,False,0,1.66867405417505,False,0,True,False,False,False,False
12.28,359.563415527344,1.78784215450287,2.48501300811768,2.57330989837646,12.5766572952271,50.1519317626953,13.4272899627686,,False,0,1.56868810540669,False,0,True,False,False,False,False
12.3,359.530548095703,1.78784215450287,2.48501300811768,2.57330989837646,12.5766572952271,50.1519317626953,13.4272899627686,,False,0,1.46870430002087,False,0,False,False,False,False,False
12.32,359.496673583984,1.60837137699127,2.23555755615234,2.31499075889587,12.5735206604004,50.3314018249512,13.4304265975952,,False,0,1.3789843191287,False,0,False,False,False,False,False
12.34,359.458099365234,1.60837137699127,2.23555755615234,2.31499075889587,12.5735206604004,50.3314018249512,13.4304265975952,,False,0,1.28926692164652,False,0,False,False,False,False,False
12.36,359.418273925781,1.44760370254517,2.01209831237793,2.08359169960022,12.5707130432129,50.4921722412109,13.4332342147827,,False,0,1.20890164466265,False,0,False,False,False,False,False
12.38,359.372802734375,1.37745571136475,1.91459608078003,1.98262500762939,12.5694885253906,50.5623207092285,13.434458732605,,False,0,1.12853950422256,False,0,False,False,False,False,False
12.4,359.326934814453,1.37745571136475,1.91459608078003,1.98262500762939,12.5694885253906,50.5623207092285,13.434458732605,,False,0,1.05841425219735,False,0,False,False,False,False,False
12.42,359.282592773438,1.25911366939545,1.75010633468628,1.81229066848755,12.5674171447754,50.6806602478027,13.4365301132202,,False,0,0.999265075632652,False,0,False,False,False,False,False
12.44,359.232666015625,1.25911366939545,1.75010633468628,1.81229066848755,12.5674171447754,50.6806602478027,13.4365301132202,,False,0,0.940119066352161,False,0,False,False,False,False,False
12.46,359.184753417969,1.15955781936646,1.6117285490036,1.66899609565735,12.5656766891479,50.780216217041,13.4382705688477,,False,0,0.890365555010392,False,0,False,False,False,False,False
12.48,359.131134033203,1.11979067325592,1.55645418167114,1.61175775527954,12.5649824142456,50.8199844360352,13.43896484375,,False,0,0.840615318618672,False,0,False,False,False,False,False
12.5,359.082427978516,1.11979067325592,1.55645418167114,1.61175775527954,12.5649824142456,50.8199844360352,13.43896484375,,False,0,0.800874137052536,False,0,False,False,False,False,False
12.52,359.041076660156,1.06005895137787,1.47343003749847,1.52578353881836,12.5639371871948,50.8797149658203,13.4400100708008,,False,0,0.771030021370899,False,0,False,False,False,False,False
12.54,358.996368408203,1.06005895137787,1.47343003749847,1.52578353881836,12.5639371871948,50.8797149658203,13.4400100708008,,False,0,0.7411879452543,False,0,False,False,False,False,False
12.56,358.964477539063,1.02271473407745,1.42152333259583,1.47203254699707,12.5632886886597,50.9170608520508,13.4406585693359,,False,0,0.722533306450756,False,0,False,False,False,False,False
12.58,358.930908203125,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.703879774706174,False,0,False,False,False,False,False
12.6,358.909484863281,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694033159766721,False,0,False,False,False,False,False
12.62,358.903228759766,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694037086624571,False,0,False,False,False,False,False
12.64,358.89697265625,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694041052228071,False,0,False,False,False,False,False
12.66,358.890747070313,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694045056581542,False,0,False,False,False,False,False
12.68,358.884643554688,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694049005213902,False,0,False,False,False,False,False
12.7,358.878540039063,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694052990798827,False,0,False,False,False,False,False
12.72,358.872436523438,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694057013355706,False,0,False,False,False,False,False
12.74,358.866333007813,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.69406107286387,False,0,False,False,False,False,False
12.76,358.860229492188,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694065169342696,False,0,False,False,False,False,False
12.78,358.854125976563,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694069302776511,False,0,False,False,False,False,False
12.8,358.848022460938,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694073473169661,False,0,False,False,False,False,False
12.82,358.842071533203,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694077579916933,False,0,False,False,False,False,False
12.84,358.836090087891,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694081721883263,False,0,False,False,False,False,False
12.86,358.830139160156,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694085899068022,False,0,False,False,False,False,False
12.88,358.824188232422,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694090111470572,False,0,False,False,False,False,False
12.9,358.818237304688,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694094359090274,False,0,False,False,False,False,False
12.92,358.812255859375,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694098641926479,False,0,False,False,False,False,False
12.94,358.806457519531,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694102854241213,False,0,False,False,False,False,False
12.96,358.800628662109,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694107100074291,False,0,False,False,False,False,False
12.98,358.794830322266,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694111379435173,False,0,False,False,False,False,False
13,358.789031982422,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694115692313246,False,0,False,False,False,False,False
13.02,358.783203125,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.69412003869765,False,0,False,False,False,False,False
13.04,358.777404785156,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.69412441859791,False,0,False,False,False,False,False
13.06,358.771575927734,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694128832013391,False,0,False,False,False,False,False
13.08,358.765899658203,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694133167341522,False,0,False,False,False,False,False
13.1,358.76025390625,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694137534554108,False,0,False,False,False,False,False
13.12,358.754577636719,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694141933620269,False,0,False,False,False,False,False
13.14,358.748901367188,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694146364544426,False,0,False,False,False,False,False
13.16,358.743255615234,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694150827325969,False,0,False,False,False,False,False
13.18,358.737579345703,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694155321964282,False,0,False,False,False,False,False
13.2,358.731903076172,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694159848458748,False,0,False,False,False,False,False
13.22,358.726379394531,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694164289530047,False,0,False,False,False,False,False
13.24,358.720855712891,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694168760848667,False,0,False,False,False,False,False
13.26,358.71533203125,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694173262398886,False,0,False,False,False,False,False
13.28,358.709808349609,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.6941777942003,False,0,False,False,False,False,False
13.3,358.704284667969,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694182356232132,False,0,False,False,False,False,False
13.32,358.698791503906,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694186948513971,False,0,False,False,False,False,False
13.34,358.693267822266,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694191571025032,False,0,False,False,False,False,False
13.36,358.687866210938,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694196100956577,False,0,False,False,False,False,False
13.38,358.682495117188,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694200659576192,False,0,False,False,False,False,False
13.4,358.677124023438,1.01285600662231,1.40782034397125,1.45784258842468,12.5631170272827,50.9269180297852,13.4408302307129,,False,0,0.694205246827008,False,0,False,False,False,False,False
