timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.369689941406,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15793460315505,False,0,False,False,False,False,False
9.8,359.366912841797,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15794310855445,False,0,False,False,False,False,False
9.82,359.364135742188,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15795162676645,False,0,False,False,False,False,False
9.84,359.361419677734,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15795989098969,False,0,False,False,False,False,False
9.86,359.358734130859,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15796816724368,False,0,False,False,False,False,False
9.88,359.356048583984,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.157976455502,False,0,False,False,False,False,False
9.9,359.353363037109,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15798475578405,False,0,False,False,False,False,False
9.92,359.350677490234,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15799306807973,False,0,False,False,False,False,False
9.94,359.347961425781,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15800139239205,False,0,False,False,False,False,False
9.96,359.345275878906,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15800972872077,False,0,False,False,False,False,False
9.98,359.342590332031,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15801807706562,False,0,False,False,False,False,False
10,359.339996337891,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15802616754973,False,0,False,False,False,False,False
10.02,359.337371826172,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15803426928676,False,0,False,False,False,False,False
10.04,359.334777832031,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15804238227648,False,0,False,False,False,False,False
10.06,359.332183837891,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15805050651864,False,0,False,False,False,False,False
10.08,359.329559326172,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15805864201302,False,0,False,False,False,False,False
10.1,359.326965332031,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15806678875282,False,0,False,False,False,False,False
10.12,359.324371337891,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15807494674764,False,0,False,False,False,False,False
10.14,359.321746826172,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15808311600049,False,0,False,False,False,False,False
10.16,359.319152832031,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15809129649808,False,0,False,False,False,False,False
10.18,359.316558837891,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1580994882532,False,0,False,False,False,False,False
10.2,359.314025878906,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15810741763792,False,0,False,False,False,False,False
10.22,359.3115234375,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15811535754216,False,0,False,False,False,False,False
10.24,359.308990478516,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15812330795269,False,0,False,False,False,False,False
10.26,359.306488037109,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15813126888232,False,0,False,False,False,False,False
10.28,359.303955078125,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1581392403178,False,0,False,False,False,False,False
10.3,359.301452636719,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15814722227521,False,0,False,False,False,False,False
10.32,359.298919677734,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15815521473803,False,0,False,False,False,False,False
10.34,359.296417236328,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15816321771256,False,0,False,False,False,False,False
10.36,359.293884277344,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1581712311986,False,0,False,False,False,False,False
10.38,359.291473388672,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15817897833137,False,0,False,False,False,False,False
10.4,359.289031982422,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1581867352628,False,0,False,False,False,False,False
10.42,359.286590576172,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1581945019927,False,0,False,False,False,False,False
10.44,359.2841796875,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15820227852087,False,0,False,False,False,False,False
10.46,359.28173828125,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15821006484712,False,0,False,False,False,False,False
10.48,359.279296875,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15821786097124,False,0,False,False,False,False,False
10.5,359.276885986328,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15822566689304,False,0,False,False,False,False,False
10.52,359.274444580078,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15823348261232,False,0,False,False,False,False,False
10.54,359.272033691406,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15824130812888,False,0,False,False,False,False,False
10.56,359.269592285156,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15824914344253,False,0,False,False,False,False,False
10.58,359.267242431641,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15825670820184,False,0,False,False,False,False,False
10.6,359.264892578125,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15826428207058,False,0,False,False,False,False,False
10.62,359.262573242188,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15827186504857,False,0,False,False,False,False,False
10.64,359.260223388672,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15827945713562,False,0,False,False,False,False,False
10.66,359.257873535156,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15828705833156,False,0,False,False,False,False,False
10.68,359.255523681641,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1582946686362,False,0,False,False,False,False,False
10.7,359.253173828125,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15830228804938,False,0,False,False,False,False,False
10.72,359.250854492188,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1583099165709,False,0,False,False,False,False,False
10.74,359.248504638672,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1583175542006,False,0,False,False,False,False,False
10.76,359.246154785156,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15832520094156,False,0,False,False,False,False,False
10.78,359.243896484375,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15833257307152,False,0,False,False,False,False,False
10.8,359.241638183594,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15833995365353,False,0,False,False,False,False,False
10.82,359.239379882813,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15834734267431,False,0,False,False,False,False,False
10.84,359.237121582031,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15835474014681,False,0,False,False,False,False,False
10.86,359.23486328125,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15836214605776,False,0,False,False,False,False,False
10.88,359.232604980469,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15836956042011,False,0,False,False,False,False,False
10.9,359.230377197266,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15837698322057,False,0,False,False,False,False,False
10.92,359.228118896484,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15838441447212,False,0,False,False,False,False,False
10.94,359.225860595703,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15839185416146,False,0,False,False,False,False,False
10.96,359.223602294922,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15839930230155,False,0,False,False,False,False,False
10.98,359.221343994141,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15840675888899,False,0,False,False,False,False,False
11,359.219177246094,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15841393663462,False,0,False,False,False,False,False
11.02,359.217010498047,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15842112219683,False,0,False,False,False,False,False
11.04,359.21484375,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.158428315559,False,0,False,False,False,False,False
11.06,359.212646484375,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15843551673414,False,0,False,False,False,False,False
11.08,359.210479736328,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15844272570894,False,0,False,False,False,False,False
11.1,359.208312988281,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15844994249643,False,0,False,False,False,False,False
11.12,359.206146240234,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15845716708329,False,0,False,False,False,False,False
11.14,359.203979492188,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15846439948255,False,0,False,False,False,False,False
11.16,359.201812744141,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15847163968088,False,0,False,False,False,False,False
11.18,359.199645996094,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15847888769132,False,0,False,False,False,False,False
11.2,359.197479248047,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15848614350054,False,0,False,False,False,False,False
11.22,359.195404052734,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.158493116427,False,0,False,False,False,False,False
11.24,359.193298339844,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15850009654004,False,0,False,False,False,False,False
11.26,359.191223144531,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1585070838527,False,0,False,False,False,False,False
11.28,359.189147949219,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15851407835168,False,0,False,False,False,False,False
11.3,359.187072753906,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15852108005002,False,0,False,False,False,False,False
11.32,359.184967041016,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1585280889377,False,0,False,False,False,False,False
11.34,359.182891845703,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15853510501461,False,0,False,False,False,False,False
11.36,359.180816650391,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1585421282872,False,0,False,False,False,False,False
11.38,359.178741455078,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15854915875203,False,0,False,False,False,False,False
11.4,359.176666259766,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15855619640899,False,0,False,False,False,False,False
11.42,359.174560546875,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15856324125793,False,0,False,False,False,False,False
11.44,359.172576904297,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15856999932012,False,0,False,False,False,False,False
11.46,359.170593261719,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15857676398721,False,0,False,False,False,False,False
11.48,359.168579101563,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15858353525909,False,0,False,False,False,False,False
11.5,359.166595458984,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15859031313565,False,0,False,False,False,False,False
11.52,359.164581298828,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15859709761677,False,0,False,False,False,False,False
11.54,359.16259765625,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15860388870233,False,0,False,False,False,False,False
11.56,359.160614013672,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15861068639222,False,0,False,False,False,False,False
11.58,359.158599853516,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15861749068632,False,0,False,False,False,False,False
11.6,359.156616210938,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15862430158451,False,0,False,False,False,False,False
11.62,359.154602050781,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15863111908668,False,0,False,False,False,False,False
11.64,359.152618408203,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.15863794319272,False,0,False,False,False,False,False
11.66,359.150634765625,1.47561919689178,2.1871120929718,1.99536073207855,12.5196371078491,50.5107955932617,13.5076599121094,,False,0,1.1586447739025,False,0,False,False,False,False,False
