timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,0.785755455493927,9.95732593536377,13.2428894042969,15.0341510772705,13.2218389511108,42.0786285400391,12.8302736282349,,False,0,6.89791357032316,False,0,True,False,False,False,False
11.02,0.760773360729218,9.95732593536377,13.2428894042969,15.0341510772705,13.2218389511108,42.0786285400391,12.8302736282349,,False,0,6.89750761486135,False,0,True,False,False,False,False
11.04,0.73578929901123,9.75732517242432,12.9768972396851,14.732177734375,13.2091703414917,42.2786293029785,12.8429412841797,,False,0,6.89710782508771,False,0,True,False,False,False,False
11.06,0.710803508758545,9.75732517242432,12.9768972396851,14.732177734375,13.2091703414917,42.2786293029785,12.8429412841797,,False,0,6.8967142020745,False,0,True,False,False,False,False
11.08,0.685815691947937,9.55732536315918,12.7109050750732,14.4302043914795,13.1965036392212,42.478630065918,12.8556079864502,,False,0,6.89632674687764,False,0,True,False,False,False,False
11.1,0.66082638502121,9.55732536315918,12.7109050750732,14.4302043914795,13.1965036392212,42.478630065918,12.8556079864502,,False,0,6.89594546053678,False,0,True,False,False,False,False
11.12,0.635835349559784,9.35732460021973,12.4449119567871,14.128231048584,13.1838350296021,42.6786308288574,12.868275642395,,False,0,6.89557034407523,False,0,True,False,False,False,False
11.14,0.610841929912567,9.25732517242432,12.311915397644,13.9772453308105,13.1775016784668,42.7786293029785,12.8746089935303,,False,0,6.89520139849995,False,0,True,False,False,False,False
11.16,0.585847198963165,9.25732517242432,12.311915397644,13.9772453308105,13.1775016784668,42.7786293029785,12.8746089935303,,False,0,6.89483862480158,False,0,True,False,False,False,False
11.18,0.560850203037262,9.25732517242432,12.311915397644,13.9772453308105,13.1775016784668,42.7786293029785,12.8746089935303,,False,0,6.89448202395435,False,0,True,False,False,False,False
11.2,0.535851955413818,8.95732498168945,11.9129266738892,13.5242862701416,13.1584987640381,43.0786285400391,12.8936100006104,,False,0,6.89413159691615,False,0,True,False,False,False,False
11.22,0.510851383209229,8.85732460021973,11.7799301147461,13.3732995986938,13.1521644592285,43.1786308288574,12.8999433517456,,False,0,6.89378734462847,False,0,True,False,False,False,False
11.24,0.48584970831871,8.85732460021973,11.7799301147461,13.3732995986938,13.1521644592285,43.1786308288574,12.8999433517456,,False,0,6.89344926801638,False,0,True,False,False,False,False
11.26,0.460846096277237,8.85732460021973,11.7799301147461,13.3732995986938,13.1521644592285,43.1786308288574,12.8999433517456,,False,0,6.89311736798857,False,0,True,False,False,False,False
11.28,0.435840398073196,8.85732460021973,11.7799301147461,13.3732995986938,13.1521644592285,43.1786308288574,12.8999433517456,,False,0,6.89279164543726,False,0,True,False,False,False,False
11.3,0.410833388566971,8.4573221206665,11.2479448318481,12.7693538665771,13.1268301010132,43.5786247253418,12.9252786636353,,False,0,6.89247210123825,False,0,True,False,False,False,False
11.32,0.385824143886566,8.4573221206665,11.2479448318481,12.7693538665771,13.1268301010132,43.5786247253418,12.9252786636353,,False,0,6.89215873625091,False,0,True,False,False,False,False
11.34,0.3608138859272,8.25732231140137,10.9819507598877,12.467381477356,13.1141624450684,43.7786293029785,12.9379463195801,,False,0,6.89185155131811,False,0,True,False,False,False,False
11.36,0.335801690816879,8.25732231140137,10.9819507598877,12.467381477356,13.1141624450684,43.7786293029785,12.9379463195801,,False,0,6.89155054726626,False,0,True,False,False,False,False
11.38,0.310802131891251,8.25732231140137,10.9819507598877,12.467381477356,13.1141624450684,43.7786293029785,12.9379463195801,,False,0,6.8912560108511,False,0,True,False,False,False,False
11.4,0.285801202058792,7.95732307434082,10.5829620361328,12.0144233703613,13.0951614379883,44.0786323547363,12.9569463729858,,False,0,6.890967649718,False,0,True,False,False,False,False
11.42,0.260798245668411,7.85732173919678,10.4499635696411,11.8634366989136,13.088828086853,44.1786270141602,12.9632806777954,,False,0,6.89068546463543,False,0,True,False,False,False,False
11.44,0.235779196023941,7.85732173919678,10.4499635696411,11.8634366989136,13.088828086853,44.1786270141602,12.9632806777954,,False,0,6.89040918122838,False,0,True,False,False,False,False
11.46,0.210758700966835,7.85732173919678,10.4499635696411,11.8634366989136,13.088828086853,44.1786270141602,12.9632806777954,,False,0,6.89013908258531,False,0,True,False,False,False,False
11.48,0.185751006007195,7.55732107162476,10.0509738922119,11.4104776382446,13.0698270797729,44.478630065918,12.9822816848755,,False,0,6.88987543736359,False,0,True,False,False,False,False
11.5,0.160741671919823,7.55732107162476,10.0509738922119,11.4104776382446,13.0698270797729,44.478630065918,12.9822816848755,,False,0,6.88961797113417,False,0,True,False,False,False,False
11.52,0.135716080665588,7.35732078552246,9.78498077392578,11.1085033416748,13.0571575164795,44.6786308288574,12.9949493408203,,False,0,6.88936642386789,False,0,True,False,False,False,False
11.54,0.110688880085945,7.35732078552246,9.78498077392578,11.1085033416748,13.0571575164795,44.6786308288574,12.9949493408203,,False,0,6.8891210641747,False,0,True,False,False,False,False
11.56,0.0856747925281525,7.15732049942017,9.51898765563965,10.8065319061279,13.0444889068604,44.8786315917969,13.0076169967651,,False,0,6.88888214622316,False,0,True,False,False,False,False
11.58,0.0757692009210587,7.15732049942017,9.51898765563965,10.8065319061279,13.0444889068604,44.8786315917969,13.0076169967651,,False,0,6.82913204934377,False,-0.025000000372529,True,False,False,False,False
11.6,0.132469430565834,6.95543718338013,9.28875064849854,10.4528398513794,13.0288257598877,45.0666275024414,13.0163278579712,,False,0,6.73717217254973,False,-0.025000000372529,True,False,False,False,False
11.62,0.191707476973534,6.95543718338013,9.28875064849854,10.4528398513794,13.0288257598877,45.0666275024414,13.0163278579712,,False,0,6.63877107340931,False,-0.025000000372529,True,False,False,False,False
11.64,0.252220720052719,6.75374841690063,9.05683994293213,10.1027393341064,13.014289855957,45.2554321289063,13.0244131088257,,False,0,6.5390826281831,False,-0.025000000372529,True,False,False,False,False
11.66,0.313788264989853,6.75374841690063,9.05683994293213,10.1027393341064,13.014289855957,45.2554321289063,13.0244131088257,,False,0,6.43914225032788,False,0,True,False,False,False,False
11.68,0.317875981330872,6.55375146865845,8.78864192962646,9.80356979370117,13.0033721923828,45.4554252624512,13.0353260040283,,False,0,6.33915253973128,False,0,True,False,False,False,False
11.7,0.322099030017853,6.55375146865845,8.78864192962646,9.80356979370117,13.0033721923828,45.4554252624512,13.0353260040283,,False,0,6.23914776097475,False,0,True,False,False,False,False
11.72,0.326459646224976,6.35375595092773,8.52044582366943,9.50439929962158,12.99245262146,45.6554260253906,13.0462446212769,,False,0,6.13914314687779,False,0,True,False,False,False,False
11.74,0.330981463193893,6.35375595092773,8.52044582366943,9.50439929962158,12.99245262146,45.6554260253906,13.0462446212769,,False,0,6.03913896126545,False,0,True,False,False,False,False
11.76,0.335655391216278,6.15375900268555,8.25224876403809,9.2052173614502,12.9815340042114,45.8554191589355,13.0571632385254,,False,0,5.93913495856836,False,0,True,False,False,False,False
11.78,0.340489625930786,6.15375900268555,8.25224876403809,9.2052173614502,12.9815340042114,45.8554191589355,13.0571632385254,,False,0,5.83913114818493,False,0,True,False,False,False,False
11.8,0.345492094755173,6.15375900268555,8.25224876403809,9.2052173614502,12.9815340042114,45.8554191589355,13.0571632385254,,False,0,5.73912754016718,False,0,True,False,False,False,False
11.82,0.350672096014023,5.85376405715942,7.84995126724243,8.7564640045166,12.9651556015015,46.1554183959961,13.0735454559326,,False,0,5.63912414528026,False,0,True,False,False,False,False
11.84,0.35605725646019,5.75376462936401,7.71585416793823,8.60687923431396,12.9596977233887,46.2554130554199,13.0790042877197,,False,0,5.53912123432941,False,0,True,False,False,False,False
11.86,0.361640483140945,5.75376462936401,7.71585416793823,8.60687923431396,12.9596977233887,46.2554130554199,13.0790042877197,,False,0,5.43911856205239,False,-0.025000000372529,True,False,False,False,False
11.88,0.426131427288055,5.55248308181763,7.47695207595825,8.26752662658691,12.9462995529175,19.3206787109375,13.0864496231079,,False,0,5.33912340597497,False,-0.025000000372529,True,False,False,False,False
11.9,0.491987615823746,5.55248308181763,7.47695207595825,8.26752662658691,12.9462995529175,19.3206787109375,13.0864496231079,,False,0,5.23912834502319,False,-0.025000000372529,True,False,False,False,False
11.92,0.559287905693054,5.35134553909302,7.23623514175415,7.93151378631592,12.9340238571167,19.5166034698486,13.0932655334473,,False,0,5.13913741802811,False,-0.025000000372529,True,False,False,False,False
11.94,0.628159046173096,5.35134553909302,7.23623514175415,7.93151378631592,12.9340238571167,19.5166034698486,13.0932655334473,,False,0,5.03915143520318,False,0,True,False,False,False,False
11.96,0.639849901199341,5.15134525299072,6.9657883644104,7.63508176803589,12.924859046936,19.7166042327881,13.1024303436279,,False,0,4.93916640059354,False,0,True,False,False,False,False
11.98,0.652024328708649,5.15134525299072,6.9657883644104,7.63508176803589,12.924859046936,19.7166042327881,13.1024303436279,,False,0,4.83918237297171,False,-0.025000000372529,True,False,False,False,False
12,0.723568737506866,4.95039081573486,6.7221508026123,7.30377388000488,12.9137201309204,19.9128246307373,13.1086130142212,,False,0,4.73920723021882,False,-0.025000000372529,True,False,False,False,False
12.02,0.796960771083832,4.95039081573486,6.7221508026123,7.30377388000488,12.9137201309204,19.9128246307373,13.1086130142212,,False,0,4.6392375942679,False,-0.025000000372529,True,False,False,False,False
12.04,0.872344136238098,4.74956750869751,6.47662878036499,6.97567796707153,12.9036960601807,20.1093845367432,13.1141767501831,,False,0,4.53927804159748,False,-0.025000000372529,True,False,False,False,False
12.06,0.949831604957581,4.74956750869751,6.47662878036499,6.97567796707153,12.9036960601807,20.1093845367432,13.1141767501831,,False,0,4.43932887472647,False,0,True,False,False,False,False
12.08,0.970567524433136,4.74956750869751,6.47662878036499,6.97567796707153,12.9036960601807,20.1093845367432,13.1141767501831,,False,0,4.33938231885673,False,0,True,False,False,False,False
12.1,0.992282211780548,4.44957208633423,6.06754732131958,6.53507471084595,12.8925647735596,20.4093799591064,13.1253080368042,,False,0,4.23943855865421,False,0,True,False,False,False,False
12.12,1.01504635810852,4.34957218170166,5.93118715286255,6.38820695877075,12.8888540267944,20.5093784332275,13.129017829895,,False,0,4.13949779661311,False,0,True,False,False,False,False
12.14,1.03893828392029,4.34957218170166,5.93118715286255,6.38820695877075,12.8888540267944,20.5093784332275,13.129017829895,,False,0,4.03956025526317,False,0,True,False,False,False,False
12.16,1.06406939029694,4.34957218170166,5.93118715286255,6.38820695877075,12.8888540267944,20.5093784332275,13.129017829895,,False,0,3.93962647449722,False,0,True,False,False,False,False
12.18,1.09050989151001,4.0495777130127,5.52210569381714,5.94760274887085,12.8777227401733,20.8093738555908,13.1401491165161,,False,0,3.83969643773175,False,0,True,False,False,False,False
12.2,1.11836552619934,3.94957900047302,5.38574504852295,5.80073547363281,12.8740119934082,20.9093723297119,13.1438598632813,,False,0,3.73977044509339,False,0,True,False,False,False,False
12.22,1.14775276184082,3.94957900047302,5.38574504852295,5.80073547363281,12.8740119934082,20.9093723297119,13.1438598632813,,False,0,3.63984882966186,False,0,True,False,False,False,False
12.24,1.1788010597229,3.94957900047302,5.38574504852295,5.80073547363281,12.8740119934082,20.9093723297119,13.1438598632813,,False,0,3.53993196209627,False,0,True,False,False,False,False
12.26,1.21165573596954,3.649582862854,4.97666263580322,5.36013174057007,12.8628807067871,21.2093677520752,13.1549911499023,,False,0,3.44002025611089,False,0,True,False,False,False,False
12.28,1.24650907516479,3.649582862854,4.97666263580322,5.36013174057007,12.8628807067871,21.2093677520752,13.1549911499023,,False,0,3.34011449592159,False,0,True,False,False,False,False
12.3,1.28351497650146,3.44958591461182,4.703941822052,5.06639528274536,12.8554601669312,21.4093647003174,13.1624116897583,,False,0,3.24021489141833,False,0,True,False,False,False,False
12.32,1.32288026809692,3.44958591461182,4.703941822052,5.06639528274536,12.8554601669312,21.4093647003174,13.1624116897583,,False,0,3.14032203007496,False,0,True,False,False,False,False
12.34,1.36483681201935,3.24958848953247,4.43122673034668,4.77265977859497,12.8480396270752,21.6093616485596,13.1698331832886,,False,0,3.04043657652656,False,0,True,False,False,False,False
12.36,1.4096497297287,3.24958848953247,4.43122673034668,4.77265977859497,12.8480396270752,21.6093616485596,13.1698331832886,,False,0,2.94055928566211,False,0,True,False,False,False,False
12.38,1.45765578746796,3.24958848953247,4.43122673034668,4.77265977859497,12.8480396270752,21.6093616485596,13.1698331832886,,False,0,2.84069136981022,False,0,True,False,False,False,False
12.4,1.50916874408722,2.94959354400635,4.02214622497559,4.33205699920654,12.8369083404541,21.9093589782715,13.1809644699097,,False,0,2.74083347879978,False,0,True,False,False,False,False
12.42,1.56458628177643,2.94959354400635,4.02214622497559,4.33205699920654,12.8369083404541,21.9093589782715,13.1809644699097,,False,0,2.64098674977475,False,0,True,False,False,False,False
12.44,1.62437188625336,2.74959635734558,3.74942445755005,4.03832101821899,12.8294868469238,22.1093559265137,13.1883850097656,,False,0,2.54115249845721,False,0,True,False,False,False,False
12.46,1.68906080722809,2.74959635734558,3.74942445755005,4.03832101821899,12.8294868469238,22.1093559265137,13.1883850097656,,False,0,2.44133225561324,False,0,True,False,False,False,False
12.48,1.75928270816803,2.74959635734558,3.74942445755005,4.03832101821899,12.8294868469238,22.1093559265137,13.1883850097656,,False,0,2.34152781280478,False,0,True,False,False,False,False
12.5,1.8358234167099,2.44960069656372,3.34034276008606,3.59772276878357,12.8183555603027,22.409351348877,13.1995162963867,,False,0,2.24174168586088,False,0,True,False,False,False,False
12.52,1.91952288150787,2.44960069656372,3.34034276008606,3.59772276878357,12.8183555603027,22.409351348877,13.1995162963867,,False,0,2.14197599631602,False,0,True,False,False,False,False
12.54,2.01143383979797,2.24960350990295,3.06762099266052,3.30398678779602,12.8109350204468,22.6093482971191,13.206937789917,,False,0,2.04223373935456,False,0,True,False,False,False,False
12.56,2.11282706260681,2.24960350990295,3.06762099266052,3.30398678779602,12.8109350204468,22.6093482971191,13.206937789917,,False,0,1.94251852454534,False,0,False,False,False,False,False
12.58,2.21310591697693,2.06983804702759,2.82248854637146,3.03996562957764,12.8042697906494,22.7891139984131,13.21360206604,,False,0,1.8529153969811,False,0,False,False,False,False,False
12.6,2.32363224029541,2.06983804702759,2.82248854637146,3.03996562957764,12.8042697906494,22.7891139984131,13.21360206604,,False,0,1.76334139432131,False,0,False,False,False,False,False
12.62,2.42440986633301,1.91994714736938,2.61809301376343,2.81982135772705,12.7987117767334,22.9390048980713,13.2191600799561,,False,0,1.68867559971933,False,0,False,False,False,False,False
12.64,2.53457283973694,1.91994714736938,2.61809301376343,2.81982135772705,12.7987117767334,22.9390048980713,13.2191600799561,,False,0,1.61403633401794,False,0,False,False,False,False,False
12.66,2.62994360923767,1.91994714736938,2.61809301376343,2.81982135772705,12.7987117767334,22.9390048980713,13.2191600799561,,False,0,1.55423300468241,False,0,False,False,False,False,False
12.68,2.7330060005188,1.73975038528442,2.37237191200256,2.55516672134399,12.7920236587524,23.1192016601563,13.225848197937,,False,0,1.4944512426834,False,0,False,False,False,False,False
12.7,2.84472870826721,1.68971693515778,2.30414509773254,2.48168230056763,12.790168762207,23.1692352294922,13.2277040481567,,False,0,1.434693744063,False,0,False,False,False,False,False
12.72,2.94470643997192,1.68971693515778,2.30414509773254,2.48168230056763,12.790168762207,23.1692352294922,13.2277040481567,,False,0,1.38493352983703,False,0,False,False,False,False,False
12.74,3.01532292366028,1.68971693515778,2.30414509773254,2.48168230056763,12.790168762207,23.1692352294922,13.2277040481567,,False,0,1.35136899767542,False,0,False,False,False,False,False
12.76,3.0895733833313,1.58845853805542,2.16606640815735,2.33296418190002,12.7864122390747,23.2704925537109,13.2314596176147,,False,0,1.31781442042449,False,0,False,False,False,False,False
12.78,3.16774368286133,1.58845853805542,2.16606640815735,2.33296418190002,12.7864122390747,23.2704925537109,13.2314596176147,,False,0,1.28427057838727,False,0,False,False,False,False,False
12.8,3.22752857208252,1.53840613365173,2.09781384468079,2.25945210456848,12.7845573425293,23.3205451965332,13.2333154678345,,False,0,1.25939981403416,False,0,False,False,False,False,False
12.82,3.28974962234497,1.53840613365173,2.09781384468079,2.25945210456848,12.7845573425293,23.3205451965332,13.2333154678345,,False,0,1.23453561212176,False,0,False,False,False,False,False
12.84,3.31258082389832,1.5188307762146,2.07112050056458,2.23070216178894,12.7838315963745,23.3401203155518,13.2340402603149,,False,0,1.22479682285598,False,0,False,False,False,False,False
12.86,3.335782289505,1.5188307762146,2.07112050056458,2.23070216178894,12.7838315963745,23.3401203155518,13.2340402603149,,False,0,1.21505894122197,False,0,False,False,False,False,False
12.88,3.33222031593323,1.5188307762146,2.07112050056458,2.23070216178894,12.7838315963745,23.3401203155518,13.2340402603149,,False,0,1.21503235375411,False,0,False,False,False,False,False
12.9,3.32865858078003,1.5188307762146,2.07112050056458,2.23070192337036,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21500578784411,False,0,False,False,False,False,False
12.92,3.32509732246399,1.5188307762146,2.07112073898315,2.23070168495178,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21497924349889,False,0,False,False,False,False,False
12.94,3.32153558731079,1.5188307762146,2.07112073898315,2.23070168495178,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21495272072267,False,0,False,False,False,False,False
12.96,3.31797456741333,1.5188307762146,2.07112073898315,2.23070168495178,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21492621950562,False,0,False,False,False,False,False
12.98,3.31441283226013,1.5188307762146,2.07112073898315,2.2307014465332,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21489973986038,False,0,False,False,False,False,False
13,3.31093382835388,1.5188307762146,2.07112073898315,2.2307014465332,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21487389685311,False,0,False,False,False,False,False
13.02,3.30745482444763,1.5188307762146,2.07112073898315,2.2307014465332,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21484807441182,False,0,False,False,False,False,False
13.04,3.30397653579712,1.5188307762146,2.07112073898315,2.2307014465332,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21482227255761,False,0,False,False,False,False,False
13.06,3.30049657821655,1.5188307762146,2.07112121582031,2.23070120811462,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21479649128898,False,0,False,False,False,False,False
13.08,3.29701733589172,1.5188307762146,2.07112121582031,2.23070120811462,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21477073060157,False,0,False,False,False,False,False
13.1,3.29353857040405,1.5188307762146,2.07112121582031,2.23070120811462,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.2147449904967,False,0,False,False,False,False,False
13.12,3.29005885124207,1.5188307762146,2.07112121582031,2.23070120811462,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21471927098699,False,0,False,False,False,False,False
13.14,3.28666305541992,1.5188307762146,2.07112073898315,2.23070096969604,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21469418369672,False,0,False,False,False,False,False
13.16,3.28326678276062,1.5188307762146,2.07112073898315,2.23070096969604,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21466911602694,False,0,False,False,False,False,False
13.18,3.27987027168274,1.5188307762146,2.07112073898315,2.23070096969604,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21464406798734,False,0,False,False,False,False,False
13.2,3.27647376060486,1.5188307762146,2.07112121582031,2.23070073127747,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21461903956217,False,0,False,False,False,False,False
13.22,3.27307653427124,1.5188307762146,2.07112121582031,2.23070073127747,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21459403076113,False,0,False,False,False,False,False
13.24,3.2696795463562,1.5188307762146,2.07112121582031,2.23070073127747,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21456904159392,False,0,False,False,False,False,False
13.26,3.26636624336243,1.5188307762146,2.07112121582031,2.23070073127747,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.2145446808274,False,0,False,False,False,False,False
13.28,3.26305103302002,1.5188307762146,2.07112121582031,2.23070073127747,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21452033874284,False,0,False,False,False,False,False
13.3,3.25973677635193,1.5188307762146,2.07112121582031,2.23070073127747,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21449601534707,False,0,False,False,False,False,False
13.32,3.2564218044281,1.5188307762146,2.07112121582031,2.23070073127747,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.21447171063555,False,0,False,False,False,False,False
13.34,3.25310683250427,1.5188307762146,2.07112121582031,2.23070073127747,12.7838315963745,23.3401184082031,13.2340393066406,,False,0,1.2144474246036,False,0.025000000372529,False,False,False,False,False
13.36,3.19150400161743,1.51907587051392,2.06276345252991,2.24123215675354,12.7861938476563,23.3441352844238,13.2361354827881,,False,0,1.21442315725234,False,0.025000000372529,False,False,False,False,False
13.38,3.12993025779724,1.51907587051392,2.06276345252991,2.24123215675354,12.7861938476563,23.3441352844238,13.2361354827881,,False,0,1.21439890860016,False,0.025000000372529,True,False,False,False,False
13.4,3.09681701660156,1.49719381332397,2.02455139160156,2.2190682888031,12.787805557251,23.3707542419434,13.2394828796387,,False,0,1.20337293385015,False,0.025000000372529,True,False,False,False,False
13.42,3.06367039680481,1.49719381332397,2.02455139160156,2.2190682888031,12.787805557251,23.3707542419434,13.2394828796387,,False,0,1.19234436651905,False,0,True,False,False,False,False
13.44,3.12559103965759,1.44768810272217,1.95760834217072,2.14569330215454,12.7855367660522,23.420259475708,13.2417507171631,,False,0,1.1677360651944,False,0,True,False,False,False,False
13.46,3.19020557403564,1.44768810272217,1.95760834217072,2.14569330215454,12.7855367660522,23.420259475708,13.2417507171631,,False,0,1.14313431811203,False,0,True,False,False,False,False
13.48,3.30223727226257,1.44768810272217,1.95760834217072,2.14569330215454,12.7855367660522,23.420259475708,13.2417507171631,,False,0,1.10365058478083,False,0,True,False,False,False,False
13.5,3.42268323898315,1.32841861248016,1.79632842540741,1.96891784667969,12.780068397522,23.539529800415,13.2472190856934,,False,0,1.06418768983952,False,0,True,False,False,False,False
13.52,3.55252575874329,1.29909408092499,1.75301039218903,1.9298769235611,12.7800521850586,23.5713996887207,13.2499008178711,,False,0,1.02474804071386,False,0.025000000372529,False,False,False,False,False
13.54,3.59436535835266,1.29909408092499,1.75301039218903,1.9298769235611,12.7800521850586,23.5713996887207,13.2499008178711,,False,0,0.995531602248718,False,0.025000000372529,False,False,False,False,False
13.56,3.58461570739746,1.29909408092499,1.75301039218903,1.9298769235611,12.7800521850586,23.5713996887207,13.2499008178711,,False,0,0.981151938116345,False,0.025000000372529,False,False,False,False,False
13.58,3.57538056373596,1.25604689121246,1.68437504768372,1.87887942790985,12.782322883606,50.7531280517578,13.2563714981079,,False,0,0.966769225858759,False,0.025000000372529,False,False,False,False,False
13.6,3.56676912307739,1.25604689121246,1.68437504768372,1.87887942790985,12.782322883606,50.7531280517578,13.2563714981079,,False,0,0.952387888492585,False,0,False,False,False,False,False
13.62,3.57630944252014,1.24888753890991,1.67477416992188,1.86816990375519,12.7819328308105,50.7602882385254,13.2567615509033,,False,0,0.948813426948101,False,0,False,False,False,False,False
13.64,3.58592367172241,1.24888753890991,1.67477416992188,1.86816990375519,12.7819328308105,50.7602882385254,13.2567615509033,,False,0,0.94523908667217,False,0,False,False,False,False,False
13.66,3.58188915252686,1.24888753890991,1.67477416992188,1.86816990375519,12.7819328308105,50.7602882385254,13.2567615509033,,False,0,0.945211767552796,False,0,False,False,False,False,False
13.68,3.57796025276184,1.24888753890991,1.67477416992188,1.86816990375519,12.7819328308105,50.7602882385254,13.2567615509033,,False,0,0.945185187967841,False,0,False,False,False,False,False
13.7,3.57403182983398,1.24888753890991,1.67477416992188,1.86816990375519,12.7819328308105,50.7602882385254,13.2567615509033,,False,0,0.94515862872778,False,0,False,False,False,False,False
13.72,3.57010221481323,1.24888753890991,1.67477416992188,1.86816990375519,12.7819328308105,50.7602882385254,13.2567615509033,,False,0,0.94513208979347,False,0,False,False,False,False,False
13.74,3.5661735534668,1.24888753890991,1.67477416992188,1.86816990375519,12.7819328308105,50.7602882385254,13.2567615509033,,False,0,0.945105571192669,False,0,False,False,False,False,False
13.76,3.56224370002747,1.24888753890991,1.67477416992188,1.86816990375519,12.7819328308105,50.7602882385254,13.2567615509033,,False,0,0.94507907293812,False,0.025000000372529,False,False,False,False,False
13.78,3.4998927116394,1.24917781352997,1.66823899745941,1.87729632854462,12.7852716445923,50.7728805541992,13.2598733901978,,False,0,0.945052595013061,False,0.025000000372529,False,False,False,False,False
13.8,3.43757057189941,1.24917781352997,1.66823899745941,1.87729632854462,12.7852716445923,50.7728805541992,13.2598733901978,,False,0,0.945026137452651,False,0.025000000372529,False,False,False,False,False
13.82,3.37527942657471,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944999700217736,False,0.025000000372529,False,False,False,False,False
13.84,3.31312227249146,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944973997027686,False,0,False,False,False,False,False
13.86,3.30930471420288,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944948313088857,False,0,False,False,False,False,False
13.88,3.30548810958862,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944922648410459,False,0,False,False,False,False,False
13.9,3.30167126655579,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944897002994062,False,0,False,False,False,False,False
13.92,3.29785394668579,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944871376841234,False,0,False,False,False,False,False
13.94,3.29403758049011,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944845769953542,False,0,False,False,False,False,False
13.96,3.29022026062012,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944820182332553,False,0,False,False,False,False,False
13.98,3.28640246391296,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944794613979832,False,0,False,False,False,False,False
14,3.28269124031067,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944769774333475,False,0,False,False,False,False,False
14.02,3.27897977828979,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944744952902709,False,0,False,False,False,False,False
14.04,3.27526831626892,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944720149688971,False,0,False,False,False,False,False
14.06,3.27155661582947,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944695364686053,False,0,False,False,False,False,False
14.08,3.26784491539001,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944670597910673,False,0,False,False,False,False,False
14.1,3.26413345336914,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944645849356622,False,0,False,False,False,False,False
14.12,3.26042127609253,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944621119025333,False,0,False,False,False,False,False
14.14,3.25681567192078,1.24949586391449,1.66179096698761,1.88655459880829,12.7888555526733,50.7864456176758,13.2632398605347,,False,0,0.944597112725519,False,0,False,False,False,False,False
