timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,0.972461104393005,1.5783976316452,2.21776032447815,2.24681162834167,12.630669593811,23.1242942810059,13.3698673248291,,False,0,1.26066211560227,False,-0.025000000372529,False,False,False,False,False
9.66,1.05179476737976,1.51811122894287,2.14234137535095,2.15154552459717,12.6300649642944,23.2006721496582,13.3699817657471,,False,0,1.23054180468679,False,-0.025000000372529,False,False,False,False,False
9.679999,1.13365697860718,1.51811122894287,2.14234137535095,2.15154552459717,12.6300649642944,23.2006721496582,13.3699817657471,,False,0,1.20042527928911,False,-0.025000000372529,False,False,False,False,False
9.7,1.2087504863739,1.47623360157013,2.09235453605652,2.08308506011963,12.6299409866333,23.2680492401123,13.3701095581055,,False,0,1.17949653600245,False,-0.025000000372529,False,False,False,False,False
9.719999,1.28553223609924,1.46564328670502,2.09106111526489,2.05472230911255,12.6302318572998,23.3361129760742,13.3707551956177,,False,0,1.15857044468422,False,-0.0750000029802322,False,False,False,False,False
9.74,1.46838200092316,1.45978379249573,2.08270120620728,2.04650735855103,12.6302814483643,23.3419723510742,13.3707056045532,,False,0,1.14792782257197,False,0,False,False,False,False,False
9.76,1.47199904918671,1.45978379249573,2.08270120620728,2.04650735855103,12.6302814483643,23.3419723510742,13.3707056045532,,False,0,1.14206934038317,False,0,False,False,False,False,False
9.78,1.46820318698883,1.45978379249573,2.08270168304443,2.04650688171387,12.6302814483643,23.3419799804688,13.3707056045532,,False,0,1.14206165697886,False,0,False,False,False,False,False
9.8,1.46440708637238,1.45981502532959,2.08734130859375,2.04213404655457,12.630464553833,23.3668060302734,13.3710803985596,,False,0,1.14205399707673,False,-0.025000000372529,False,False,False,False,False
9.82,1.51836776733398,1.45981502532959,2.08734130859375,2.04213404655457,12.630464553833,23.3668060302734,13.3710803985596,,False,0,1.14204636068903,False,-0.025000000372529,False,False,False,False,False
9.84,1.57233881950378,1.45990645885468,2.09672379493713,2.03348326683044,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14203874780441,False,-0.025000000372529,False,False,False,False,False
9.86,1.62632012367249,1.45990645885468,2.09672379493713,2.03348326683044,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14203115842924,False,0,False,False,False,False,False
9.88,1.62252187728882,1.45990645885468,2.09672403335571,2.03348302841187,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14202359256698,False,0,False,False,False,False,False
9.9,1.61881172657013,1.45990645885468,2.09672427177429,2.03348278999329,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14201622535171,False,0,False,False,False,False,False
9.92,1.61510193347931,1.45990645885468,2.09672427177429,2.03348278999329,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14200888056049,False,0,False,False,False,False,False
9.94,1.61139166355133,1.45990645885468,2.09672451019287,2.03348255157471,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14200155820573,False,0,False,False,False,False,False
9.96,1.60768222808838,1.45990645885468,2.09672451019287,2.03348255157471,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14199425827588,False,0,False,False,False,False,False
9.98,1.60397231578827,1.45990645885468,2.09672498703003,2.03348231315613,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14198698078336,False,0,False,False,False,False,False
10,1.60026228427887,1.45990645885468,2.09672498703003,2.03348207473755,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.1419797257196,False,0,False,False,False,False,False
10.02,1.59655213356018,1.45990645885468,2.09672522544861,2.03348183631897,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14197249308803,False,0,False,False,False,False,False
10.04,1.59293103218079,1.45990645885468,2.09672522544861,2.03348183631897,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14196545429978,False,0,False,False,False,False,False
10.06,1.58930933475494,1.45990645885468,2.09672546386719,2.03348183631897,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14195843688904,False,0,False,False,False,False,False
10.08,1.58568775653839,1.45990645885468,2.09672546386719,2.03348183631897,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14195144085619,False,0,False,False,False,False,False
10.1,1.58206617832184,1.45990645885468,2.09672570228577,2.03348135948181,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14194446620165,False,0,False,False,False,False,False
10.12,1.57844483852386,1.45990645885468,2.09672570228577,2.03348135948181,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.14193751292579,False,0,False,False,False,False,False
10.14,1.57482314109802,1.45990645885468,2.09672617912292,2.03348112106323,12.6310167312622,23.4262847900391,13.3720188140869,,False,0,1.141930581029,False,0,False,False,False,False,False
10.16,1.57128989696503,1.45990645885468,2.0967264175415,2.03348088264465,12.6310167312622,23.4263076782227,13.3720188140869,,False,0,1.14192383880652,False,0,False,False,False,False,False
10.18,1.5677570104599,1.45990645885468,2.0967264175415,2.03348088264465,12.6310167312622,23.4263076782227,13.3720188140869,,False,0,1.14191711693368,False,0,False,False,False,False,False
10.2,1.56422364711761,1.45990645885468,2.0967264175415,2.03348064422607,12.6310167312622,23.4263076782227,13.3720188140869,,False,0,1.14191041541687,False,0,False,False,False,False,False
10.22,1.56069052219391,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14190373425047,False,0,False,False,False,False,False
10.24,1.5571573972702,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14189707342871,False,0,False,False,False,False,False
10.26,1.55362224578857,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14189043295803,False,0,False,False,False,False,False
10.28,1.55008745193481,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14188381283879,False,0,False,False,False,False,False
10.3,1.54664063453674,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14187737780537,False,0,False,False,False,False,False
10.32,1.54319369792938,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.1418709621343,False,0,False,False,False,False,False
10.34,1.53974723815918,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14186456580779,False,0,False,False,False,False,False
10.36,1.53630030155182,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14185818882917,False,0,False,False,False,False,False
10.38,1.53285384178162,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14185183119878,False,0,False,False,False,False,False
10.4,1.52940702438354,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14184549291692,False,0,False,False,False,False,False
10.42,1.52596032619476,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14183917398392,False,0,False,False,False,False,False
10.44,1.52260196208954,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14183303568619,False,0,False,False,False,False,False
10.46,1.5192437171936,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14182691576142,False,0,False,False,False,False,False
10.48,1.51588523387909,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14182081420084,False,0,False,False,False,False,False
10.5,1.51252710819244,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14181473101682,False,0,False,False,False,False,False
10.52,1.50916910171509,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14180866619758,False,0,False,False,False,False,False
10.54,1.50581061840057,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14180261975549,False,0,False,False,False,False,False
10.56,1.50245225429535,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14179659167877,False,0,False,False,False,False,False
10.58,1.49918210506439,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14179073989446,False,0,False,False,False,False,False
10.6,1.49591267108917,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14178490554017,False,0,False,False,False,False,False
10.62,1.49264252185822,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14177908858247,False,0,False,False,False,False,False
10.64,1.48937273025513,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.1417732890431,False,0,False,False,False,False,False
10.66,1.48610281944275,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14176750693143,False,0,False,False,False,False,False
10.68,1.48283290863037,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14176174223249,False,0,False,False,False,False,False
10.7,1.47956311702728,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14175599497412,False,0,False,False,False,False,False
10.72,1.47629284858704,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.1417502651229,False,0,False,False,False,False,False
10.74,1.47311127185822,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14174470685251,False,0,False,False,False,False,False
10.76,1.46992957592011,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14173916506679,False,0,False,False,False,False,False
10.78,1.46674835681915,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14173363977228,False,0,False,False,False,False,False
10.8,1.46356666088104,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14172813096922,False,0,False,False,False,False,False
10.82,1.4603853225708,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14172263865785,False,0,False,False,False,False,False
10.84,1.45720386505127,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14171716283841,False,0,False,False,False,False,False
10.86,1.45402228832245,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14171170351114,False,0,False,False,False,False,False
10.88,1.45084095001221,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14170626067626,False,0,False,False,False,False,False
10.9,1.44774782657623,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14170098484305,False,0,False,False,False,False,False
10.92,1.44465482234955,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14169572459916,False,0,False,False,False,False,False
10.94,1.44156157970428,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14169047994481,False,0,False,False,False,False,False
10.96,1.4384685754776,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14168525087391,False,0,False,False,False,False,False
10.98,1.43537521362305,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14168003739928,False,0,False,False,False,False,False
11,1.43228220939636,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14167483951482,False,0,False,False,False,False,False
11.02,1.42918908596039,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14166965722076,False,0,False,False,False,False,False
11.04,1.42618453502655,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14166463792104,False,0,False,False,False,False,False
11.06,1.42317962646484,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14165963333395,False,0,False,False,False,False,False
11.08,1.42017483711243,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.1416546434597,False,0,False,False,False,False,False
11.1,1.41717028617859,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14164966829846,False,0,False,False,False,False,False
11.12,1.41416549682617,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14164470785358,False,0,False,False,False,False,False
11.14,1.41116070747375,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14163976212212,False,0,False,False,False,False,False
11.16,1.40815603733063,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14163483110109,False,0,False,False,False,False,False
11.18,1.4051513671875,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14162991479386,False,0,False,False,False,False,False
11.2,1.40214657783508,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.1416250132006,False,0,False,False,False,False,False
11.22,1.39923024177551,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14162026984322,False,0,False,False,False,False,False
11.24,1.39631390571594,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14161554034737,False,0,False,False,False,False,False
11.26,1.39339780807495,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14161082471322,False,0,False,False,False,False,False
11.28,1.39048147201538,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14160612294412,False,0,False,False,False,False,False
11.3,1.38756501674652,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14160143503707,False,0,False,False,False,False,False
11.32,1.38464868068695,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14159676099867,False,0,False,False,False,False,False
11.34,1.38173246383667,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14159210081626,False,0,False,False,False,False,False
11.36,1.37881600856781,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14158745450295,False,0,False,False,False,False,False
11.38,1.37598812580109,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14158296221979,False,0,False,False,False,False,False
11.4,1.37316048145294,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14157848296551,False,0,False,False,False,False,False
11.42,1.37033224105835,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14157401675338,False,0,False,False,False,False,False
11.44,1.36750447750092,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14156956357044,False,0,False,False,False,False,False
11.46,1.3646764755249,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14156512342997,False,0,False,False,False,False,False
11.48,1.3618483543396,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14156069631898,False,0,False,False,False,False,False
11.5,1.35902059078217,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14155628225077,False,0,False,False,False,False,False
11.52,1.35619282722473,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14155188121235,False,0,False,False,False,False,False
11.54,1.35336470603943,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14154749321699,False,0,False,False,False,False,False
11.56,1.35062515735626,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14154325477196,False,0,False,False,False,False,False
11.58,1.34788608551025,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14153902857483,False,0,False,False,False,False,False
11.6,1.34514605998993,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14153481459938,False,0,False,False,False,False,False
11.62,1.34240651130676,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14153061286554,False,0,False,False,False,False,False
11.64,1.33966720104218,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14152642336355,False,0,False,False,False,False,False
11.66,1.33692753314972,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14152224609682,False,0,False,False,False,False,False
11.68,1.33418810367584,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14151808106551,False,0,False,False,False,False,False
11.7,1.33144843578339,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14151392826974,False,0,False,False,False,False,False
11.72,1.32879734039307,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14150992108511,False,0,False,False,False,False,False
11.74,1.32614624500275,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14150592535962,False,0,False,False,False,False,False
11.76,1.32349491119385,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14150194109338,False,0,False,False,False,False,False
11.78,1.32084381580353,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14149796828651,False,0,False,False,False,False,False
11.8,1.3181928396225,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14149400693913,False,0,False,False,False,False,False
11.82,1.31554174423218,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14149005704476,False,0,False,False,False,False,False
11.84,1.31289041042328,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14148611861345,False,0,False,False,False,False,False
11.86,1.31023931503296,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14148219164854,False,0,False,False,False,False,False
11.88,1.30758810043335,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14147827613703,False,0,False,False,False,False,False
11.9,1.30493712425232,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14147437209217,False,0,False,False,False,False,False
11.92,1.30237424373627,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14147060906925,False,0,False,False,False,False,False
11.94,1.29981195926666,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14146685676191,False,0,False,False,False,False,False
11.96,1.29724872112274,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14146311515715,False,0,False,False,False,False,False
11.98,1.29468619823456,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14145938426819,False,0,False,False,False,False,False
12,1.29212355613709,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.141455664082,False,0,False,False,False,False,False
12.02,1.28956043720245,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14145195461513,False,0,False,False,False,False,False
12.04,1.28699779510498,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14144825585123,False,0,False,False,False,False,False
12.06,1.28443503379822,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14144456779699,False,0,False,False,False,False,False
12.08,1.28187274932861,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14144089045251,False,0,False,False,False,False,False
12.1,1.27939796447754,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14143735007528,False,0,False,False,False,False,False
12.12,1.27692377567291,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14143381968213,False,0,False,False,False,False,False
12.14,1.274449467659,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14143029927316,False,0,False,False,False,False,False
12.16,1.2719749212265,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14142678884846,False,0,False,False,False,False,False
12.18,1.26950061321259,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14142328840811,False,0,False,False,False,False,False
12.2,1.26702642440796,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14141979795221,False,0,False,False,False,False,False
12.22,1.26455175876617,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14141631748085,False,0,False,False,False,False,False
12.24,1.26207768917084,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14141284699412,False,0,False,False,False,False,False
12.26,1.25960338115692,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14140938649212,False,0,False,False,False,False,False
12.28,1.25712895393372,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14140593597494,False,0,False,False,False,False,False
12.3,1.25474274158478,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14140261814687,False,0,False,False,False,False,False
12.32,1.25235712528229,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14139930960332,False,0,False,False,False,False,False
12.34,1.24997103214264,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14139601034437,False,0,False,False,False,False,False
12.36,1.24758505821228,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14139272037009,False,0,False,False,False,False,False
12.38,1.24519908428192,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14138943968056,False,0,False,False,False,False,False
12.4,1.24281311035156,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14138616827588,False,0,False,False,False,False,False
12.42,1.24042737483978,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.1413829061561,False,0,False,False,False,False,False
12.44,1.23804104328156,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14137965332133,False,0,False,False,False,False,False
12.46,1.23565530776978,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14137640977163,False,0,False,False,False,False,False
12.48,1.23326933383942,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14137317551039,False,0,False,False,False,False,False
12.5,1.23097157478333,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14137006980586,False,0,False,False,False,False,False
12.52,1.22867441177368,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.1413669727182,False,0,False,False,False,False,False
12.54,1.22637665271759,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14136388423423,False,0,False,False,False,False,False
12.56,1.22407913208008,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14136080436727,False,0,False,False,False,False,False
12.58,1.22178137302399,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14135773310414,False,0,False,False,False,False,False
12.6,1.21948409080505,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14135467045816,False,0,False,False,False,False,False
12.62,1.21718633174896,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14135161641615,False,0,False,False,False,False,False
12.64,1.21488869190216,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14134857099142,False,0,False,False,False,False,False
12.66,1.21259140968323,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14134553417081,False,0,False,False,False,False,False
12.68,1.21029353141785,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14134250596761,False,0,False,False,False,False,False
12.7,1.20799612998962,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14133948637862,False,0,False,False,False,False,False
12.72,1.20578706264496,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14133659103515,False,0,False,False,False,False,False
12.74,1.20357763767242,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.141333703663,False,0,False,False,False,False,False
12.76,1.20136845111847,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14133082424564,False,0,False,False,False,False,False
12.78,1.1991593837738,1.45990645885468,2.09672665596008,2.03348064422607,12.6310167312622,23.4263114929199,13.3720188140869,,False,0,1.14132795279638,False,0,False,False,False,False,False
