timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.162247776985168,7.01049280166626,10.2037982940674,9.64084339141846,12.4207067489624,44.942268371582,13.589747428894,,False,0,6.69036808402284,False,0.025000000372529,True,False,False,False,False
10.04,0.105394542217255,6.80969572067261,9.86719131469727,9.40463638305664,12.4244766235352,18.0393238067627,13.5830049514771,,False,0,6.59039031139411,False,0.025000000372529,True,False,False,False,False
10.06,0.0476790182292461,6.80969572067261,9.86719131469727,9.40463638305664,12.4244766235352,18.0393238067627,13.5830049514771,,False,0,6.490394483338,False,0.025000000372529,True,False,False,False,False
10.08,359.989074707031,6.80969572067261,9.86719131469727,9.40463638305664,12.4244766235352,18.0393238067627,13.5830049514771,,False,0,6.3903996713341,False,0.025000000372529,True,False,False,False,False
10.1,359.929504394531,6.80969572067261,9.86719131469727,9.40463638305664,12.4244766235352,18.0393238067627,13.5830049514771,,False,0,6.29040581573279,False,0.025000000372529,True,False,False,False,False
10.12,359.868988037109,6.4085488319397,9.20361042022705,8.92672157287598,12.4301109313965,18.4362125396729,13.5729141235352,,False,0,6.19041305075522,False,0.025000000372529,True,False,False,False,False
10.14,359.807373046875,6.4085488319397,9.20361042022705,8.92672157287598,12.4301109313965,18.4362125396729,13.5729141235352,,False,0,6.09042153858968,False,0,True,False,False,False,False
10.16,359.803283691406,6.4085488319397,9.20361042022705,8.92672157287598,12.4301109313965,18.4362125396729,13.5729141235352,,False,0,5.99043016929357,False,0,True,False,False,False,False
10.18,359.799011230469,6.4085488319397,9.20361042022705,8.92672157287598,12.4301109313965,18.4362125396729,13.5729141235352,,False,0,5.89043895014183,False,0,True,False,False,False,False
10.2,359.794647216797,6.00855398178101,8.62915897369385,8.36955165863037,12.4362154006958,18.8362064361572,13.5668106079102,,False,0,5.7904478010007,False,0,True,False,False,False,False
10.22,359.790100097656,6.00855398178101,8.62915897369385,8.36955165863037,12.4362154006958,18.8362064361572,13.5668106079102,,False,0,5.69045681679393,False,0.025000000372529,True,False,False,False,False
10.24,359.726776123047,6.00855398178101,8.62915897369385,8.36955165863037,12.4362154006958,18.8362064361572,13.5668106079102,,False,0,5.59047109762466,False,0.025000000372529,True,False,False,False,False
10.26,359.662170410156,5.70807981491089,8.14349937438965,8.00260448455811,12.4387636184692,19.1347312927246,13.5622129440308,,False,0,5.4904831719954,False,0.025000000372529,True,False,False,False,False
10.28,359.596252441406,5.70807981491089,8.14349937438965,8.00260448455811,12.4387636184692,19.1347312927246,13.5622129440308,,False,0,5.39050086087804,False,0.025000000372529,True,False,False,False,False
10.3,359.528930664063,5.70807981491089,8.14349937438965,8.00260448455811,12.4387636184692,19.1347312927246,13.5622129440308,,False,0,5.29052049277236,False,0.025000000372529,True,False,False,False,False
10.32,359.460113525391,5.70807981491089,8.14349937438965,8.00260448455811,12.4387636184692,19.1347312927246,13.5622129440308,,False,0,5.19054634619102,False,0.025000000372529,True,False,False,False,False
10.34,359.389739990234,5.30785703659058,7.50643110275269,7.50644445419312,12.4399423599243,19.534008026123,13.5600452423096,,False,0,5.09057865989418,False,0.025000000372529,True,False,False,False,False
10.36,359.317687988281,5.30785703659058,7.50643110275269,7.50644445419312,12.4399423599243,19.534008026123,13.5600452423096,,False,0,4.99061781911289,False,0,True,False,False,False,False
10.38,359.302673339844,5.30785703659058,7.50643110275269,7.50644445419312,12.4399423599243,19.534008026123,13.5600452423096,,False,0,4.89065852474478,False,0,True,False,False,False,False
10.4,359.287048339844,5.30785703659058,7.50643110275269,7.50644445419312,12.4399423599243,19.534008026123,13.5600452423096,,False,0,4.79070077063627,False,0,True,False,False,False,False
10.42,359.270782470703,4.9078631401062,6.94075345993042,6.94076681137085,12.4399423599243,19.9340019226074,13.5600452423096,,False,0,4.6907447600875,False,0,True,False,False,False,False
10.44,359.253784179688,4.9078631401062,6.94075345993042,6.94076681137085,12.4399423599243,19.9340019226074,13.5600452423096,,False,0,4.59079060698948,False,0,True,False,False,False,False
10.46,359.236053466797,4.9078631401062,6.94075345993042,6.94076681137085,12.4399423599243,19.9340019226074,13.5600452423096,,False,0,4.4908384353671,False,0,True,False,False,False,False
10.48,359.217498779297,4.9078631401062,6.94075345993042,6.94076681137085,12.4399423599243,19.9340019226074,13.5600452423096,,False,0,4.39088838053758,False,0,True,False,False,False,False
10.5,359.198089599609,4.9078631401062,6.94075345993042,6.94076681137085,12.4399423599243,19.9340019226074,13.5600452423096,,False,0,4.29094059042108,False,0,True,False,False,False,False
10.52,359.177764892578,4.40787076950073,6.23365783691406,6.23367261886597,12.4399423599243,20.4339942932129,13.5600452423096,,False,0,4.19099510831897,False,0,True,False,False,False,False
10.54,359.156463623047,4.40787076950073,6.23365783691406,6.23367261886597,12.4399423599243,20.4339942932129,13.5600452423096,,False,0,4.0910522246625,False,0,True,False,False,False,False
10.56,359.134063720703,4.40787076950073,6.23365783691406,6.23367261886597,12.4399423599243,20.4339942932129,13.5600452423096,,False,0,3.99111213465503,False,0,True,False,False,False,False
10.58,359.110534667969,4.40787076950073,6.23365783691406,6.23367261886597,12.4399423599243,20.4339942932129,13.5600452423096,,False,0,3.89117505355602,False,0,True,False,False,False,False
10.6,359.085784912109,4.00787687301636,5.66798305511475,5.66799545288086,12.4399423599243,20.8339881896973,13.5600452423096,,False,0,3.79124121930528,False,0,True,False,False,False,False
10.62,359.059661865234,4.00787687301636,5.66798305511475,5.66799545288086,12.4399423599243,20.8339881896973,13.5600452423096,,False,0,3.6913108956079,False,0,True,False,False,False,False
10.64,359.032104492188,3.80787992477417,5.38514471054077,5.38515615463257,12.4399423599243,21.0339851379395,13.5600452423096,,False,0,3.59138423577398,False,0,True,False,False,False,False
10.66,359.002990722656,3.80787992477417,5.38514471054077,5.38515615463257,12.4399423599243,21.0339851379395,13.5600452423096,,False,0,3.49146169771137,False,0,True,False,False,False,False
10.68,358.97216796875,3.80787992477417,5.38514471054077,5.38515615463257,12.4399423599243,21.0339851379395,13.5600452423096,,False,0,3.39154364573325,False,0,True,False,False,False,False
10.7,358.939453125,3.80787992477417,5.38514471054077,5.38515615463257,12.4399423599243,21.0339851379395,13.5600452423096,,False,0,3.29163048836743,False,0,True,False,False,False,False
10.72,358.904693603516,3.40788602828979,4.81947565078735,4.81947755813599,12.4399423599243,21.4339790344238,13.5600452423096,,False,0,3.19172268527348,False,0,True,False,False,False,False
10.74,358.867706298828,3.40788602828979,4.81947565078735,4.81947755813599,12.4399423599243,21.4339790344238,13.5600452423096,,False,0,3.09182059206092,False,0,True,False,False,False,False
10.76,358.828247070313,3.40788602828979,4.81947565078735,4.81947755813599,12.4399423599243,21.4339790344238,13.5600452423096,,False,0,2.99192494913281,False,0,True,False,False,False,False
10.78,358.786071777344,3.40788602828979,4.81947565078735,4.81947755813599,12.4399423599243,21.4339790344238,13.5600452423096,,False,0,2.89203642490304,False,0,True,False,False,False,False
10.8,358.740844726563,3.00789165496826,4.25379848480225,4.25380039215088,12.4399423599243,21.8339729309082,13.5600452423096,,False,0,2.79215578337167,False,0,True,False,False,False,False
10.82,358.692291259766,3.00789165496826,4.25379848480225,4.25380039215088,12.4399423599243,21.8339729309082,13.5600452423096,,False,0,2.69228390185482,False,0,True,False,False,False,False
10.84,358.639953613281,3.00789165496826,4.25379848480225,4.25380039215088,12.4399423599243,21.8339729309082,13.5600452423096,,False,0,2.59242179278607,False,0,True,False,False,False,False
10.86,358.583465576172,3.00789165496826,4.25379848480225,4.25380039215088,12.4399423599243,21.8339729309082,13.5600452423096,,False,0,2.49257042635754,False,0,True,False,False,False,False
10.88,358.522277832031,2.60789799690247,3.68812227249146,3.68812370300293,12.4399423599243,22.2339668273926,13.5600452423096,,False,0,2.39273135981109,False,0,True,False,False,False,False
10.9,358.455718994141,2.60789799690247,3.68812227249146,3.68812370300293,12.4399423599243,22.2339668273926,13.5600452423096,,False,0,2.29290619985702,False,0,True,False,False,False,False
10.92,358.383087158203,2.60789799690247,3.68812227249146,3.68812370300293,12.4399423599243,22.2339668273926,13.5600452423096,,False,0,2.19309684549148,False,0,True,False,False,False,False
10.94,358.303527832031,2.30790233612061,3.26386451721191,3.26386952400208,12.4399423599243,22.5339622497559,13.5600452423096,,False,0,2.09330555756085,False,0,True,False,False,False,False
10.96,358.215972900391,2.30790233612061,3.26386451721191,3.26386952400208,12.4399423599243,22.5339622497559,13.5600452423096,,False,0,1.99353504914332,False,0,True,False,False,False,False
10.98,358.119201660156,2.30790233612061,3.26386451721191,3.26386952400208,12.4399423599243,22.5339622497559,13.5600452423096,,False,0,1.89378833331419,False,0,True,False,False,False,False
11,358.011596679688,2.30790233612061,3.26386451721191,3.26386952400208,12.4399423599243,22.5339622497559,13.5600452423096,,False,0,1.79406966398169,False,0,True,False,False,False,False
11.02,357.891296386719,1.90790855884552,2.6981885433197,2.69819259643555,12.4399423599243,22.9339561462402,13.5600452423096,,False,0,1.69438399297094,False,0,True,False,False,False,False
11.04,357.755889892578,1.90790855884552,2.6981885433197,2.69819259643555,12.4399423599243,22.9339561462402,13.5600452423096,,False,0,1.59473750838039,False,0,True,False,False,False,False
11.06,357.602325439453,1.90790855884552,2.6981885433197,2.69819259643555,12.4399423599243,22.9339561462402,13.5600452423096,,False,0,1.49513804520612,False,0,True,False,False,False,False
11.08,357.426666259766,1.90790855884552,2.6981885433197,2.69819259643555,12.4399423599243,22.9339561462402,13.5600452423096,,False,0,1.39559567081537,False,0,True,False,False,False,False
11.1,357.223907470703,1.90790855884552,2.6981885433197,2.69819259643555,12.4399423599243,22.9339561462402,13.5600452423096,,False,0,1.29612313942139,False,0,True,False,False,False,False
11.12,356.987121582031,1.40791642665863,1.99109315872192,1.99109625816345,12.4399423599243,23.4339485168457,13.5600452423096,,False,0,1.19673829832647,False,0,True,False,False,False,False
11.14,356.706970214844,1.40791642665863,1.99109315872192,1.99109625816345,12.4399423599243,23.4339485168457,13.5600452423096,,False,0,1.09746497110327,False,0,False,False,False,False,False
11.16,356.441955566406,1.40791642665863,1.99109315872192,1.99109625816345,12.4399423599243,23.4339485168457,13.5600452423096,,False,0,1.01808949653923,False,0,False,False,False,False,False
11.18,356.131408691406,1.16772758960724,1.6514151096344,1.65141761302948,12.4399385452271,23.6741371154785,13.5600490570068,,False,0,0.938830796547596,False,0,False,False,False,False,False
11.2,355.762603759766,1.16772758960724,1.6514151096344,1.65141761302948,12.4399385452271,23.6741371154785,13.5600490570068,,False,0,0.859721168495505,False,0,False,False,False,False,False
11.22,355.434448242188,1.16772758960724,1.6514151096344,1.65141761302948,12.4399385452271,23.6741371154785,13.5600490570068,,False,0,0.80029876175185,False,0,False,False,False,False,False
11.24,355.052490234375,0.986911118030548,1.39570224285126,1.39570426940918,12.4399385452271,23.8549537658691,13.5600490570068,,False,0,0.741012969886513,False,0,False,False,False,False,False
11.26,354.602203369141,0.986911118030548,1.39570224285126,1.39570426940918,12.4399385452271,23.8549537658691,13.5600490570068,,False,0,0.681900189979361,False,0,False,False,False,False,False
11.28,354.340850830078,0.986911118030548,1.39570224285126,1.39570426940918,12.4399385452271,23.8549537658691,13.5600490570068,,False,0,0.652306350205366,False,0,False,False,False,False,False
11.3,354.053741455078,0.986911118030548,1.39570224285126,1.39570426940918,12.4399385452271,23.8549537658691,13.5600490570068,,False,0,0.62277788639679,False,0,False,False,False,False,False
11.32,353.736846923828,0.986911118030548,1.39570224285126,1.39570426940918,12.4399385452271,23.8549537658691,13.5600490570068,,False,0,0.59332455949554,False,0,False,False,False,False,False
11.34,353.385345458984,0.835543930530548,1.18163681030273,1.18163859844208,12.4399385452271,24.0063209533691,13.5600490570068,,False,0,0.563958141962838,False,0,False,False,False,False,False
11.36,352.993408203125,0.835543930530548,1.18163681030273,1.18163859844208,12.4399385452271,24.0063209533691,13.5600490570068,,False,0,0.534691970792386,False,0,False,False,False,False,False
11.38,352.825836181641,0.835543930530548,1.18163681030273,1.18163859844208,12.4399385452271,24.0063209533691,13.5600490570068,,False,0,0.523530170932864,False,0,False,False,False,False,False
11.4,352.650482177734,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.512388082852042,False,0,False,False,False,False,False
11.42,352.466857910156,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.50126702098918,False,0,False,False,False,False,False
11.44,352.458221435547,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501311231039289,False,0,False,False,False,False,False
11.46,352.449584960938,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501355488384364,False,0,False,False,False,False,False
11.48,352.440979003906,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501399793018783,False,0,False,False,False,False,False
11.5,352.432556152344,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501443088382801,False,0,False,False,False,False,False
11.52,352.424133300781,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501486428787484,False,0,False,False,False,False,False
11.54,352.415710449219,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501529814221155,False,0,False,False,False,False,False
11.56,352.407287597656,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501573244672128,False,0,False,False,False,False,False
11.58,352.398864746094,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501616720128711,False,0,False,False,False,False,False
11.6,352.390441894531,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501660240579203,False,0,False,False,False,False,False
11.62,352.382202148438,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501702742905274,False,0,False,False,False,False,False
11.64,352.373992919922,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.50174528803517,False,0,False,False,False,False,False
11.66,352.365783691406,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501787875971881,False,0,False,False,False,False,False
11.68,352.357574462891,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501830506690745,False,0,False,False,False,False,False
11.7,352.349365234375,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.50187318016676,False,0,False,False,False,False,False
11.72,352.341125488281,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501915896403005,False,0,False,False,False,False,False
11.74,352.332916259766,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.501958655388565,False,0,False,False,False,False,False
11.76,352.324920654297,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502000386520775,False,0,False,False,False,False,False
11.78,352.31689453125,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502042158305815,False,0,False,False,False,False,False
11.8,352.308898925781,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502083970691847,False,0,False,False,False,False,False
11.82,352.300903320313,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502125823675648,False,0,False,False,False,False,False
11.84,352.292877197266,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502167717247067,False,0,False,False,False,False,False
11.86,352.284881591797,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502209651395948,False,0,False,False,False,False,False
11.88,352.276885986328,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502251626112126,False,0,False,False,False,False,False
11.9,352.269073486328,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502292563564183,False,0,False,False,False,False,False
11.92,352.261260986328,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502333539517712,False,0,False,False,False,False,False
11.94,352.253479003906,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502374553942457,False,0,False,False,False,False,False
11.96,352.245666503906,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502415606856772,False,0,False,False,False,False,False
11.98,352.237854003906,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502456698223449,False,0,False,False,False,False,False
12,352.230072021484,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502497828060827,False,0,False,False,False,False,False
12.02,352.222259521484,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.50253899633169,False,0,False,False,False,False,False
12.04,352.214691162109,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502579118174732,False,0,False,False,False,False,False
12.06,352.207092285156,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502619276478729,False,0,False,False,False,False,False
12.08,352.199493408203,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502659471157492,False,0,False,False,False,False,False
12.1,352.19189453125,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502699702251668,False,0,False,False,False,False,False
12.12,352.184295654297,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502739969773417,False,0,False,False,False,False,False
12.14,352.176696777344,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502780273678983,False,0,False,False,False,False,False
12.16,352.169128417969,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502820614022994,False,0,False,False,False,False,False
12.18,352.161529541016,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502860990719262,False,0,False,False,False,False,False
12.2,352.154144287109,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502900311064341,False,0,False,False,False,False,False
12.22,352.146759033203,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502939665818949,False,0,False,False,False,False,False
12.24,352.139373779297,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.502979054989476,False,0,False,False,False,False,False
12.26,352.131988525391,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.503018478567836,False,0,False,False,False,False,False
12.28,352.124603271484,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.503057936545939,False,0,False,False,False,False,False
12.3,352.117218017578,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.503097428915693,False,0,False,False,False,False,False
12.32,352.109832763672,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.503136955668999,False,0,False,False,False,False,False
12.34,352.102447509766,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.503176516797753,False,0,False,False,False,False,False
12.36,352.095275878906,0.800731003284454,1.13240396976471,1.13240563869476,12.4399385452271,24.0411338806152,13.5600490570068,,False,0,0.503215011954963,False,-0.025000000372529,False,False,False,False,False
