timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.0454033613204956,7.28771877288818,9.89594078063965,10.7523622512817,12.8122663497925,17.5755043029785,13.2100820541382,,False,0,5.5173858587519,False,-0.0500000007450581,True,False,False,False,False
6.68,0.141881808638573,7.08540391921997,9.70263195037842,10.3594188690186,12.8007888793945,17.7697677612305,13.2131328582764,,False,0,5.51728677143383,False,-0.0500000007450581,True,False,False,False,False
6.7,0.240445360541344,7.08540391921997,9.70263195037842,10.3594188690186,12.8007888793945,17.7697677612305,13.2131328582764,,False,0,5.51719338802238,False,0,True,False,False,False,False
6.72,0.223777696490288,6.88540649414063,9.42875862121582,10.0670070648193,12.7942399978638,17.9697647094727,13.2196826934814,,False,0,5.51710220217029,False,0,True,False,False,False,False
6.74,0.207109436392784,6.78540802001953,9.29182243347168,9.92080116271973,12.7909650802612,18.0697650909424,13.222957611084,,False,0,5.5170132139865,False,0,True,False,False,False,False
6.76,0.190459236502647,6.78540802001953,9.29182243347168,9.92080116271973,12.7909650802612,18.0697650909424,13.222957611084,,False,0,5.51692657588391,False,0,True,False,False,False,False
6.78,0.173808515071869,6.58541059494019,9.01794910430908,9.62838935852051,12.7844152450562,18.2697620391846,13.2295074462891,,False,0,5.51684213085054,False,0,True,False,False,False,False
6.8,0.157157525420189,6.58541059494019,9.01794910430908,9.62838935852051,12.7844152450562,18.2697620391846,13.2295074462891,,False,0,5.51675987898709,False,0,True,False,False,False,False
6.82,0.140487685799599,6.38541460037231,8.7440767288208,9.33597850799561,12.7778663635254,18.4697589874268,13.2360506057739,,False,0,5.51667967529533,False,0,True,False,False,False,False
6.84,0.123817659914494,6.38541460037231,8.7440767288208,9.33597850799561,12.7778663635254,18.4697589874268,13.2360506057739,,False,0,5.51660166977705,False,0,True,False,False,False,False
6.86,0.107165358960629,6.18541717529297,8.4702033996582,9.04355621337891,12.7713165283203,18.6697559356689,13.242600440979,,False,0,5.51652600280903,False,0,True,False,False,False,False
6.88,0.0905128344893456,6.18541717529297,8.4702033996582,9.04355621337891,12.7713165283203,18.6697559356689,13.242600440979,,False,0,5.51645252938794,False,0,True,False,False,False,False
6.9,0.0738414525985718,5.98542022705078,8.19632911682129,8.751145362854,12.7647666931152,18.8697528839111,13.2491493225098,,False,0,5.51638111412569,False,0,True,False,False,False,False
6.92,0.0571698993444443,5.98542022705078,8.19632911682129,8.751145362854,12.7647666931152,18.8697528839111,13.2491493225098,,False,0,5.51631189739396,False,0,True,False,False,False,False
6.94,0.0405162386596203,5.98542022705078,8.19632911682129,8.751145362854,12.7647666931152,18.8697528839111,13.2491493225098,,False,0,5.51624500993748,False,0,True,False,False,False,False
6.96,0.0335677340626717,5.68542337417603,7.78552150726318,8.31252861022949,12.7549428939819,19.1697483062744,13.2589778900146,,False,0,5.45656780204335,False,0,True,False,False,False,False
6.98,0.0318237729370594,5.68542337417603,7.78552150726318,8.31252861022949,12.7549428939819,19.1697483062744,13.2589778900146,,False,0,5.36462948037733,False,0,True,False,False,False,False
7,0.0311155673116446,5.48542594909668,7.51164579391479,8.02011680603027,12.7483882904053,19.3697452545166,13.2655277252197,,False,0,5.26623660724094,False,0,True,False,False,False,False
7.02,0.0306041538715363,5.38542747497559,7.37470960617065,7.87391138076782,12.7451133728027,19.4697456359863,13.2688016891479,,False,0,5.16655129777338,False,0,True,False,False,False,False
7.04,0.0301178637892008,5.38542747497559,7.37470960617065,7.87391138076782,12.7451133728027,19.4697456359863,13.2688016891479,,False,0,5.06661055214303,False,0,True,False,False,False,False
7.06,0.0296207703649998,5.18543100357056,7.10083675384521,7.5814995765686,12.738564491272,19.6697425842285,13.275351524353,,False,0,4.96662024563913,False,0,True,False,False,False,False
7.08,0.0291061718016863,5.18543100357056,7.10083675384521,7.5814995765686,12.738564491272,19.6697425842285,13.275351524353,,False,0,4.86661469090768,False,0,True,False,False,False,False
7.1,0.0285698976367712,5.18543100357056,7.10083675384521,7.5814995765686,12.738564491272,19.6697425842285,13.275351524353,,False,0,4.76660913810244,False,0,True,False,False,False,False
7.12,0.0280323103070259,4.88543510437012,6.69002723693848,7.14288234710693,12.7287397384644,19.9697380065918,13.2851762771606,,False,0,4.666603716206,False,0,True,False,False,False,False
7.14,0.0274710021913052,4.78543663024902,6.55309057235718,6.99667644500732,12.7254648208618,20.0697364807129,13.2884502410889,,False,0,4.56659829632919,False,0,True,False,False,False,False
7.16,0.0268848203122616,4.78543663024902,6.55309057235718,6.99667644500732,12.7254648208618,20.0697364807129,13.2884502410889,,False,0,4.46659287860807,False,0,True,False,False,False,False
7.18,0.0262715220451355,4.58543920516968,6.27921772003174,6.70426511764526,12.7189149856567,20.2697334289551,13.2950000762939,,False,0,4.36658746318935,False,0,True,False,False,False,False
7.2,0.025629473850131,4.58543920516968,6.27921772003174,6.70426511764526,12.7189149856567,20.2697334289551,13.2950000762939,,False,0,4.26658205023501,False,0,True,False,False,False,False
7.22,0.0249810665845871,4.38544225692749,6.0053448677063,6.41185474395752,12.712366104126,20.4697303771973,13.301549911499,,False,0,4.16657676834277,False,0,True,False,False,False,False
7.24,0.024300480261445,4.2854437828064,5.86840867996216,6.26564884185791,12.7090911865234,20.5697288513184,13.3048248291016,,False,0,4.06657148908643,False,0,True,False,False,False,False
7.26,0.0235849544405937,4.2854437828064,5.86840867996216,6.26564884185791,12.7090911865234,20.5697288513184,13.3048248291016,,False,0,3.96657002520812,False,0,True,False,False,False,False
7.28,0.0228330530226231,4.08544635772705,5.59453582763672,5.97323703765869,12.7025413513184,20.7697257995605,13.3113737106323,,False,0,3.86656475184826,False,0,True,False,False,False,False
7.3,0.0220413282513618,4.08544635772705,5.59453582763672,5.97323703765869,12.7025413513184,20.7697257995605,13.3113737106323,,False,0,3.7665594817891,False,-0.025000000372529,True,False,False,False,False
7.32,0.0804138034582138,3.88492321968079,5.34253787994385,5.6545262336731,12.6947841644287,20.9669361114502,13.3156633377075,,False,0,3.6665540136597,False,-0.025000000372529,True,False,False,False,False
7.34,0.140468776226044,3.78492259979248,5.20501708984375,5.50897550582886,12.691948890686,21.0669364929199,13.3184986114502,,False,0,3.56654836737587,False,0,True,False,False,False,False
7.36,0.143051072955132,3.78492259979248,5.20501708984375,5.50897550582886,12.691948890686,21.0669364929199,13.3184986114502,,False,0,3.46654275333115,False,0,True,False,False,False,False
7.38,0.145786821842194,3.78492259979248,5.20501708984375,5.50897550582886,12.691948890686,21.0669364929199,13.3184986114502,,False,0,3.36653717440214,False,0,True,False,False,False,False
7.4,0.14868988096714,3.78492259979248,5.20501708984375,5.50897550582886,12.691948890686,21.0669364929199,13.3184986114502,,False,0,3.26653163381123,False,0,True,False,False,False,False
7.42,0.151808336377144,3.38492035865784,4.65493965148926,4.92676830291748,12.680606842041,21.4669380187988,13.3298406600952,,False,0,3.16652626528741,False,0,True,False,False,False,False
7.44,0.155130177736282,3.38492035865784,4.65493965148926,4.92676830291748,12.680606842041,21.4669380187988,13.3298406600952,,False,0,3.06652094379463,False,0,True,False,False,False,False
7.46,0.158675879240036,3.18491888046265,4.3798975944519,4.63566541671753,12.6749353408813,21.6669387817383,13.3355112075806,,False,0,2.96651567409201,False,0,True,False,False,False,False
7.48,0.162469029426575,3.18491888046265,4.3798975944519,4.63566541671753,12.6749353408813,21.6669387817383,13.3355112075806,,False,0,2.86651046159934,False,0,True,False,False,False,False
7.5,0.16653648018837,2.98491835594177,4.10485696792603,4.34456253051758,12.669264793396,21.8669414520264,13.3411827087402,,False,0,2.76650531252158,False,0,True,False,False,False,False
7.52,0.170908898115158,2.88491773605347,3.96733617782593,4.19901132583618,12.6664295196533,21.9669418334961,13.3440179824829,,False,0,2.66650023399294,False,0,True,False,False,False,False
7.54,0.175661519169807,2.88491773605347,3.96733617782593,4.19901132583618,12.6664295196533,21.9669418334961,13.3440179824829,,False,0,2.56649536779637,False,0,True,False,False,False,False
7.56,0.180799245834351,2.68491649627686,3.69229483604431,3.90790843963623,12.660758972168,22.1669425964355,13.3496885299683,,False,0,2.46649059145765,False,0,True,False,False,False,False
7.58,0.186371445655823,2.68491649627686,3.69229483604431,3.90790843963623,12.660758972168,22.1669425964355,13.3496885299683,,False,0,2.36648591636651,False,0,True,False,False,False,False
7.6,0.192435458302498,2.48491549491882,3.41725373268127,3.64574718475342,12.6550874710083,22.366943359375,13.3553600311279,,False,0,2.26648135592831,False,0,True,False,False,False,False
7.62,0.199059009552002,2.48491549491882,3.41725373268127,3.64574718475342,12.6550874710083,22.366943359375,13.3553600311279,,False,0,2.16647692601788,False,-0.025000000372529,True,False,False,False,False
7.64,0.266719251871109,2.28464961051941,3.15524506568909,3.31044578552246,12.6484527587891,22.5643711090088,13.3590230941772,,False,0,2.06647670883155,False,-0.025000000372529,True,False,False,False,False
7.66,0.338376849889755,2.1846489906311,3.01713800430298,3.16554546356201,12.6460523605347,22.6643714904785,13.3614234924316,,False,0,1.96647732702106,False,0,True,False,False,False,False
7.68,0.353920489549637,2.1846489906311,3.01713800430298,3.16554546356201,12.6460523605347,22.6643714904785,13.3614234924316,,False,0,1.86647856039807,False,-0.025000000372529,True,False,False,False,False
7.7,0.432098567485809,2.1846489906311,3.01713800430298,3.16554546356201,12.6460523605347,22.6643714904785,13.3614234924316,,False,0,1.766484987505,False,-0.025000000372529,True,False,False,False,False
7.72,0.516195774078369,1.88438773155212,2.61920619010925,2.71227216720581,12.6381864547729,22.9612598419189,13.3657608032227,,False,0,1.66649730402381,False,-0.025000000372529,True,False,False,False,False
7.74,0.60734748840332,1.79412972927094,2.49375200271606,2.58236026763916,12.6366109848022,23.0515193939209,13.3673362731934,,False,0,1.56651647376734,False,0,False,False,False,False,False
7.76,0.641278088092804,1.79412972927094,2.49375200271606,2.58236026763916,12.6366109848022,23.0515193939209,13.3673362731934,,False,0,1.4762762544951,False,0,False,False,False,False,False
7.78,0.674758553504944,1.63365912437439,2.27070569992065,2.35138869285584,12.633810043335,23.2119884490967,13.3701372146606,,False,0,1.39605825327668,False,0,False,False,False,False,False
7.8,0.712323069572449,1.63365912437439,2.27070569992065,2.35138869285584,12.633810043335,23.2119884490967,13.3701372146606,,False,0,1.3158427672223,False,0,False,False,False,False,False
7.82,0.748723268508911,1.49319624900818,2.07546925544739,2.14921522140503,12.6313610076904,23.3524532318115,13.3725862503052,,False,0,1.24562993550056,False,0,False,False,False,False,False
7.84,0.789474725723267,1.43293011188507,1.99170243740082,2.06247162818909,12.6303081512451,23.4127178192139,13.3736391067505,,False,0,1.17541974994978,False,0,False,False,False,False,False
7.86,0.827885508537292,1.43293011188507,1.99170243740082,2.06247162818909,12.6303081512451,23.4127178192139,13.3736391067505,,False,0,1.11517317260541,False,0,False,False,False,False,False
7.88,0.862763464450836,1.33217632770538,1.8516594171524,1.91745281219482,12.6285486221313,23.5134716033936,13.3753986358643,,False,0,1.06481343550589,False,0,False,False,False,False,False
7.9,0.901106774806976,1.33217632770538,1.8516594171524,1.91745281219482,12.6285486221313,23.5134716033936,13.3753986358643,,False,0,1.01445573694744,False,0,False,False,False,False,False
7.92,0.928845107555389,1.26154780387878,1.75348937511444,1.81579458713531,12.6273126602173,23.5841007232666,13.3766345977783,,False,0,0.979153474360966,False,0,False,False,False,False,False
7.94,0.958660304546356,1.26154780387878,1.75348937511444,1.81579458713531,12.6273126602173,23.5841007232666,13.3766345977783,,False,0,0.943852370719278,False,0,False,False,False,False,False
7.96,0.979952216148376,1.21101832389832,1.68325579166412,1.74306547641754,12.6264276504517,23.6346302032471,13.3775196075439,,False,0,0.91859501921877,False,0,False,False,False,False,False
7.98,1.00244927406311,1.21101832389832,1.68325579166412,1.74306547641754,12.6264276504517,23.6346302032471,13.3775196075439,,False,0,0.893338297321399,False,0,False,False,False,False,False
8,1.0135303735733,1.18257129192352,1.64371597766876,1.70212066173553,12.6259317398071,23.6630764007568,13.3780155181885,,False,0,0.879115766050826,False,0,False,False,False,False,False
8.02,1.0249764919281,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.86489339430678,False,0,False,False,False,False,False
8.04,1.02597665786743,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859634066812665,False,0,False,False,False,False,False
8.059999,1.02070569992065,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859624426288701,False,0,False,False,False,False,False
8.08,1.01543390750885,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859614819929698,False,0,False,False,False,False,False
8.099999,1.01016283035278,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859605247754217,False,0,False,False,False,False,False
8.12,1.00500845909119,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859595921348153,False,0,False,False,False,False,False
8.139999,0.999853909015656,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859586627612135,False,0,False,False,False,False,False
8.16,0.994699358940125,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859577366543328,False,0,False,False,False,False,False
8.179999,0.989544987678528,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859568138161231,False,0,False,False,False,False,False
8.2,0.984390556812286,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859558942444528,False,0,False,False,False,False,False
8.22,0.979235887527466,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859549779409245,False,0,False,False,False,False,False
8.24,0.974081158638,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859540649048774,False,0,False,False,False,False,False
8.26,0.969043672084808,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85953175777069,False,0,False,False,False,False,False
8.28,0.964005947113037,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859522897700738,False,0,False,False,False,False,False
8.3,0.95896852016449,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859514068851713,False,0,False,False,False,False,False
8.32,0.953930675983429,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85950527120077,False,0,False,False,False,False,False
8.34,0.948892772197723,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859496504772674,False,0,False,False,False,False,False
8.36,0.943855106830597,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859487769556452,False,0,False,False,False,False,False
8.38,0.93893438577652,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859479267629074,False,0,False,False,False,False,False
8.4,0.934013664722443,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859470795468315,False,0,False,False,False,False,False
8.42,0.929092943668365,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859462353107067,False,0,False,False,False,False,False
8.44,0.924172282218933,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85945394051819,False,0,False,False,False,False,False
8.46,0.919251382350922,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859445557722589,False,0,False,False,False,False,False
8.48,0.914330303668976,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859437204709108,False,0,False,False,False,False,False
8.5,0.909409523010254,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859428881482625,False,0,False,False,False,False,False
8.52,0.904605746269226,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859420785160648,False,0,False,False,False,False,False
8.54,0.899801552295685,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859412717225754,False,0,False,False,False,False,False
8.559999,0.894997715950012,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859404677678741,False,0,False,False,False,False,False
8.58,0.890193581581116,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859396666520406,False,0,False,False,False,False,False
8.599999,0.885389924049377,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859388683751544,False,0,False,False,False,False,False
8.62,0.880585730075836,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859380729372946,False,0,False,False,False,False,False
8.639999,0.875898718833923,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859372996364374,False,0,False,False,False,False,False
8.66,0.8712118268013,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859365290379544,False,0,False,False,False,False,False
8.679999,0.866524696350098,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859357611427253,False,0,False,False,False,False,False
8.7,0.86183774471283,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85934995950022,False,0,False,False,False,False,False
8.72,0.857150733470917,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859342334590966,False,0,False,False,False,False,False
8.74,0.852463662624359,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859334736708346,False,0,False,False,False,False,False
8.76,0.847776532173157,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859327165853077,False,0,False,False,False,False,False
8.78,0.843206405639648,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859319810275937,False,0,False,False,False,False,False
8.8,0.83863639831543,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859312480413244,False,0,False,False,False,False,False
8.82,0.834066331386566,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859305176241396,False,0,False,False,False,False,False
8.84,0.829496204853058,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859297897765076,False,0,False,False,False,False,False
8.86,0.82492595911026,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859290644984936,False,0,False,False,False,False,False
8.88,0.820355713367462,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859283417901626,False,0,False,False,False,False,False
8.9,0.815785586833954,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859276216515796,False,0,False,False,False,False,False
8.92,0.811332285404205,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859269224499062,False,0,False,False,False,False,False
8.94,0.806879222393036,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859262256884136,False,0,False,False,False,False,False
8.96,0.802426099777222,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85925531365948,False,0,False,False,False,False,False
8.98,0.797972977161407,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859248394841861,False,0,False,False,False,False,False
9,0.793519735336304,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859241500415692,False,0,False,False,False,False,False
9.02,0.789066433906555,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859234630397736,False,0,False,False,False,False,False
9.04,0.784613132476807,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859227784772403,False,0,False,False,False,False,False
9.059999,0.780276954174042,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859221142749616,False,0,False,False,False,False,False
9.08,0.775940775871277,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859214523877702,False,0,False,False,False,False,False
9.099999,0.771604299545288,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85920792811207,False,0,False,False,False,False,False
9.12,0.767268002033234,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859201355482022,False,0,False,False,False,False,False
9.139999,0.762931764125824,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85919480600027,False,0,False,False,False,False,False
9.16,0.758595526218414,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859188279646941,False,0,False,False,False,False,False
9.179999,0.754259169101715,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859181776459505,False,0,False,False,False,False,False
9.2,0.749922871589661,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859175296393359,False,0,False,False,False,False,False
9.22,0.7457035779953,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859169013672994,False,0,False,False,False,False,False
9.24,0.74148416519165,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859162752849019,False,0,False,False,False,False,False
9.26,0.73726499080658,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859156513930348,False,0,False,False,False,False,False
9.28,0.733045697212219,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859150296917458,False,0,False,False,False,False,False
9.3,0.728826403617859,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859144101810825,False,0,False,False,False,False,False
9.32,0.724606990814209,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859137928610922,False,0,False,False,False,False,False
9.34,0.720387637615204,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859131777318221,False,0,False,False,False,False,False
9.36,0.71616792678833,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859125647933194,False,0,False,False,False,False,False
9.38,0.712065696716309,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859119709812613,False,0,False,False,False,False,False
9.4,0.707963526248932,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859113792400389,False,0,False,False,False,False,False
9.42,0.703861474990845,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85910789569695,False,0,False,False,False,False,False
9.44,0.69975870847702,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859102019694286,False,0,False,False,False,False,False
9.46,0.695656418800354,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859096164409695,False,0,False,False,False,False,False
9.48,0.691554069519043,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859090329835163,False,0,False,False,False,False,False
9.5,0.687451481819153,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859084515971112,False,0,False,False,False,False,False
9.52,0.683466076850891,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859078888049205,False,0,False,False,False,False,False
9.54,0.679481208324432,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859073279672011,False,0,False,False,False,False,False
9.559999,0.675495564937592,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859067690839913,False,0,False,False,False,False,False
9.58,0.671510338783264,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859062121553292,False,0,False,False,False,False,False
9.599999,0.667525053024292,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859056571816738,False,0,False,False,False,False,False
9.62,0.663539528846741,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859051041626437,False,0,False,False,False,False,False
9.639999,0.659554064273834,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859045530978523,False,0,False,False,False,False,False
9.66,0.655568718910217,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859040039877599,False,0,False,False,False,False,False
9.679999,0.651583135128021,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.85903456832404,False,0,False,False,False,False,False
9.7,0.647714912891388,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859029276392316,False,0,False,False,False,False,False
9.719999,0.643846452236176,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859024002875713,False,0,False,False,False,False,False
9.74,0.639978170394897,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859018747774571,False,0,False,False,False,False,False
9.76,0.636109888553619,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859013511093471,False,0,False,False,False,False,False
9.78,0.632241427898407,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859008292828523,False,0,False,False,False,False,False
9.8,0.628373205661774,1.17731773853302,1.63641369342804,1.69455885887146,12.6258401870728,23.6683311462402,13.3781070709229,,False,0,0.859003092988665,False,0,False,False,False,False,False
