timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,358.308441162109,3.85220432281494,5.52009105682373,5.37744569778442,12.3561344146729,20.9917888641357,13.6460790634155,,False,0,2.69050964230011,False,0,True,False,False,False,False
6.88,358.319274902344,3.65220546722412,5.23349761962891,5.09825897216797,12.3587522506714,21.1917877197266,13.6434621810913,,False,0,2.690432585631,False,0,True,False,False,False,False
6.9,358.330078125,3.65220546722412,5.23349761962891,5.09825897216797,12.3587522506714,21.1917877197266,13.6434621810913,,False,0,2.6903562691586,False,0,True,False,False,False,False
6.92,358.340881347656,3.4522066116333,4.94691276550293,4.81907224655151,12.3613691329956,21.3917865753174,13.6408452987671,,False,0,2.69028039919293,False,0,True,False,False,False,False
6.94,358.351684570313,3.35220766067505,4.80361700057983,4.67947864532471,12.3626775741577,21.4917850494385,13.639536857605,,False,0,2.69020468824709,False,0,True,False,False,False,False
6.96,358.362518310547,3.35220766067505,4.80361700057983,4.67947864532471,12.3626775741577,21.4917850494385,13.639536857605,,False,0,2.69012942698851,False,0,True,False,False,False,False
6.98,358.373321533203,3.15220832824707,4.51702404022217,4.40029191970825,12.3652944564819,21.6917839050293,13.6369199752808,,False,0,2.69005489986865,False,0,True,False,False,False,False
7,358.384124755859,3.15220832824707,4.51702404022217,4.40029191970825,12.3652944564819,21.6917839050293,13.6369199752808,,False,0,2.68998081940551,False,0,True,False,False,False,False
7.02,358.394927978516,2.95220947265625,4.2304310798645,4.12110567092896,12.3679113388062,21.8917827606201,13.6343021392822,,False,0,2.68990690432265,False,0,True,False,False,False,False
7.04,358.361724853516,2.85221004486084,4.08713483810425,3.98151302337646,12.3692207336426,21.9917831420898,13.6329936981201,,False,0,2.63035108110203,False,0,True,False,False,False,False
7.06,358.30126953125,2.85221004486084,4.08713483810425,3.98151302337646,12.3692207336426,21.9917831420898,13.6329936981201,,False,0,2.53861491888414,False,0,True,False,False,False,False
7.08,358.230651855469,2.6522114276886,3.8005428314209,3.70232653617859,12.3718376159668,22.1917819976807,13.6303768157959,,False,0,2.44045529711799,False,0,True,False,False,False,False
7.1,358.152923583984,2.6522114276886,3.8005428314209,3.70232653617859,12.3718376159668,22.1917819976807,13.6303768157959,,False,0,2.34102571412702,False,0,True,False,False,False,False
7.12,358.067962646484,2.45221281051636,3.51395010948181,3.42313981056213,12.374454498291,22.3917808532715,13.6277599334717,,False,0,2.24136342666399,False,0,True,False,False,False,False
7.14,357.975036621094,2.3522937297821,3.37823820114136,3.27660489082336,12.3762798309326,22.492467880249,13.6267395019531,,False,0,2.14167688991779,False,-0.025000000372529,True,False,False,False,False
7.16,357.933685302734,2.25229501724243,3.23462557792664,3.13731265068054,12.3778057098389,22.5924663543701,13.6252136230469,,False,0,2.0419875276947,False,0,True,False,False,False,False
7.18,357.82421875,2.25229501724243,3.23462557792664,3.13731265068054,12.3778057098389,22.5924663543701,13.6252136230469,,False,0,1.94232966364015,False,-0.025000000372529,True,False,False,False,False
7.2,357.764038085938,2.05246925354004,2.96077013015747,2.84672951698303,12.3822889328003,22.7941856384277,13.6227102279663,,False,0,1.84268928019208,False,-0.025000000372529,True,False,False,False,False
7.22,357.693634033203,1.95247066020966,2.8165180683136,2.70803356170654,12.3842544555664,22.8941841125488,13.6207456588745,,False,0,1.74307013038488,False,0,True,False,False,False,False
7.24,357.549621582031,1.95247066020966,2.8165180683136,2.70803356170654,12.3842544555664,22.8941841125488,13.6207456588745,,False,0,1.64349662266207,False,0,False,False,False,False,False
7.26,357.403991699219,1.77275598049164,2.55727219581604,2.45877313613892,12.3877801895142,23.0738983154297,13.6172199249268,,False,0,1.55407033362979,False,0,False,False,False,False,False
7.28,357.240417480469,1.77275598049164,2.55727219581604,2.45877313613892,12.3877801895142,23.0738983154297,13.6172199249268,,False,0,1.46469633422651,False,-0.025000000372529,False,False,False,False,False
7.3,357.138305664063,1.61316883563995,2.33746981620789,2.22789120674133,12.3924465179443,50.3336524963379,13.615029335022,,False,0,1.38528143606223,False,-0.025000000372529,False,False,False,False,False
7.32,357.020111083984,1.5430383682251,2.2358512878418,2.13103628158569,12.3941297531128,50.4037857055664,13.6133460998535,,False,0,1.30590693117397,False,0,False,False,False,False,False
7.34,356.845947265625,1.5430383682251,2.2358512878418,2.13103628158569,12.3941297531128,50.4037857055664,13.6133460998535,,False,0,1.23627664611644,False,0,False,False,False,False,False
7.36,356.679412841797,1.42281031608582,2.06164169311523,1.96499347686768,12.3970146179199,50.5240135192871,13.6104612350464,,False,0,1.17663887235277,False,0,False,False,False,False,False
7.38,356.494873046875,1.42281031608582,2.06164169311523,1.96499347686768,12.3970146179199,50.5240135192871,13.6104612350464,,False,0,1.11705167994293,False,0,False,False,False,False,False
7.4,356.323516845703,1.32208871841431,1.91569685935974,1.82589054107666,12.3994302749634,50.6247329711914,13.6080465316772,,False,0,1.06718167651064,False,0,False,False,False,False,False
7.42,356.135101318359,1.28192746639252,1.85750353336334,1.77042520046234,12.4003953933716,50.6648941040039,13.6070804595947,,False,0,1.01735961185219,False,0,False,False,False,False,False
7.44,355.969757080078,1.28192746639252,1.85750353336334,1.77042520046234,12.4003953933716,50.6648941040039,13.6070804595947,,False,0,0.97767405237996,False,0,False,False,False,False,False
7.46,355.836120605469,1.22214162349701,1.77087414264679,1.6878570318222,12.4018297195435,50.724681854248,13.6056461334229,,False,0,0.948170103542945,False,0,False,False,False,False,False
7.48,355.693725585938,1.22214162349701,1.77087414264679,1.6878570318222,12.4018297195435,50.724681854248,13.6056461334229,,False,0,0.918691042411808,False,0,False,False,False,False,False
7.5,355.594879150391,1.18357157707214,1.71498644351959,1.63458919525146,12.4027538299561,50.7632522583008,13.6047229766846,,False,0,0.899699869605449,False,0,False,False,False,False,False
7.52,355.491638183594,1.17315816879272,1.69989764690399,1.62020778656006,12.4030017852783,50.7736663818359,13.6044750213623,,False,0,0.880721308207165,False,0,False,False,False,False,False
7.54,355.431243896484,1.17315816879272,1.69989764690399,1.62020778656006,12.4030017852783,50.7736663818359,13.6044750213623,,False,0,0.870496323923227,False,-0.025000000372529,False,False,False,False,False
7.56,355.482238769531,1.17246413230896,1.70652616024017,1.61237394809723,12.4042692184448,50.7802925109863,13.6061773300171,,False,0,0.87012335197533,False,-0.025000000372529,False,False,False,False,False
7.58,355.533172607422,1.17246413230896,1.70652616024017,1.61237394809723,12.4042692184448,50.7802925109863,13.6061773300171,,False,0,0.86975045583683,False,-0.025000000372529,False,False,False,False,False
7.6,355.586273193359,1.17262423038483,1.71446561813354,1.60577440261841,12.4057521820068,50.7870597839355,13.6081638336182,,False,0,0.869787669285769,False,-0.025000000372529,False,False,False,False,False
7.62,355.639434814453,1.17271077632904,1.71847283840179,1.60250389575958,12.4065790176392,50.7908096313477,13.6092557907104,,False,0,0.869824177502227,False,-0.025000000372529,False,False,False,False,False
7.64,355.692596435547,1.17280292510986,1.72250664234161,1.59925425052643,12.4074697494507,50.7947998046875,13.610408782959,,False,0,0.869860724356043,False,-0.025000000372529,False,False,False,False,False
7.66,355.745727539063,1.17280292510986,1.72250664234161,1.59925425052643,12.4074697494507,50.7947998046875,13.610408782959,,False,0,0.869897309825194,False,-0.0500000007450581,False,False,False,False,False
7.68,355.857543945313,1.17323136329651,1.73892283439636,1.58646607398987,12.4116182327271,50.8131866455078,13.6156797409058,,False,0,0.869933933933314,False,-0.0500000007450581,False,False,False,False,False
7.7,355.969268798828,1.17323136329651,1.73892283439636,1.58646607398987,12.4116182327271,50.8131866455078,13.6156797409058,,False,0,0.869970596649427,False,0,False,False,False,False,False
7.72,355.963623046875,1.17323136329651,1.73892283439636,1.58646607398987,12.4116182327271,50.8131866455078,13.6156797409058,,False,0,0.870007297980219,False,0,False,False,False,False,False
7.74,355.958068847656,1.17323136329651,1.73892283439636,1.58646607398987,12.4116182327271,50.8131866455078,13.6156797409058,,False,0,0.870043287749551,False,0,False,False,False,False,False
7.76,355.952514648438,1.17323136329651,1.73892283439636,1.58646607398987,12.4116182327271,50.8131866455078,13.6156797409058,,False,0,0.870079314551984,False,-0.025000000372529,False,False,False,False,False
7.78,356.005645751953,1.17347729206085,1.74729633331299,1.58019077777863,12.4140472412109,50.8238334655762,13.6187047958374,,False,0,0.870115378392006,False,-0.025000000372529,False,False,False,False,False
7.8,356.058715820313,1.17347729206085,1.74729633331299,1.58019077777863,12.4140472412109,50.8238334655762,13.6187047958374,,False,0,0.87015147927125,False,0,False,False,False,False,False
7.82,356.053192138672,1.17347729206085,1.74729633331299,1.58019077777863,12.4140472412109,50.8238334655762,13.6187047958374,,False,0,0.870187617175725,False,0,False,False,False,False,False
7.84,356.047760009766,1.17347729206085,1.74729633331299,1.58019077777863,12.4140472412109,50.8238334655762,13.6187047958374,,False,0,0.870223038091228,False,0,False,False,False,False,False
7.86,356.042327880859,1.17347729206085,1.74729633331299,1.58019077777863,12.4140472412109,50.8238334655762,13.6187047958374,,False,0,0.870258494499425,False,-0.025000000372529,False,False,False,False,False
7.88,356.095520019531,1.17374181747437,1.75577831268311,1.57398951053619,12.4167146682739,50.8354606628418,13.6219911575317,,False,0,0.870293986414986,False,-0.025000000372529,False,False,False,False,False
7.9,356.148681640625,1.17388427257538,1.76006603240967,1.57092094421387,12.4181346893311,50.8416366577148,13.6237344741821,,False,0,0.87032951381153,False,-0.025000000372529,False,False,False,False,False
7.92,356.201843261719,1.17403256893158,1.7643826007843,1.56787157058716,12.4196195602417,50.8480567932129,13.6255388259888,,False,0,0.870365076681147,False,-0.025000000372529,False,False,False,False,False
7.94,356.254943847656,1.17403256893158,1.7643826007843,1.56787157058716,12.4196195602417,50.8480567932129,13.6255388259888,,False,0,0.87040067502921,False,0,False,False,False,False,False
7.96,356.249633789063,1.17403256893158,1.7643826007843,1.56787157058716,12.4196195602417,50.8480567932129,13.6255388259888,,False,0,0.870435550315613,False,0,False,False,False,False,False
7.98,356.244354248047,1.17403256893158,1.7643826007843,1.56787157058716,12.4196195602417,50.8480567932129,13.6255388259888,,False,0,0.870470459575291,False,0,False,False,False,False,False
8,356.239044189453,1.17403256893158,1.7643826007843,1.56787157058716,12.4196195602417,50.8480567932129,13.6255388259888,,False,0,0.870505402813928,False,0,False,False,False,False,False
8.02,356.233734130859,1.17418265342712,1.768723487854,1.5648365020752,12.4211587905884,50.8547286987305,13.6274127960205,,False,0,0.870540380024224,False,-0.025000000372529,False,False,False,False,False
8.04,356.286987304688,1.17418265342712,1.768723487854,1.5648365020752,12.4211587905884,50.8547286987305,13.6274127960205,,False,0,0.870575391205536,False,-0.025000000372529,False,False,False,False,False
8.059999,356.340179443359,1.17450726032257,1.77750682830811,1.55883371829987,12.4244203567505,50.868782043457,13.6313514709473,,False,0,0.870610436347271,False,-0.025000000372529,False,False,False,False,False
8.08,356.393463134766,1.17450726032257,1.77750682830811,1.55883371829987,12.4244203567505,50.868782043457,13.6313514709473,,False,0,0.870644752481663,False,0,False,False,False,False,False
8.099999,356.388275146484,1.17450726032257,1.77750682830811,1.55883371829987,12.4244203567505,50.868782043457,13.6313514709473,,False,0,0.87067910110797,False,0,False,False,False,False,False
8.12,356.383117675781,1.17450726032257,1.77750682830811,1.55883371829987,12.4244203567505,50.868782043457,13.6313514709473,,False,0,0.870713482222347,False,-0.025000000372529,False,False,False,False,False
8.139999,356.436401367188,1.1748503446579,1.78640580177307,1.5529009103775,12.427921295166,50.8838272094727,13.6355533599854,,False,0,0.870747895820947,False,-0.025000000372529,False,False,False,False,False
8.16,356.489654541016,1.17485058307648,1.78640615940094,1.55290126800537,12.427921295166,50.8838272094727,13.6355533599854,,False,0,0.870782341906804,False,0,False,False,False,False,False
8.179999,356.484466552734,1.17485058307648,1.78640615940094,1.55290126800537,12.427921295166,50.8838272094727,13.6355533599854,,False,0,0.870816820458838,False,-0.025000000372529,False,False,False,False,False
8.2,356.537811279297,1.1752165555954,1.79542934894562,1.54704296588898,12.4316606521606,50.899845123291,13.6400165557861,,False,0,0.870850564250552,False,-0.025000000372529,False,False,False,False,False
8.22,356.591156005859,1.1752165555954,1.79542934894562,1.54704296588898,12.4316606521606,50.899845123291,13.6400165557861,,False,0,0.870884339056054,False,0,False,False,False,False,False
8.24,356.586090087891,1.1752165555954,1.79542934894562,1.54704296588898,12.4316606521606,50.899845123291,13.6400165557861,,False,0,0.870918144910594,False,0,False,False,False,False,False
8.26,356.5810546875,1.1752165555954,1.79542934894562,1.54704296588898,12.4316606521606,50.899845123291,13.6400165557861,,False,0,0.870951981803591,False,-0.025000000372529,False,False,False,False,False
8.28,356.634368896484,1.17560124397278,1.80457305908203,1.5412529706955,12.4356393814087,50.9168472290039,13.6447439193726,,False,0,0.870985849727862,False,-0.025000000372529,False,False,False,False,False
8.3,356.687652587891,1.17560124397278,1.80457305908203,1.5412529706955,12.4356393814087,50.9168472290039,13.6447439193726,,False,0,0.871019748672184,False,-0.025000000372529,False,False,False,False,False
8.32,356.740905761719,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871053678644168,False,-0.025000000372529,False,False,False,False,False
8.34,356.794281005859,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871086867443778,False,0,False,False,False,False,False
8.36,356.789367675781,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871120085870054,False,0,False,False,False,False,False
8.38,356.784423828125,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871153333915783,False,0,False,False,False,False,False
8.4,356.779510498047,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871186611569711,False,0,False,False,False,False,False
8.42,356.774566650391,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871219918836241,False,0,False,False,False,False,False
8.44,356.769653320313,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871253255715901,False,0,False,False,False,False,False
8.46,356.764831542969,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871285845900475,False,0,False,False,False,False,False
8.48,356.760040283203,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871318464318808,False,0,False,False,False,False,False
8.5,356.755218505859,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871351110983482,False,0,False,False,False,False,False
8.52,356.750427246094,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.87138378587557,False,0,False,False,False,False,False
8.54,356.74560546875,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.87141648900765,False,0,False,False,False,False,False
8.559999,356.740783691406,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871449220364727,False,0,False,False,False,False,False
8.58,356.735992431641,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871481979947559,False,0,False,False,False,False,False
8.599999,356.731292724609,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.871513986762971,False,0,False,False,False,False,False
8.62,356.726593017578,1.17601251602173,1.81385087966919,1.53554022312164,12.4398574829102,50.9348297119141,13.6497325897217,,False,0,0.87154602047006,False,0,False,False,False,False,False
8.639999,356.721893310547,1.17622470855713,1.81853580474854,1.5327080488205,12.4420585632324,50.9441871643066,13.6523246765137,,False,0,0.87157808106586,False,-0.025000000372529,False,False,False,False,False
8.66,356.775512695313,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871610168551358,False,-0.025000000372529,False,False,False,False,False
8.679999,356.8291015625,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871642282911723,False,0,False,False,False,False,False
8.7,356.824401855469,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871674424155846,False,0,False,False,False,False,False
8.72,356.81982421875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871705807368735,False,0,False,False,False,False,False
8.74,356.815246582031,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871737216160615,False,0,False,False,False,False,False
8.76,356.810668945313,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871768650536644,False,0,False,False,False,False,False
8.78,356.806091308594,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871800110486198,False,0,False,False,False,False,False
8.8,356.801544189453,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871831595998455,False,0,False,False,False,False,False
8.82,356.796966552734,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871863107078634,False,0,False,False,False,False,False
8.84,356.792388916016,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871894643723962,False,0,False,False,False,False,False
8.86,356.787933349609,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871925416549046,False,0,False,False,False,False,False
8.88,356.783477783203,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87195621369165,False,0,False,False,False,False,False
8.9,356.778991699219,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.871987035125387,False,0,False,False,False,False,False
8.92,356.774536132813,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872017880851633,False,0,False,False,False,False,False
8.94,356.770080566406,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872048750867811,False,0,False,False,False,False,False
8.96,356.765625,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872079645171342,False,0,False,False,False,False,False
8.98,356.761169433594,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872110563759643,False,0,False,False,False,False,False
9,356.7568359375,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87214071291989,False,0,False,False,False,False,False
9.02,356.752471923828,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872170885134627,False,0,False,False,False,False,False
9.04,356.748138427734,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872201080389558,False,0,False,False,False,False,False
9.059999,356.743804931641,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87223129869816,False,0,False,False,False,False,False
9.08,356.739440917969,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872261540042168,False,0,False,False,False,False,False
9.099999,356.735107421875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872291804435055,False,0,False,False,False,False,False
9.12,356.730773925781,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872322091858553,False,0,False,False,False,False,False
9.139999,356.726531982422,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872351604387242,False,0,False,False,False,False,False
9.16,356.722290039063,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872381138769496,False,0,False,False,False,False,False
9.179999,356.718078613281,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872410694958828,False,0,False,False,False,False,False
9.2,356.713836669922,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872440272981243,False,0,False,False,False,False,False
9.22,356.709625244141,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872469872846468,False,0,False,False,False,False,False
9.24,356.705383300781,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87249949453227,False,0,False,False,False,False,False
9.26,356.701171875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872529138072657,False,0,False,False,False,False,False
9.28,356.696929931641,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872558803421144,False,0,False,False,False,False,False
9.3,356.692810058594,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87258768794896,False,0,False,False,False,False,False
9.32,356.688720703125,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872616593124731,False,0,False,False,False,False,False
9.34,356.684600830078,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872645518954676,False,0,False,False,False,False,False
9.36,356.680480957031,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872674465436743,False,0,False,False,False,False,False
9.38,356.676361083984,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872703432568875,False,0,False,False,False,False,False
9.4,356.672271728516,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872732420349018,False,0,False,False,False,False,False
9.42,356.668151855469,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872761428775113,False,0,False,False,False,False,False
9.44,356.664031982422,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872790457845101,False,0,False,False,False,False,False
9.46,356.660034179688,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872818700341774,False,0,False,False,False,False,False
9.48,356.656036376953,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872846962347546,False,0,False,False,False,False,False
9.5,356.652038574219,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872875243860522,False,0,False,False,False,False,False
9.52,356.648040771484,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872903544870536,False,0,False,False,False,False,False
9.54,356.64404296875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872931865392231,False,0,False,False,False,False,False
9.559999,356.640045166016,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872960205415438,False,0,False,False,False,False,False
9.58,356.636047363281,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.872988564938259,False,0,False,False,False,False,False
9.599999,356.632171630859,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873016132859071,False,0,False,False,False,False,False
9.62,356.628295898438,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873043719177615,False,0,False,False,False,False,False
9.639999,356.624389648438,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873071323892146,False,0,False,False,False,False,False
9.66,356.620513916016,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87309894700092,False,0,False,False,False,False,False
9.679999,356.616638183594,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873126588506317,False,0,False,False,False,False,False
9.7,356.612762451172,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87315424840248,False,0,False,False,False,False,False
9.719999,356.60888671875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873181926683503,False,0,False,False,False,False,False
9.74,356.60498046875,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.87320962335178,False,0,False,False,False,False,False
9.76,356.601104736328,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873237338405561,False,0,False,False,False,False,False
9.78,356.597351074219,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873264255891375,False,0,False,False,False,False,False
9.8,356.593566894531,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873291190693847,False,0,False,False,False,False,False
9.82,356.589813232422,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873318142811375,False,0,False,False,False,False,False
9.84,356.586029052734,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873345112246512,False,0,False,False,False,False,False
9.86,356.582275390625,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873372098993514,False,0,False,False,False,False,False
9.88,356.578521728516,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873399103059205,False,0,False,False,False,False,False
9.9,356.574737548828,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873426124425154,False,0,False,False,False,False,False
9.92,356.570983886719,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873453163106709,False,0,False,False,False,False,False
9.94,356.567321777344,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873479398952931,False,0,False,False,False,False,False
9.96,356.563659667969,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873505651061584,False,0,False,False,False,False,False
9.98,356.560028076172,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873531919448411,False,0,False,False,False,False,False
10,356.556365966797,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873558204094734,False,0,False,False,False,False,False
10.02,356.552703857422,1.17644250392914,1.8232536315918,1.52989375591278,12.444314956665,50.9537925720215,13.6549854278564,,False,0,0.873584505016296,False,0,False,False,False,False,False
