timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.072845458984,4.66199254989624,6.53600168228149,6.65109586715698,12.4543361663818,20.1808185577393,13.5466413497925,,False,0,4.34444041579011,False,-0.025000000372529,True,False,False,False,False
6.8,359.108795166016,4.46186828613281,6.28260898590088,6.33768796920776,12.4527177810669,20.3802337646484,13.5475168228149,,False,0,4.24450057482877,False,-0.025000000372529,True,False,False,False,False
6.82,359.145111083984,4.46186828613281,6.28260898590088,6.33768796920776,12.4527177810669,20.3802337646484,13.5475168228149,,False,0,4.14455753668029,False,-0.025000000372529,True,False,False,False,False
6.84,359.181762695313,4.26183605194092,6.02713537216187,6.02714776992798,12.4522104263306,20.5800285339355,13.5477771759033,,False,0,4.04461107086412,False,-0.025000000372529,True,False,False,False,False
6.86,359.218841552734,4.16185569763184,5.89860963821411,5.87294006347656,12.4523735046387,20.6800689697266,13.5476760864258,,False,0,3.94466084871307,False,-0.025000000372529,True,False,False,False,False
6.88,359.256317138672,4.16185569763184,5.89860963821411,5.87294006347656,12.4523735046387,20.6800689697266,13.5476760864258,,False,0,3.84470654425658,False,-0.125,True,False,False,False,False
6.9,359.531005859375,3.963050365448,5.74242305755615,5.47322797775269,12.4587802886963,20.8859691619873,13.54869556427,,False,0,3.7447282959285,False,-0.125,True,False,False,False,False
6.92,359.812744140625,3.963050365448,5.74242305755615,5.47322797775269,12.4587802886963,20.8859691619873,13.54869556427,,False,0,3.64473606975379,False,0,True,False,False,False,False
6.94,359.806030273438,3.963050365448,5.74242305755615,5.47322797775269,12.4587802886963,20.8859691619873,13.54869556427,,False,0,3.544744065923,False,0,True,False,False,False,False
6.96,359.798950195313,3.66304874420166,5.3077220916748,5.05890607833862,12.4659814834595,21.1859703063965,13.5414953231812,,False,0,3.44475230379716,False,0,True,False,False,False,False
6.98,359.791442871094,3.56304812431335,5.16282224655151,4.92079877853394,12.4683809280396,21.2859725952148,13.5390949249268,,False,0,3.34476080505492,False,0,True,False,False,False,False
7,359.783447265625,3.56304812431335,5.16282224655151,4.92079877853394,12.4683809280396,21.2859725952148,13.5390949249268,,False,0,3.24476959404377,False,0,True,False,False,False,False
7.02,359.774993896484,3.36304712295532,4.8730297088623,4.6445837020874,12.4731817245483,21.4859733581543,13.534294128418,,False,0,3.14477857418189,False,0,True,False,False,False,False
7.04,359.765991210938,3.36304712295532,4.8730297088623,4.6445837020874,12.4731817245483,21.4859733581543,13.534294128418,,False,0,3.04478789794217,False,0,True,False,False,False,False
7.06,359.75634765625,3.16304588317871,4.58322954177856,4.36836910247803,12.4779815673828,21.6859741210938,13.5294942855835,,False,0,2.9447976003252,False,0,True,False,False,False,False
7.08,359.746063232422,3.06304526329041,4.43832921981812,4.23026180267334,12.4803819656372,21.7859745025635,13.5270938873291,,False,0,2.84480772125998,False,0,True,False,False,False,False
7.1,359.735015869141,3.06304526329041,4.43832921981812,4.23026180267334,12.4803819656372,21.7859745025635,13.5270938873291,,False,0,2.74481830648288,False,0,True,False,False,False,False
7.12,359.723114013672,2.86304426193237,4.14852905273438,3.95404720306396,12.4851818084717,21.9859752655029,13.5222940444946,,False,0,2.64482940865477,False,0,True,False,False,False,False
7.14,359.710327148438,2.86304426193237,4.14852905273438,3.95404720306396,12.4851818084717,21.9859752655029,13.5222940444946,,False,0,2.54484095535003,False,0,True,False,False,False,False
7.16,359.696502685547,2.66304349899292,3.85872983932495,3.67783308029175,12.4899826049805,22.1859760284424,13.5174932479858,,False,0,2.4448531468282,False,0,True,False,False,False,False
7.18,359.681518554688,2.56304240226746,3.71382904052734,3.53972887992859,12.4923830032349,22.2859764099121,13.5150938034058,,False,0,2.34486606557659,False,0,True,False,False,False,False
7.2,359.665161132813,2.56304240226746,3.71382904052734,3.53972887992859,12.4923830032349,22.2859764099121,13.5150938034058,,False,0,2.24487980877317,False,-0.025000000372529,True,False,False,False,False
7.22,359.707580566406,2.36333417892456,3.43984198570251,3.25006008148193,12.4990911483765,49.5894203186035,13.5113554000854,,False,0,2.14489400661727,False,-0.025000000372529,True,False,False,False,False
7.24,359.751403808594,2.36333417892456,3.43984198570251,3.25006008148193,12.4990911483765,49.5894203186035,13.5113554000854,,False,0,2.04490442723582,False,0,True,False,False,False,False
7.26,359.736145019531,2.16333317756653,3.14873957633972,2.97501826286316,12.5047626495361,49.789421081543,13.5056848526001,,False,0,1.94491546495453,False,0,True,False,False,False,False
7.28,359.719268798828,2.06333303451538,3.00318908691406,2.8374981880188,12.5075979232788,49.8894233703613,13.5028495788574,,False,0,1.84492722010344,False,0,True,False,False,False,False
7.3,359.700439453125,2.06333303451538,3.00318908691406,2.8374981880188,12.5075979232788,49.8894233703613,13.5028495788574,,False,0,1.74493981601273,False,-0.025000000372529,True,False,False,False,False
7.32,359.740509033203,1.86360263824463,2.72472810745239,2.5519905090332,12.5154256820679,50.0960807800293,13.4984893798828,,False,0,1.64495208494304,False,-0.025000000372529,True,False,False,False,False
7.34,359.782012939453,1.86360263824463,2.72472810745239,2.5519905090332,12.5154256820679,50.0960807800293,13.4984893798828,,False,0,1.54496387464082,False,0,False,False,False,False,False
7.36,359.765350341797,1.68355941772461,2.46149110794067,2.30544185638428,12.5213193893433,50.2761268615723,13.4925966262817,,False,0,1.45495279145808,False,0,False,False,False,False,False
7.38,359.746459960938,1.60342311859131,2.34432578086853,2.19570446014404,12.5239410400391,50.3562622070313,13.4899749755859,,False,0,1.36494236508737,False,0,False,False,False,False,False
7.4,359.727020263672,1.60342311859131,2.34432578086853,2.19570446014404,12.5239410400391,50.3562622070313,13.4899749755859,,False,0,1.28481759601918,False,0,False,False,False,False,False
7.42,359.707366943359,1.46256291866302,2.13837766647339,2.00281262397766,12.5285520553589,50.4971237182617,13.4853639602661,,False,0,1.21439894550284,False,0,False,False,False,False,False
7.44,359.685302734375,1.46256291866302,2.13837766647339,2.00281262397766,12.5285520553589,50.4971237182617,13.4853639602661,,False,0,1.14398105020851,False,0,False,False,False,False,False
7.46,359.666656494141,1.46256291866302,2.13837766647339,2.00281262397766,12.5285520553589,50.4971237182617,13.4853639602661,,False,0,1.09386363320668,False,0,False,False,False,False,False
7.48,359.646301269531,1.31217575073242,1.91850018501282,1.79687452316284,12.5334711074829,50.6475105285645,13.4804439544678,,False,0,1.04374663828131,False,0,False,False,False,False,False
7.5,359.623901367188,1.31217575073242,1.91850018501282,1.79687452316284,12.5334711074829,50.6475105285645,13.4804439544678,,False,0,0.99363032532076,False,0,False,False,False,False,False
7.52,359.605407714844,1.31217575073242,1.91850018501282,1.79687452316284,12.5334711074829,50.6475105285645,13.4804439544678,,False,0,0.958482291337928,False,0,False,False,False,False,False
7.54,359.585540771484,1.20669627189636,1.76428127288818,1.65243244171143,12.5369291305542,50.7529907226563,13.4769859313965,,False,0,0.923334762156891,False,0,False,False,False,False,False
7.56,359.564086914063,1.20669627189636,1.76428127288818,1.65243244171143,12.5369291305542,50.7529907226563,13.4769859313965,,False,0,0.888187797719433,False,0,False,False,False,False,False
7.58,359.546722412109,1.15852129459381,1.69384586811066,1.58646237850189,12.5385093688965,50.8011627197266,13.4754056930542,,False,0,0.864112186921491,False,0,False,False,False,False,False
7.6,359.528503417969,1.14349865913391,1.67188155651093,1.5658905506134,12.5390024185181,50.8161888122559,13.4749135971069,,False,0,0.840036777350861,False,0,False,False,False,False,False
7.62,359.514556884766,1.14349865913391,1.67188155651093,1.5658905506134,12.5390024185181,50.8161888122559,13.4749135971069,,False,0,0.825025051375174,False,0,False,False,False,False,False
7.64,359.506042480469,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.819851498635265,False,0,False,False,False,False,False
7.66,359.497406005859,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814678032400196,False,0,False,False,False,False,False
7.68,359.491973876953,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814686732670096,False,0,False,False,False,False,False
7.7,359.486541748047,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814695467423602,False,0,False,False,False,False,False
7.72,359.481109619141,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814704236667664,False,0,False,False,False,False,False
7.74,359.475799560547,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814712839921453,False,0,False,False,False,False,False
7.76,359.470489501953,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814721476113941,False,0,False,False,False,False,False
7.78,359.465179443359,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.81473014523999,False,0,False,False,False,False,False
7.8,359.459869384766,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814738847290141,False,0,False,False,False,False,False
7.82,359.454559326172,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814747582271677,False,0,False,False,False,False,False
7.84,359.449249267578,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814756350187733,False,0,False,False,False,False,False
7.86,359.444061279297,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814764945988359,False,0,False,False,False,False,False
7.88,359.438873291016,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814773573195045,False,0,False,False,False,False,False
7.9,359.433685302734,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814782231823641,False,0,False,False,False,False,False
7.92,359.428497314453,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814790921856298,False,0,False,False,False,False,False
7.94,359.423309326172,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814799643308858,False,0,False,False,False,False,False
7.96,359.418121337891,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814808396167676,False,0,False,False,False,False,False
7.98,359.412933349609,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814817180435953,False,0,False,False,False,False,False
8,359.407867431641,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814825785850609,False,0,False,False,False,False,False
8.02,359.402801513672,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814834421194924,False,0,False,False,False,False,False
8.04,359.397735595703,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814843086467946,False,0,False,False,False,False,False
8.059999,359.392669677734,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814851781668723,False,0,False,False,False,False,False
8.08,359.387603759766,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814860506796294,False,0,False,False,False,False,False
8.099999,359.382537841797,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814869261849699,False,0,False,False,False,False,False
8.12,359.377624511719,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814877832204181,False,0,False,False,False,False,False
8.139999,359.372680664063,1.13313233852386,1.65672528743744,1.5516951084137,12.5393381118774,50.8265533447266,13.4745779037476,,False,0,0.814886431040686,False,0,False,False,False,False,False
