timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,1.25602889060974,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08516671830563,False,0,False,False,False,False,False
10.36,1.25414180755615,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08516452037843,False,0,False,False,False,False,False
10.38,1.25225448608398,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08516233306201,False,0,False,False,False,False,False
10.4,1.25036704540253,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08516015635805,False,0,False,False,False,False,False
10.42,1.24847972393036,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08515799026658,False,0,False,False,False,False,False
10.44,1.24659264087677,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08515583478764,False,0,False,False,False,False,False
10.46,1.24470520019531,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08515368992126,False,0,False,False,False,False,False
10.48,1.24286651611328,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08515161025936,False,0,False,False,False,False,False
10.5,1.24102759361267,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08514954067447,False,0,False,False,False,False,False
10.52,1.23918890953064,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.08514748116167,False,0,False,False,False,False,False
10.54,1.23734986782074,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.0851454317276,False,0,True,False,False,False,False
10.56,1.25140011310577,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.05874555336403,False,0,True,False,False,False,False
10.58,1.26581561565399,2.40516781806946,3.51653718948364,3.29360198974609,12.6171722412109,49.554515838623,13.3967428207397,,False,0,2.03234627081532,False,0,True,False,False,False,False
10.6,1.28061103820801,2.29945945739746,3.36198329925537,3.14884614944458,12.6206378936768,49.6602249145508,13.3932771682739,,False,0,2.00594760759827,False,0,True,False,False,False,False
10.62,1.29585254192352,2.29945945739746,3.36198329925537,3.14884614944458,12.6206378936768,49.6602249145508,13.3932771682739,,False,0,1.97954965072497,False,0,True,False,False,False,False
10.64,1.3239358663559,2.29945945739746,3.36198329925537,3.14884614944458,12.6206378936768,49.6602249145508,13.3932771682739,,False,0,1.93482807812564,False,0,True,False,False,False,False
10.66,1.35335040092468,2.16513681411743,3.16559362411499,2.96490693092346,12.6250352859497,49.794548034668,13.3888807296753,,False,0,1.89010878832099,False,0,True,False,False,False,False
10.68,1.38419330120087,2.16513681411743,3.16559362411499,2.96490693092346,12.6250352859497,49.794548034668,13.3888807296753,,False,0,1.84539194727514,False,0,True,False,False,False,False
10.7,1.43677568435669,2.16513681411743,3.16559362411499,2.96490693092346,12.6250352859497,49.794548034668,13.3888807296753,,False,0,1.77542485922755,False,0,True,False,False,False,False
10.72,1.49368250370026,2.16513681411743,3.16559362411499,2.96490693092346,12.6250352859497,49.794548034668,13.3888807296753,,False,0,1.70546535379459,False,0,True,False,False,False,False
10.74,1.55546963214874,2.16513681411743,3.16559362411499,2.96490693092346,12.6250352859497,49.794548034668,13.3888807296753,,False,0,1.63551440404647,False,0,True,False,False,False,False
10.76,1.62279307842255,1.81481719017029,2.65339994430542,2.48518443107605,12.6365041732788,50.1448669433594,13.3774108886719,,False,0,1.5655731567795,False,0,True,False,False,False,False
10.78,1.69649934768677,1.81481719017029,2.65339994430542,2.48518443107605,12.6365041732788,50.1448669433594,13.3774108886719,,False,0,1.49564309310795,False,0,False,False,False,False,False
10.8,1.75741934776306,1.70720040798187,2.4960560798645,2.33781552314758,12.6400308609009,50.2524833679199,13.3738842010498,,False,0,1.44194499069201,False,0,False,False,False,False,False
10.82,1.82306826114655,1.70720040798187,2.4960560798645,2.33781552314758,12.6400308609009,50.2524833679199,13.3738842010498,,False,0,1.38825510019874,False,0,False,False,False,False,False
10.84,1.86776030063629,1.70720040798187,2.4960560798645,2.33781552314758,12.6400308609009,50.2524833679199,13.3738842010498,,False,0,1.35321763090478,False,0,False,False,False,False,False
10.86,1.9148371219635,1.60184681415558,2.34202122688293,2.19354581832886,12.6434774398804,50.357837677002,13.3704385757446,,False,0,1.3181842122837,False,0,False,False,False,False,False
10.88,1.96449518203735,1.60184681415558,2.34202122688293,2.19354581832886,12.6434774398804,50.357837677002,13.3704385757446,,False,0,1.28315517611955,False,0,False,False,False,False,False
10.9,1.98531782627106,1.60184681415558,2.34202122688293,2.19354581832886,12.6434774398804,50.357837677002,13.3704385757446,,False,0,1.26794025439861,False,0,False,False,False,False,False
10.92,2.00664806365967,1.60184681415558,2.34202122688293,2.19354581832886,12.6434774398804,50.357837677002,13.3704385757446,,False,0,1.25272613309777,False,0,False,False,False,False,False
10.94,2.02858734130859,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.2375130094218,False,0,False,False,False,False,False
10.96,2.05107378959656,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22230075311568,False,0,False,False,False,False,False
10.98,2.04817891120911,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22229477801845,False,0,False,False,False,False,False
11,2.04528331756592,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22228881747031,False,0,False,False,False,False,False
11.02,2.04238820075989,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22228287147446,False,0,False,False,False,False,False
11.04,2.0394926071167,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.2222769400428,False,0,False,False,False,False,False
11.06,2.03659772872925,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22227102316677,False,0,False,False,False,False,False
11.08,2.03378462791443,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22226528927358,False,0,False,False,False,False,False
11.1,2.03097200393677,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22225956912532,False,0,False,False,False,False,False
11.12,2.02815961837769,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22225386271342,False,0,False,False,False,False,False
11.14,2.02534675598145,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22224817002924,False,0,False,False,False,False,False
11.16,2.02253460884094,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22224249109352,False,0,False,False,False,False,False
11.18,2.01972198486328,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22223682589475,False,0,False,False,False,False,False
11.2,2.01690888404846,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22223117442128,False,0,False,False,False,False,False
11.22,2.01409721374512,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22222553669396,False,0,False,False,False,False,False
11.24,2.01128435134888,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22221991270414,False,0,False,False,False,False,False
11.26,2.00855469703674,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22221446725454,False,0,False,False,False,False,False
11.28,2.00582456588745,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22220903475544,False,0,False,False,False,False,False
11.3,2.00309538841248,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22220361519816,False,0,False,False,False,False,False
11.32,2.00036525726318,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22219820857693,False,0,False,False,False,False,False
11.34,1.99763572216034,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22219281490675,False,0,False,False,False,False,False
11.36,1.99490571022034,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22218743418194,False,0,False,False,False,False,False
11.38,1.99217629432678,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22218206639366,False,0,False,False,False,False,False
11.4,1.98944628238678,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22217671155415,False,0,False,False,False,False,False
11.42,1.98679959774017,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22217153133718,False,0,False,False,False,False,False
11.44,1.98415267467499,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22216636328455,False,0,False,False,False,False,False
11.46,1.98150539398193,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22216120740866,False,0,False,False,False,False,False
11.48,1.97885882854462,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22215606369741,False,0,False,False,False,False,False
11.5,1.97621154785156,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22215093216321,False,0,False,False,False,False,False
11.52,1.97356462478638,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22214581279396,False,0,False,False,False,False,False
11.54,1.97091817855835,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22214070560206,False,0,False,False,False,False,False
11.56,1.96827125549316,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22213561057541,False,0,False,False,False,False,False
11.58,1.96562361717224,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22213052772643,False,0,False,False,False,False,False
11.6,1.96306002140045,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22212561531752,False,0,False,False,False,False,False
11.62,1.96049571037292,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22212071434389,False,0,False,False,False,False,False
11.64,1.95793163776398,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22211582478105,False,0,False,False,False,False,False
11.66,1.95536708831787,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22211094664765,False,0,False,False,False,False,False
11.68,1.95280301570892,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22210607993454,False,0,False,False,False,False,False
11.7,1.95023906230927,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22210122464497,False,0,False,False,False,False,False
11.72,1.94767451286316,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22209638077905,False,0,False,False,False,False,False
11.74,1.94511044025421,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22209154833693,False,0,False,False,False,False,False
11.76,1.94262897968292,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22208688265715,False,0,False,False,False,False,False
11.78,1.9401478767395,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22208222767629,False,0,False,False,False,False,False
11.8,1.93766641616821,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22207758339446,False,0.025000000372529,False,False,False,False,False
11.82,1.87733626365662,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.222072949818,False,0.025000000372529,False,False,False,False,False
11.84,1.81702136993408,1.54084050655365,2.25282526016235,2.11000466346741,12.6454772949219,50.4188461303711,13.3684377670288,,False,0,1.22206832692841,False,0.025000000372529,False,False,False,False,False
11.86,1.75672078132629,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22206371474443,False,0.025000000372529,False,False,False,False,False
11.88,1.69643449783325,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22205911325074,False,0,False,False,False,False,False
11.9,1.69395589828491,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22205452247207,False,0,False,False,False,False,False
11.92,1.69147658348084,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22204994237783,False,0,False,False,False,False,False
11.94,1.68899774551392,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22204537299879,False,0,False,False,False,False,False
11.96,1.68660116195679,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22204096609742,False,0,False,False,False,False,False
11.98,1.68420481681824,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22203656919165,False,0,False,False,False,False,False
12,1.68180847167969,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22203218228773,False,0,False,False,False,False,False
12.02,1.67941212654114,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22202780538883,False,0.025000000372529,False,False,False,False,False
12.04,1.61922633647919,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22202343847359,False,0.025000000372529,False,False,False,False,False
12.06,1.55905342102051,1.54045152664185,2.232102394104,2.12746405601501,12.6426906585693,50.4063720703125,13.364785194397,,False,0,1.22201908157584,False,0.025000000372529,False,False,False,False,False
12.08,1.49889373779297,1.54017984867096,2.21192359924316,2.14537882804871,12.6408672332764,50.3977394104004,13.3621511459351,,False,0,1.22201473467429,False,0.025000000372529,False,False,False,False,False
12.1,1.43874609470367,1.54017984867096,2.21192359924316,2.14537882804871,12.6408672332764,50.3977394104004,13.3621511459351,,False,0,1.22201039775968,False,0.025000000372529,False,False,False,False,False
12.12,1.37860977649689,1.54017984867096,2.21192359924316,2.14537882804871,12.6408672332764,50.3977394104004,13.3621511459351,,False,0,1.22200607085686,False,0.025000000372529,False,False,False,False,False
12.14,1.31856787204742,1.54017984867096,2.21192359924316,2.14537882804871,12.6408672332764,50.3977394104004,13.3621511459351,,False,0,1.22200190263368,False,0.025000000372529,False,False,False,False,False
12.16,1.25853610038757,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22199774374166,False,0.025000000372529,False,False,False,False,False
12.18,1.19851458072662,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22199359416238,False,0,False,False,False,False,False
12.2,1.19620454311371,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22198945391441,False,0,False,False,False,False,False
12.22,1.19389450550079,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22198532298863,False,0,False,False,False,False,False
12.24,1.19158399105072,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22198120137587,False,0,False,False,False,False,False
12.26,1.18927371501923,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22197708909471,False,0,False,False,False,False,False
12.28,1.18696355819702,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22197298613602,False,0,False,False,False,False,False
12.3,1.18465316295624,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22196889249063,False,0,False,False,False,False,False
12.32,1.18234288692474,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22196480817713,False,0,False,False,False,False,False
12.34,1.1801153421402,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22196087856133,False,0,False,False,False,False,False
12.36,1.17788755893707,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22195695760509,False,0,False,False,False,False,False
12.38,1.17565965652466,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22195304532697,False,0,False,False,False,False,False
12.4,1.17343211174011,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22194914171784,False,0.025000000372529,False,False,False,False,False
12.42,1.11350643634796,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.2219452467685,False,0.025000000372529,False,False,False,False,False
12.44,1.05359017848969,1.54001796245575,2.19226121902466,2.16375422477722,12.640007019043,50.3929595947266,13.3605365753174,,False,0,1.22194136049755,False,0.025000000372529,False,False,False,False,False
12.46,0.993682265281677,1.53997337818146,2.17310881614685,2.18261504173279,12.6401100158691,50.3920135498047,13.359938621521,,False,0,1.22193748289892,False,0.025000000372529,False,False,False,False,False
12.48,0.933782279491425,1.53997337818146,2.17310881614685,2.18261504173279,12.6401100158691,50.3920135498047,13.359938621521,,False,0,1.22193361395722,False,0.0500000007450581,False,False,False,False,False
12.5,0.816230654716492,1.53997337818146,2.17310881614685,2.18261504173279,12.6401100158691,50.3920135498047,13.359938621521,,False,0,1.22192975369727,False,0.0500000007450581,False,False,False,False,False
12.52,0.698704481124878,1.53997337818146,2.17310881614685,2.18261504173279,12.6401100158691,50.3920135498047,13.359938621521,,False,0,1.22192590209751,False,0.0500000007450581,False,False,False,False,False
12.54,0.581282556056976,1.53997337818146,2.17310881614685,2.18261504173279,12.6401100158691,50.3920135498047,13.359938621521,,False,0,1.22192220134952,False,0.0500000007450581,False,False,False,False,False
12.56,0.463878810405731,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22191850863466,False,0.0500000007450581,False,False,False,False,False
12.58,0.346489310264587,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22191482396539,False,0,False,False,False,False,False
12.6,0.344346791505814,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.2219111473294,False,0,False,False,False,False,False
12.62,0.342204600572586,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22190747873915,False,0,False,False,False,False,False
12.64,0.340062230825424,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22190381818231,False,0,False,False,False,False,False
12.66,0.337919920682907,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22190016567136,False,0,False,False,False,False,False
12.68,0.33577761054039,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22189652119397,False,0,False,False,False,False,False
12.7,0.333635240793228,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22189288476261,False,0,False,False,False,False,False
12.72,0.331492692232132,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22188925636496,False,0,False,False,False,False,False
12.74,0.329350382089615,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22188563602284,False,0,False,False,False,False,False
12.76,0.327290385961533,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22188216248234,False,0,False,False,False,False,False
12.78,0.325230479240417,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22187869639718,False,0,False,False,False,False,False
12.8,0.323170363903046,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22187523772696,False,0,False,False,False,False,False
12.82,0.321110397577286,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22187178650906,False,0,False,False,False,False,False
12.84,0.319050371646881,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22186834270623,False,0,False,False,False,False,False
12.86,0.316990196704865,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22186490635585,False,0,False,False,False,False,False
12.88,0.314930260181427,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22186147742066,False,0,False,False,False,False,False
12.9,0.31287032365799,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22185805593805,False,0,False,False,False,False,False
12.92,0.310810089111328,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22185464187075,False,0,False,False,False,False,False
12.94,0.308750122785568,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22185123525616,False,0,False,False,False,False,False
12.96,0.306690037250519,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22184783605701,False,0,False,False,False,False,False
12.98,0.304712325334549,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22184457983194,False,0,False,False,False,False,False
13,0.302734643220901,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22184133045205,False,0,False,False,False,False,False
13.02,0.300756812095642,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.2218380879298,False,0,False,False,False,False,False
13.04,0.298779278993607,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22183485225284,False,0,False,False,False,False,False
13.06,0.296801447868347,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22183162343362,False,0,False,False,False,False,False
13.08,0.294823825359344,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22182840146291,False,0,False,False,False,False,False
13.1,0.292846143245697,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22182518634074,False,0,False,False,False,False,False
13.12,0.29086834192276,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22182197807338,False,0,False,False,False,False,False
13.14,0.288890659809113,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22181877665778,False,0,False,False,False,False,False
13.16,0.286912798881531,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.221815582094,False,0,False,False,False,False,False
13.18,0.284935116767883,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22181239438209,False,0,False,False,False,False,False
13.2,0.283039718866348,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22180934592113,False,0,False,False,False,False,False
13.22,0.281144291162491,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22180630375304,False,0,False,False,False,False,False
13.24,0.279248982667923,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22180326787787,False,0,False,False,False,False,False
13.26,0.277353525161743,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22180023829566,False,0,False,False,False,False,False
13.28,0.275458157062531,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22179721500647,False,0,False,False,False,False,False
13.3,0.273562729358673,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22179419801034,False,0,False,False,False,False,False
13.32,0.271667242050171,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22179118730731,False,0,False,False,False,False,False
13.34,0.269771993160248,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22178818289743,False,0,False,False,False,False,False
13.36,0.267876476049423,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22178518478076,False,0,False,False,False,False,False
13.38,0.265981107950211,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22178219295732,False,0,False,False,False,False,False
13.4,0.264085650444031,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22177920742718,False,0,False,False,False,False,False
13.42,0.262190103530884,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.22177622819038,False,0,False,False,False,False,False
13.44,0.260377258062363,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.2217733843745,False,0,False,False,False,False,False
13.46,0.258564174175262,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.2217705463167,False,0,False,False,False,False,False
13.48,0.256751030683517,1.54036378860474,2.12733936309814,2.23197937011719,12.6445760726929,50.4064636230469,13.3629007339478,,False,0,1.221767714017,False,0,False,False,False,False,False
