timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,353.383117675781,26.7653961181641,23.9087696075439,15.1750526428223,16.9645233154297,22.5208721160889,13.110164642334,,False,0,7.46529274812861,False,0,True,False,False,False,False
6.58,353.188415527344,26.4653949737549,23.6407871246338,15.0187721252441,16.7895698547363,22.8208656311035,13.2851190567017,,False,0,7.46450785620016,False,0,True,False,False,False,False
6.6,352.993133544922,26.4653949737549,23.6407871246338,15.0187721252441,16.7895698547363,22.8208656311035,13.2851190567017,,False,0,7.46409056760737,False,0,True,False,False,False,False
6.62,352.797271728516,26.4653949737549,23.6407871246338,15.0187721252441,16.7895698547363,22.8208656311035,13.2851190567017,,False,0,7.46404094400452,False,0,True,False,False,False,False
6.64,352.600860595703,26.1653938293457,23.3728046417236,14.862491607666,16.614616394043,23.1208667755127,13.4600706100464,,False,0,7.46435899272442,False,0,True,False,False,False,False
6.66,352.403839111328,26.1653938293457,23.3728046417236,14.862491607666,16.614616394043,23.1208667755127,13.4600706100464,,False,0,7.46504466677295,False,0,True,False,False,False,False
6.68,352.206268310547,25.9653930664063,23.194149017334,14.7583045959473,16.4979820251465,23.3208656311035,13.5767078399658,,False,0,7.4660978648638,False,0,True,False,False,False,False
6.7,352.008087158203,25.9653930664063,23.194149017334,14.7583045959473,16.4979820251465,23.3208656311035,13.5767078399658,,False,0,7.46751843149326,False,0,True,False,False,False,False
6.72,351.809387207031,25.9653930664063,23.194149017334,14.7583045959473,16.4979820251465,23.3208656311035,13.5767078399658,,False,0,7.46930615705494,False,0,True,False,False,False,False
6.74,351.610076904297,25.6653919219971,22.9261665344238,14.6020231246948,16.3230285644531,23.6208572387695,13.7516603469849,,False,0,7.47146077799414,False,0,True,False,False,False,False
6.76,351.410217285156,25.6653919219971,22.9261665344238,14.6020231246948,16.3230285644531,23.6208572387695,13.7516603469849,,False,0,7.47398197700197,False,0,True,False,False,False,False
6.78,351.209808349609,25.6653919219971,22.9261665344238,14.6020231246948,16.3230285644531,23.6208572387695,13.7516603469849,,False,0,7.47686938324825,False,0,True,False,False,False,False
6.8,351.008819580078,25.3653964996338,22.6581878662109,14.4457426071167,16.1480751037598,23.9208564758301,13.9266147613525,,False,0,7.48012257265342,False,0,True,False,False,False,False
6.82,350.807281494141,25.3653964996338,22.6581878662109,14.4457426071167,16.1480751037598,23.9208564758301,13.9266147613525,,False,0,7.4837429411201,False,0,True,False,False,False,False
6.84,350.605194091797,25.1653957366943,22.4795303344727,14.3415555953979,16.0314388275146,24.1208553314209,14.043249130249,,False,0,7.48772621566674,False,0,True,False,False,False,False
6.86,350.402557373047,25.1653957366943,22.4795303344727,14.3415555953979,16.0314388275146,24.1208553314209,14.043249130249,,False,0,7.49207368483256,False,-0.0500000007450581,True,False,False,False,False
6.88,350.328399658203,25.1653957366943,22.4795303344727,14.3415555953979,16.0314388275146,24.1208553314209,14.043249130249,,False,0,7.49663406006309,False,-0.0500000007450581,True,False,False,False,False
6.9,350.255981445313,24.6779327392578,22.2892093658447,14.2374515533447,15.7398023605347,24.980037689209,14.1095838546753,,False,0,7.50139820479093,False,-0.0500000007450581,True,False,False,False,False
6.92,350.185302734375,24.6779327392578,22.2892093658447,14.2374515533447,15.7398023605347,24.980037689209,14.1095838546753,,False,0,7.50635706443871,False,-0.150000005960464,True,False,False,False,False
6.94,350.374542236328,24.6779327392578,22.2892093658447,14.2374515533447,15.7398023605347,24.980037689209,14.1095838546753,,False,0,7.5112006418725,False,-0.150000005960464,True,False,False,False,False
6.96,350.568115234375,23.8628768920898,22.274866104126,14.2561340332031,15.2495021820068,27.1754245758057,13.973313331604,,False,0,7.51592014748731,False,-0.150000005960464,True,False,False,False,False
6.98,350.765960693359,23.8628768920898,22.274866104126,14.2561340332031,15.2495021820068,27.1754245758057,13.973313331604,,False,0,7.52050739538842,False,-0.174999997019768,True,False,False,False,False
7,351.031646728516,23.8628768920898,22.274866104126,14.2561340332031,15.2495021820068,27.1754245758057,13.973313331604,,False,0,7.52488176043877,False,-0.174999997019768,True,False,False,False,False
7.02,351.3017578125,23.040002822876,22.3424777984619,14.3442144393921,14.7695655822754,30.1759700775146,13.8091230392456,,False,0,7.52904066227842,False,-0.174999997019768,True,False,False,False,False
7.04,351.576263427734,23.040002822876,22.3424777984619,14.3442144393921,14.7695655822754,30.1759700775146,13.8091230392456,,False,0,7.53298229188965,False,-0.0750000029802322,True,False,False,False,False
7.06,351.603820800781,22.7050914764404,22.2580337524414,14.3276147842407,14.5930519104004,31.2683887481689,13.8176145553589,,False,0,7.53696367790815,False,-0.0750000029802322,True,False,False,False,False
7.08,351.633911132813,22.7050914764404,22.2580337524414,14.3276147842407,14.5930519104004,31.2683887481689,13.8176145553589,,False,0,7.54097823634723,False,-0.150000005960464,True,False,False,False,False
7.1,351.854858398438,22.7050914764404,22.2580337524414,14.3276147842407,14.5930519104004,31.2683887481689,13.8176145553589,,False,0,7.54482272955648,False,-0.150000005960464,True,False,False,False,False
7.12,352.079833984375,22.7050914764404,22.2580337524414,14.3276147842407,14.5930519104004,31.2683887481689,13.8176145553589,,False,0,7.5484924508588,False,-0.150000005960464,True,False,False,False,False
7.14,352.308776855469,21.8248481750488,22.3438491821289,14.4775819778442,14.1412887573242,33.7553062438965,13.685245513916,,False,0,7.55198750503721,False,-0.150000005960464,True,False,False,False,False
7.16,352.541687011719,21.8248481750488,22.3438491821289,14.4775819778442,14.1412887573242,33.7553062438965,13.685245513916,,False,0,7.55530098482972,False,-0.100000001490116,True,False,False,False,False
7.18,352.654876708984,21.8248481750488,22.3438491821289,14.4775819778442,14.1412887573242,33.7553062438965,13.685245513916,,False,0,7.55855209758287,False,-0.100000001490116,True,False,False,False,False
7.2,352.771118164063,21.8248481750488,22.3438491821289,14.4775819778442,14.1412887573242,33.7553062438965,13.685245513916,,False,0,7.56173292366016,False,-0.100000001490116,True,False,False,False,False
7.22,352.890319824219,21.1535396575928,22.2936515808105,14.5655250549316,13.8206329345703,33.7295761108398,13.6569290161133,,False,0,7.56483932294966,False,-0.100000001490116,True,False,False,False,False
7.24,353.012542724609,21.1535396575928,22.2936515808105,14.5655250549316,13.8206329345703,33.7295761108398,13.6569290161133,,False,0,7.56787562528704,False,-0.0750000029802322,True,False,False,False,False
7.26,353.076293945313,20.861499786377,22.2269763946533,14.5899124145508,13.6936054229736,33.7817535400391,13.6638698577881,,False,0,7.57087785869341,False,-0.0750000029802322,True,False,False,False,False
7.28,353.142364501953,20.861499786377,22.2269763946533,14.5899124145508,13.6936054229736,33.7817535400391,13.6638698577881,,False,0,7.57384945604393,False,-0.150000005960464,True,False,False,False,False
7.3,353.394683837891,20.861499786377,22.2269763946533,14.5899124145508,13.6936054229736,33.7817535400391,13.6638698577881,,False,0,7.57662759331886,False,-0.150000005960464,True,False,False,False,False
7.32,353.650817871094,20.3141975402832,22.3675785064697,14.7978925704956,13.439414024353,33.6768417358398,13.5915203094482,,False,0,7.57920855017473,False,-0.150000005960464,True,False,False,False,False
7.34,353.910766601563,20.3141975402832,22.3675785064697,14.7978925704956,13.439414024353,33.6768417358398,13.5915203094482,,False,0,7.58159686150667,False,-0.25,True,False,False,False,False
7.36,354.416473388672,20.3141975402832,22.3675785064697,14.7978925704956,13.439414024353,33.6768417358398,13.5915203094482,,False,0,7.58361197547449,False,-0.25,True,False,False,False,False
7.38,354.926818847656,20.3141975402832,22.3675785064697,14.7978925704956,13.439414024353,33.6768417358398,13.5915203094482,,False,0,7.58527848102609,False,-0.25,True,False,False,False,False
7.4,355.441955566406,19.5005664825439,23.1335887908936,15.5050115585327,13.0700149536133,33.380989074707,13.4054479598999,,False,0,7.58661889044876,False,-0.25,True,False,False,False,False
7.42,355.962097167969,19.5005664825439,23.1335887908936,15.5050115585327,13.0700149536133,33.380989074707,13.4054479598999,,False,0,7.58766494047466,False,-0.100000001490116,True,False,False,False,False
7.44,356.131927490234,19.5005664825439,23.1335887908936,15.5050115585327,13.0700149536133,33.380989074707,13.4054479598999,,False,0,7.5886294564733,False,-0.100000001490116,True,False,False,False,False
7.46,356.304565429688,19.5005664825439,23.1335887908936,15.5050115585327,13.0700149536133,33.380989074707,13.4054479598999,,False,0,7.58951381011392,False,-0.100000001490116,True,False,False,False,False
7.48,356.480041503906,18.9835891723633,22.445858001709,15.8060541152954,12.921781539917,6.15930366516113,13.393274307251,,False,0,7.59031979453214,False,-0.100000001490116,True,False,False,False,False
7.5,356.658325195313,18.9835891723633,22.445858001709,15.8060541152954,12.921781539917,6.15930366516113,13.393274307251,,False,0,7.59104555003942,False,-0.125,True,False,False,False,False
7.52,356.8984375,18.9835891723633,22.445858001709,15.8060541152954,12.921781539917,6.15930366516113,13.393274307251,,False,0,7.59167239562956,False,-0.125,True,False,False,False,False
7.54,357.141967773438,18.5978317260742,21.5605545043945,16.1495208740234,12.8215703964233,6.43059253692627,13.3736791610718,,False,0,7.59220192010285,False,-0.125,True,False,False,False,False
7.56,357.388946533203,18.5978317260742,21.5605545043945,16.1495208740234,12.8215703964233,6.43059253692627,13.3736791610718,,False,0,7.59264348628007,False,0,True,False,False,False,False
7.58,357.345428466797,18.5978317260742,21.5605545043945,16.1495208740234,12.8215703964233,6.43059253692627,13.3736791610718,,False,0,7.59310534233337,False,0,True,False,False,False,False
7.6,357.301910400391,18.2978324890137,21.6199436187744,16.103120803833,12.7847394943237,6.73059272766113,13.4105176925659,,False,0,7.59358748456049,False,0,True,False,False,False,False
7.62,357.258392333984,18.2978324890137,21.6199436187744,16.103120803833,12.7847394943237,6.73059272766113,13.4105176925659,,False,0,7.59408990909763,False,0,True,False,False,False,False
7.64,357.214874267578,18.2978324890137,21.6199436187744,16.103120803833,12.7847394943237,6.73059272766113,13.4105176925659,,False,0,7.59461261191943,False,0,True,False,False,False,False
7.66,357.171356201172,17.9978332519531,21.6793327331543,16.0567169189453,12.7479009628296,7.03059244155884,13.4473562240601,,False,0,7.5951555888392,False,0,True,False,False,False,False
7.68,357.127807617188,17.9978332519531,21.6793327331543,16.0567169189453,12.7479009628296,7.03059244155884,13.4473562240601,,False,0,7.59571883550908,False,0,True,False,False,False,False
7.7,357.084289550781,17.9978332519531,21.6793327331543,16.0567169189453,12.7479009628296,7.03059244155884,13.4473562240601,,False,0,7.59630234742019,False,0,True,False,False,False,False
7.72,357.040740966797,17.6978321075439,21.7387237548828,16.0103168487549,12.7110624313354,7.3305926322937,13.4841957092285,,False,0,7.59690611990288,False,0,True,False,False,False,False
7.74,356.997192382813,17.6978321075439,21.7387237548828,16.0103168487549,12.7110624313354,7.3305926322937,13.4841957092285,,False,0,7.59753014812686,False,0,True,False,False,False,False
7.76,356.953643798828,17.6978321075439,21.7387237548828,16.0103168487549,12.7110624313354,7.3305926322937,13.4841957092285,,False,0,7.59817442710141,False,0,True,False,False,False,False
7.78,356.910064697266,17.6978321075439,21.7387237548828,16.0103168487549,12.7110624313354,7.3305926322937,13.4841957092285,,False,0,7.59883895167554,False,0,True,False,False,False,False
7.8,356.866516113281,17.6978321075439,21.7387237548828,16.0103168487549,12.7110624313354,7.3305926322937,13.4841957092285,,False,0,7.59952371653825,False,0,True,False,False,False,False
7.82,356.822937011719,17.1978321075439,21.6616668701172,15.9329824447632,12.6496639251709,7.8305926322937,13.5455932617188,,False,0,7.60022871621872,False,0,True,False,False,False,False
7.84,356.779357910156,17.1978321075439,21.6616668701172,15.9329824447632,12.6496639251709,7.8305926322937,13.5455932617188,,False,0,7.60095394508652,False,0,True,False,False,False,False
7.86,356.735778808594,17.1978321075439,21.6616668701172,15.9329824447632,12.6496639251709,7.8305926322937,13.5455932617188,,False,0,7.60169939735184,False,0,True,False,False,False,False
7.88,356.692199707031,17.1978321075439,21.6616668701172,15.9329824447632,12.6496639251709,7.8305926322937,13.5455932617188,,False,0,7.60246506706573,False,0,True,False,False,False,False
7.9,356.648590087891,16.7978324890137,21.157844543457,15.8711156845093,12.6005458831787,8.23059272766113,13.5947113037109,,False,0,7.60325094812031,False,0,True,False,False,False,False
7.92,356.605010986328,16.7978324890137,21.157844543457,15.8711156845093,12.6005458831787,8.23059272766113,13.5947113037109,,False,0,7.60405703424905,False,-0.100000001490116,True,False,False,False,False
7.94,356.797760009766,16.7978324890137,21.157844543457,15.8711156845093,12.6005458831787,8.23059272766113,13.5947113037109,,False,0,7.60477391094975,False,-0.100000001490116,True,False,False,False,False
7.96,356.993316650391,16.7978324890137,21.157844543457,15.8711156845093,12.6005458831787,8.23059272766113,13.5947113037109,,False,0,7.60540523415225,False,-0.100000001490116,True,False,False,False,False
7.98,357.191650390625,16.3370265960693,21.0564422607422,16.2721252441406,12.5127992630005,8.59972953796387,13.5865135192871,,False,0,7.60595501427421,False,-0.100000001490116,True,False,False,False,False
8,357.392761230469,16.3370265960693,21.0564422607422,16.2721252441406,12.5127992630005,8.59972953796387,13.5865135192871,,False,0,7.60642749364035,False,-0.125,True,False,False,False,False
8.02,357.655426025391,16.3370265960693,21.0564422607422,16.2721252441406,12.5127992630005,8.59972953796387,13.5865135192871,,False,0,7.60680931909453,False,-0.125,True,False,False,False,False
8.04,357.921539306641,16.3370265960693,21.0564422607422,16.2721252441406,12.5127992630005,8.59972953796387,13.5865135192871,,False,0,7.60710857627994,False,-0.125,True,False,False,False,False
8.059999,358.191101074219,15.8909282684326,20.0720901489258,16.8721904754639,12.4513473510742,8.97460269927979,13.5734195709229,,False,0,7.60733376372276,False,-0.125,True,False,False,False,False
8.08,358.464172363281,15.8909282684326,20.0720901489258,16.8721904754639,12.4513473510742,8.97460269927979,13.5734195709229,,False,0,7.60749389152072,False,0,True,False,False,False,False
8.099999,358.448272705078,15.8909282684326,20.0720901489258,16.8721904754639,12.4513473510742,8.97460269927979,13.5734195709229,,False,0,7.60765676240045,False,0,True,False,False,False,False
8.12,358.432373046875,15.8909282684326,20.0720901489258,16.8721904754639,12.4513473510742,8.97460269927979,13.5734195709229,,False,0,7.6078223761858,False,0,True,False,False,False,False
8.139999,358.416473388672,15.4909353256226,20.0979061126709,16.8485336303711,12.4338903427124,9.37459564208984,13.5908765792847,,False,0,7.60799073269764,False,0,True,False,False,False,False
8.16,358.400573730469,15.4909353256226,20.0979061126709,16.8485336303711,12.4338903427124,9.37459564208984,13.5908765792847,,False,0,7.60816183175391,False,0,True,False,False,False,False
8.179999,358.384674072266,15.4909353256226,20.0979061126709,16.8485336303711,12.4338903427124,9.37459564208984,13.5908765792847,,False,0,7.60833567316956,False,0,True,False,False,False,False
8.2,358.368774414063,15.4909353256226,20.0979061126709,16.8485336303711,12.4338903427124,9.37459564208984,13.5908765792847,,False,0,7.60851225675663,False,0,True,False,False,False,False
8.22,358.352874755859,15.0909442901611,20.123722076416,16.824878692627,12.4164333343506,9.7745885848999,13.6083354949951,,False,0,7.60869158232418,False,0,True,False,False,False,False
8.24,358.336975097656,15.0909442901611,20.123722076416,16.824878692627,12.4164333343506,9.7745885848999,13.6083354949951,,False,0,7.60887364967836,False,0,True,False,False,False,False
8.26,358.321075439453,15.0909442901611,20.123722076416,16.824878692627,12.4164333343506,9.7745885848999,13.6083354949951,,False,0,7.60905845862235,False,0,True,False,False,False,False
8.28,358.30517578125,15.0909442901611,20.123722076416,16.824878692627,12.4164333343506,9.7745885848999,13.6083354949951,,False,0,7.6092460089564,False,0,True,False,False,False,False
8.3,358.289276123047,15.0909442901611,20.123722076416,16.824878692627,12.4164333343506,9.7745885848999,13.6083354949951,,False,0,7.60943630047779,False,0,True,False,False,False,False
8.32,358.273376464844,14.59095287323,19.771463394165,16.7953033447266,12.3946113586426,10.2745800018311,13.6301574707031,,False,0,7.60962933298088,False,0,True,False,False,False,False
8.34,358.257446289063,14.59095287323,19.771463394165,16.7953033447266,12.3946113586426,10.2745800018311,13.6301574707031,,False,0,7.60982510625709,False,0,True,False,False,False,False
8.36,358.241546630859,14.59095287323,19.771463394165,16.7953033447266,12.3946113586426,10.2745800018311,13.6301574707031,,False,0,7.6100236200949,False,0,True,False,False,False,False
8.38,358.225646972656,14.59095287323,19.771463394165,16.7953033447266,12.3946113586426,10.2745800018311,13.6301574707031,,False,0,7.61022487427984,False,0,True,False,False,False,False
8.4,358.209747314453,14.1909580230713,19.2294521331787,16.7716484069824,12.3771524429321,10.6745729446411,13.6476154327393,,False,0,7.61042886859451,False,0,True,False,False,False,False
8.42,358.19384765625,14.1909580230713,19.2294521331787,16.7716484069824,12.3771524429321,10.6745729446411,13.6476154327393,,False,0,7.61063560281857,False,0,True,False,False,False,False
8.44,358.177947998047,14.1909580230713,19.2294521331787,16.7716484069824,12.3771524429321,10.6745729446411,13.6476154327393,,False,0,7.61084507672876,False,0,True,False,False,False,False
8.46,358.162048339844,14.1909580230713,19.2294521331787,16.7716484069824,12.3771524429321,10.6745729446411,13.6476154327393,,False,0,7.61105729009885,False,0,True,False,False,False,False
8.48,358.146148681641,13.7909660339355,18.6874408721924,16.7479915618896,12.359694480896,11.0745658874512,13.6650724411011,,False,0,7.61127224269971,False,0,True,False,False,False,False
8.5,358.130249023438,13.7909660339355,18.6874408721924,16.7479915618896,12.359694480896,11.0745658874512,13.6650724411011,,False,0,7.61148993429927,False,0,True,False,False,False,False
8.52,358.114349365234,13.7909660339355,18.6874408721924,16.7479915618896,12.359694480896,11.0745658874512,13.6650724411011,,False,0,7.61171036466252,False,0,True,False,False,False,False
8.54,358.098419189453,13.7909660339355,18.6874408721924,16.7479915618896,12.359694480896,11.0745658874512,13.6650724411011,,False,0,7.61193353355154,False,0,True,False,False,False,False
8.559999,358.08251953125,13.3909721374512,18.1454315185547,16.7243366241455,12.3422374725342,11.4745597839355,13.6825313568115,,False,0,7.61215944072546,False,0,True,False,False,False,False
8.58,358.066619873047,13.3909721374512,18.1454315185547,16.7243366241455,12.3422374725342,11.4745597839355,13.6825313568115,,False,0,7.6123880859405,False,0,True,False,False,False,False
8.599999,358.050720214844,13.3909721374512,18.1454315185547,16.7243366241455,12.3422374725342,11.4745597839355,13.6825313568115,,False,0,7.61261946894995,False,0,True,False,False,False,False
8.62,358.034820556641,13.3909721374512,18.1454315185547,16.7243366241455,12.3422374725342,11.4745597839355,13.6825313568115,,False,0,7.61285358950418,False,0,True,False,False,False,False
8.639999,358.018920898438,12.9909801483154,17.6034202575684,16.7006816864014,12.324779510498,11.8745527267456,13.699987411499,,False,0,7.61309044735061,False,0,True,False,False,False,False
8.66,358.003021240234,12.9909801483154,17.6034202575684,16.7006816864014,12.324779510498,11.8745527267456,13.699987411499,,False,0,7.61333004223378,False,0,True,False,False,False,False
8.679999,357.987091064453,12.9909801483154,17.6034202575684,16.7006816864014,12.324779510498,11.8745527267456,13.699987411499,,False,0,7.61357237389528,False,0,True,False,False,False,False
8.7,357.97119140625,12.9909801483154,17.6034202575684,16.7006816864014,12.324779510498,11.8745527267456,13.699987411499,,False,0,7.6138174420738,False,0,True,False,False,False,False
8.72,357.955291748047,12.9909801483154,17.6034202575684,16.7006816864014,12.324779510498,11.8745527267456,13.699987411499,,False,0,7.6140652465051,False,0,True,False,False,False,False
8.74,357.939392089844,12.4909887313843,16.9259071350098,16.6711120605469,12.30295753479,12.3745441436768,13.7218103408813,,False,0,7.61431578692204,False,0,True,False,False,False,False
8.76,357.923492431641,12.4909887313843,16.9259071350098,16.6711120605469,12.30295753479,12.3745441436768,13.7218103408813,,False,0,7.61456906305454,False,0,True,False,False,False,False
8.78,357.907592773438,12.4909887313843,16.9259071350098,16.6711120605469,12.30295753479,12.3745441436768,13.7218103408813,,False,0,7.61482507462964,False,0,True,False,False,False,False
8.8,357.891662597656,12.4909887313843,16.9259071350098,16.6711120605469,12.30295753479,12.3745441436768,13.7218103408813,,False,0,7.61508382137144,False,0,True,False,False,False,False
8.82,357.875762939453,12.0909948348999,16.3838958740234,16.6474552154541,12.2855005264282,12.7745370864868,13.7392663955688,,False,0,7.61534530300114,False,0,True,False,False,False,False
8.84,357.85986328125,12.0909948348999,16.3838958740234,16.6474552154541,12.2855005264282,12.7745370864868,13.7392663955688,,False,0,7.61560951923704,False,0,True,False,False,False,False
8.86,357.843963623047,12.0909948348999,16.3838958740234,16.6474552154541,12.2855005264282,12.7745370864868,13.7392663955688,,False,0,7.61587646979452,False,0,True,False,False,False,False
8.88,357.828063964844,12.0909948348999,16.3838958740234,16.6474552154541,12.2855005264282,12.7745370864868,13.7392663955688,,False,0,7.61614615438607,False,0,True,False,False,False,False
8.9,357.812133789063,11.6910018920898,15.8418855667114,16.62380027771,12.2680425643921,13.1745300292969,13.7567262649536,,False,0,7.61641857272126,False,0,True,False,False,False,False
8.92,357.796234130859,11.6910018920898,15.8418855667114,16.62380027771,12.2680425643921,13.1745300292969,13.7567262649536,,False,0,7.61669372450678,False,0,True,False,False,False,False
8.94,357.780334472656,11.6910018920898,15.8418855667114,16.62380027771,12.2680425643921,13.1745300292969,13.7567262649536,,False,0,7.61697160944638,False,0,True,False,False,False,False
8.96,357.764434814453,11.6910018920898,15.8418855667114,16.62380027771,12.2680425643921,13.1745300292969,13.7567262649536,,False,0,7.61725222724094,False,0,True,False,False,False,False
8.98,357.74853515625,11.2910089492798,15.2998752593994,16.6001453399658,12.2505836486816,13.5745229721069,13.7741832733154,,False,0,7.61753557758844,False,0,True,False,False,False,False
9,357.732604980469,11.2910089492798,15.2998752593994,16.6001453399658,12.2505836486816,13.5745229721069,13.7741832733154,,False,0,7.61782166018399,False,-0.025000000372529,True,False,False,False,False
9.02,357.775421142578,11.2910089492798,15.2998752593994,16.6001453399658,12.2505836486816,13.5745229721069,13.7741832733154,,False,0,7.61808977093069,False,-0.025000000372529,True,False,False,False,False
9.04,357.818939208984,11.2910089492798,15.2998752593994,16.6001453399658,12.2505836486816,13.5745229721069,13.7741832733154,,False,0,7.6183433498056,False,-0.025000000372529,True,False,False,False,False
9.059999,357.863250732422,10.8872213363647,14.877311706543,15.9539937973022,12.2307643890381,13.9697866439819,13.7850818634033,,False,0,7.61858204397503,False,-0.025000000372529,True,False,False,False,False
9.08,357.908264160156,10.8872213363647,14.877311706543,15.9539937973022,12.2307643890381,13.9697866439819,13.7850818634033,,False,0,7.61880551920331,False,-0.025000000372529,True,False,False,False,False
9.099999,357.954071044922,10.8872213363647,14.877311706543,15.9539937973022,12.2307643890381,13.9697866439819,13.7850818634033,,False,0,7.6190134598433,False,-0.025000000372529,True,False,False,False,False
9.12,358.000579833984,10.8872213363647,14.877311706543,15.9539937973022,12.2307643890381,13.9697866439819,13.7850818634033,,False,0,7.61920556882725,False,-0.025000000372529,True,False,False,False,False
9.139999,358.047882080078,10.4843816757202,14.448784828186,15.2258720397949,12.2153806686401,14.3659992218018,13.7935304641724,,False,0,7.61938139431879,False,-0.025000000372529,True,False,False,False,False
9.16,358.095916748047,10.4843816757202,14.448784828186,15.2258720397949,12.2153806686401,14.3659992218018,13.7935304641724,,False,0,7.61954465759049,False,-0.025000000372529,True,False,False,False,False
9.179999,358.144683837891,10.4843816757202,14.448784828186,15.2258720397949,12.2153806686401,14.3659992218018,13.7935304641724,,False,0,7.61969130677604,False,-0.025000000372529,True,False,False,False,False
9.2,358.194213867188,10.4843816757202,14.448784828186,15.2258720397949,12.2153806686401,14.3659992218018,13.7935304641724,,False,0,7.61982492996026,False,-0.025000000372529,True,False,False,False,False
9.22,358.244476318359,10.0824403762817,14.0140914916992,14.5120468139648,12.2044172286987,14.7632074356079,13.7995414733887,,False,0,7.61994532304026,False,-0.025000000372529,True,False,False,False,False
9.24,358.295471191406,10.0824403762817,14.0140914916992,14.5120468139648,12.2044172286987,14.7632074356079,13.7995414733887,,False,0,7.62005230047729,False,-0.025000000372529,True,False,False,False,False
9.26,358.347259521484,10.0824403762817,14.0140914916992,14.5120468139648,12.2044172286987,14.7632074356079,13.7995414733887,,False,0,7.62014551511431,False,-0.025000000372529,True,False,False,False,False
9.28,358.399780273438,10.0824403762817,14.0140914916992,14.5120468139648,12.2044172286987,14.7632074356079,13.7995414733887,,False,0,7.62022499718667,False,-0.025000000372529,True,False,False,False,False
9.3,358.453033447266,10.0824403762817,14.0140914916992,14.5120468139648,12.2044172286987,14.7632074356079,13.7995414733887,,False,0,7.62029061714719,False,-0.025000000372529,True,False,False,False,False
9.32,358.507019042969,9.58116722106934,13.4616947174072,13.6390991210938,12.1969337463379,15.2612285614014,13.803617477417,,False,0,7.6203460743439,False,-0.025000000372529,True,False,False,False,False
9.34,358.561767578125,9.58116722106934,13.4616947174072,13.6390991210938,12.1969337463379,15.2612285614014,13.803617477417,,False,0,7.62038746593429,False,-0.025000000372529,True,False,False,False,False
9.36,358.617279052734,9.58116722106934,13.4616947174072,13.6390991210938,12.1969337463379,15.2612285614014,13.803617477417,,False,0,7.6204183454527,False,-0.025000000372529,True,False,False,False,False
9.38,358.673522949219,9.28098297119141,13.1252765655518,13.1253042221069,12.1957597732544,15.5608825683594,13.8042345046997,,False,0,7.62043883996598,False,-0.025000000372529,True,False,False,False,False
9.4,358.730529785156,9.28098297119141,13.1252765655518,13.1253042221069,12.1957597732544,15.5608825683594,13.8042345046997,,False,0,7.62044891298549,False,-0.025000000372529,True,False,False,False,False
9.42,358.788269042969,9.28098297119141,13.1252765655518,13.1253042221069,12.1957597732544,15.5608825683594,13.8042345046997,,False,0,7.6204485465929,False,-0.025000000372529,True,False,False,False,False
9.44,358.846740722656,9.28098297119141,13.1252765655518,13.1253042221069,12.1957597732544,15.5608825683594,13.8042345046997,,False,0,7.62043774143978,False,-0.025000000372529,True,False,False,False,False
9.46,358.906005859375,9.28098297119141,13.1252765655518,13.1253042221069,12.1957597732544,15.5608825683594,13.8042345046997,,False,0,7.62041633388758,False,-0.025000000372529,True,False,False,False,False
9.48,358.966003417969,8.78153610229492,12.5559206008911,12.2849636077881,12.1993312835693,16.0618076324463,13.8022108078003,,False,0,7.62038817305072,False,-0.025000000372529,True,False,False,False,False
9.5,359.026733398438,8.78153610229492,12.5559206008911,12.2849636077881,12.1993312835693,16.0618076324463,13.8022108078003,,False,0,7.62034968874095,False,-0.025000000372529,True,False,False,False,False
9.52,359.088226318359,8.78153610229492,12.5559206008911,12.2849636077881,12.1993312835693,16.0618076324463,13.8022108078003,,False,0,7.62030476693597,False,-0.025000000372529,True,False,False,False,False
9.54,359.150451660156,8.48235130310059,12.2089500427246,11.7900705337524,12.2047863006592,43.4574241638184,13.7991676330566,,False,0,7.6202536827798,False,-0.025000000372529,True,False,False,False,False
9.559999,359.213439941406,8.48235130310059,12.2089500427246,11.7900705337524,12.2047863006592,43.4574241638184,13.7991676330566,,False,0,7.62019618663162,False,0,True,False,False,False,False
9.58,359.218780517578,8.48235130310059,12.2089500427246,11.7900705337524,12.2047863006592,43.4574241638184,13.7991676330566,,False,0,7.62013882088937,False,0,True,False,False,False,False
9.599999,359.22412109375,8.48235130310059,12.2089500427246,11.7900705337524,12.2047863006592,43.4574241638184,13.7991676330566,,False,0,7.6200817664361,False,0,True,False,False,False,False
9.62,359.229461669922,8.08235740661621,11.6332244873047,11.2340974807739,12.2117738723755,43.8574180603027,13.7921781539917,,False,0,7.62002520107609,False,0,True,False,False,False,False
9.639999,359.234771728516,8.08235740661621,11.6332244873047,11.2340974807739,12.2117738723755,43.8574180603027,13.7921781539917,,False,0,7.61996894548047,False,-0.025000000372529,True,False,False,False,False
9.66,359.298522949219,8.08235740661621,11.6332244873047,11.2340974807739,12.2117738723755,43.8574180603027,13.7921781539917,,False,0,7.61990659031622,False,-0.025000000372529,True,False,False,False,False
