timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.66,1.23519134521484,7.46934366226196,10.5632362365723,10.5632591247559,12.8817071914673,44.4625205993652,13.1182851791382,,False,0,6.80743978153645,False,0,True,False,False,False,False
14.68,1.23439168930054,7.46934366226196,10.5632362365723,10.5632591247559,12.8817071914673,44.4625205993652,13.1182851791382,,False,0,6.80743015857028,False,0,True,False,False,False,False
14.7,1.23357737064362,7.26934671401978,10.2803983688354,10.2804203033447,12.8817071914673,44.6625175476074,13.1182861328125,,False,0,6.80742036379465,False,0,True,False,False,False,False
14.72,1.2327629327774,7.16934823989868,10.1389789581299,10.1390008926392,12.8817071914673,44.7625160217285,13.1182861328125,,False,0,6.80741057547135,False,0,True,False,False,False,False
14.74,1.23196339607239,7.16934823989868,10.1389789581299,10.1390008926392,12.8817071914673,44.7625160217285,13.1182861328125,,False,0,6.807400971395,False,0,True,False,False,False,False
14.76,1.24205529689789,6.96935129165649,9.85614013671875,9.85616302490234,12.8817071914673,44.9625129699707,13.1182861328125,,False,0,6.74781007575632,False,0,True,False,False,False,False
14.78,1.25840556621552,6.96935129165649,9.85614013671875,9.85616302490234,12.8817071914673,44.9625129699707,13.1182861328125,,False,0,6.65597663495141,False,0,True,False,False,False,False
14.8,1.27647113800049,6.76935434341431,9.57330226898193,9.57331466674805,12.8817071914673,45.1625099182129,13.1182861328125,,False,0,6.55769505203666,False,0,True,False,False,False,False
14.82,1.29534685611725,6.76935434341431,9.57330226898193,9.57331466674805,12.8817071914673,45.1625099182129,13.1182861328125,,False,0,6.458124990819,False,0,True,False,False,False,False
14.84,1.31486773490906,6.56935739517212,9.29046440124512,9.29047584533691,12.8817071914673,45.3625068664551,13.1182870864868,,False,0,6.35830305143106,False,0,True,False,False,False,False
14.86,1.33502352237701,6.56935739517212,9.29046440124512,9.29047584533691,12.8817071914673,45.3625068664551,13.1182870864868,,False,0,6.25843515574087,False,0,True,False,False,False,False
14.88,1.35583698749542,6.36936140060425,9.00762557983398,9.00763702392578,12.8817071914673,45.5625038146973,13.1182870864868,,False,0,6.15855577045742,False,0,True,False,False,False,False
14.9,1.37733840942383,6.36936140060425,9.00762557983398,9.00763702392578,12.8817071914673,45.5625038146973,13.1182870864868,,False,0,6.05868032095902,False,0,True,False,False,False,False
14.92,1.39957892894745,6.16936445236206,8.72478771209717,8.72479724884033,12.8817071914673,45.7625007629395,13.1182870864868,,False,0,5.95880920707777,False,0,True,False,False,False,False
14.94,1.42257940769196,6.06936597824097,8.5833683013916,8.58337879180908,12.8817071914673,45.8624992370605,13.1182870864868,,False,0,5.85894244489104,False,0,True,False,False,False,False
14.96,1.44637942314148,6.06936597824097,8.5833683013916,8.58337879180908,12.8817071914673,45.8624992370605,13.1182870864868,,False,0,5.75908026078388,False,0,True,False,False,False,False
14.98,1.47102093696594,6.06936597824097,8.5833683013916,8.58337879180908,12.8817071914673,45.8624992370605,13.1182870864868,,False,0,5.65922289710778,False,0,True,False,False,False,False
15,1.49654996395111,5.76937055587769,8.15911102294922,8.15912055969238,12.88170337677,46.1624946594238,13.1182842254639,,False,0,5.55937061361748,False,0,True,False,False,False,False
15.02,1.52303349971771,5.76937055587769,8.15911102294922,8.15912055969238,12.88170337677,46.1624946594238,13.1182842254639,,False,0,5.45952390874968,False,0,True,False,False,False,False
15.04,1.55050659179688,5.56937265396118,7.8762731552124,7.87628221511841,12.88170337677,46.362491607666,13.1182842254639,,False,0,5.35968287020913,False,0,True,False,False,False,False
15.06,1.57902371883392,5.56937265396118,7.8762731552124,7.87628221511841,12.88170337677,46.362491607666,13.1182842254639,,False,0,5.25985162855864,False,0,True,False,False,False,False
15.08,1.60864913463593,5.36937570571899,7.59343481063843,7.59344387054443,12.88170337677,46.5624885559082,13.1182842254639,,False,0,5.16002291537759,False,0,True,False,False,False,False
15.1,1.63944661617279,5.26937818527222,7.45201587677002,7.45202445983887,12.88170337677,46.6624870300293,13.1182842254639,,False,0,5.06020091383166,False,0,True,False,False,False,False
15.12,1.67150771617889,5.26937818527222,7.45201587677002,7.45202445983887,12.88170337677,46.6624870300293,13.1182842254639,,False,0,4.9603862701523,False,0,True,False,False,False,False
15.14,1.70488941669464,5.26937818527222,7.45201587677002,7.45202445983887,12.88170337677,46.6624870300293,13.1182842254639,,False,0,4.86057919133691,False,0,True,False,False,False,False
15.16,1.73967528343201,4.96938276290894,7.02775573730469,7.02776765823364,12.88170337677,46.9624824523926,13.1182842254639,,False,0,4.76078015316176,False,0,True,False,False,False,False
15.18,1.77595543861389,4.96938276290894,7.02775573730469,7.02776765823364,12.88170337677,46.9624824523926,13.1182842254639,,False,0,4.6609896721169,False,0,True,False,False,False,False
15.2,1.81382954120636,4.76938581466675,6.74491786956787,6.74492883682251,12.88170337677,47.1624794006348,13.1182842254639,,False,0,4.5612083098411,False,0,True,False,False,False,False
15.22,1.85342538356781,4.66938734054565,6.6034984588623,6.60351085662842,12.88170337677,47.2624778747559,13.1182842254639,,False,0,4.46143694533724,False,0,True,False,False,False,False
15.24,1.89484095573425,4.66938734054565,6.6034984588623,6.60351085662842,12.88170337677,47.2624778747559,13.1182842254639,,False,0,4.36167599106973,False,0,True,False,False,False,False
15.26,1.93820214271545,4.46938943862915,6.32066059112549,6.32067251205444,12.88170337677,47.462474822998,13.1182842254639,,False,0,4.2619261780736,False,0,True,False,False,False,False
15.28,1.98365044593811,4.46938943862915,6.32066059112549,6.32067251205444,12.88170337677,47.462474822998,13.1182842254639,,False,0,4.16218830737408,False,0,True,False,False,False,False
15.3,2.03134036064148,4.26939249038696,6.03782224655151,6.03783369064331,12.88170337677,47.6624717712402,13.1182842254639,,False,0,4.06246325855913,False,0,True,False,False,False,False
15.32,2.08144164085388,4.16939401626587,5.89640331268311,5.89641427993774,12.88170337677,47.7624702453613,13.1182842254639,,False,0,3.96275199964139,False,0,True,False,False,False,False
15.34,2.13416743278503,4.16939401626587,5.89640331268311,5.89641427993774,12.88170337677,47.7624702453613,13.1182842254639,,False,0,3.86305590586022,False,0,True,False,False,False,False
15.36,2.189701795578,3.96939754486084,5.61356544494629,5.61357593536377,12.88170337677,47.9624671936035,13.1182842254639,,False,0,3.76337586648919,False,0,True,False,False,False,False
15.38,2.24827289581299,3.96939754486084,5.61356544494629,5.61357593536377,12.88170337677,47.9624671936035,13.1182842254639,,False,0,3.66371319192187,False,0,True,False,False,False,False
15.4,2.31013917922974,3.76940059661865,5.33072757720947,5.33073759078979,12.88170337677,48.1624641418457,13.1182842254639,,False,0,3.56406933888748,False,0,True,False,False,False,False
15.42,2.37558555603027,3.6694016456604,5.18930816650391,5.18931818008423,12.88170337677,48.2624626159668,13.1182842254639,,False,0,3.46444593140809,False,0,True,False,False,False,False
15.44,2.44493103027344,3.6694016456604,5.18930816650391,5.18931818008423,12.88170337677,48.2624626159668,13.1182842254639,,False,0,3.36484478548996,False,0,True,False,False,False,False
15.46,2.51856684684753,3.46940469741821,4.90646934509277,4.90647888183594,12.88170337677,48.462459564209,13.1182842254639,,False,0,3.26526830068454,False,0,True,False,False,False,False
15.48,2.59686827659607,3.46940469741821,4.90646934509277,4.90647888183594,12.88170337677,48.462459564209,13.1182842254639,,False,0,3.16571842985976,False,0,True,False,False,False,False
15.5,2.6802921295166,3.26940774917603,4.6236310005188,4.6236400604248,12.88170337677,48.6624565124512,13.1182842254639,,False,0,3.06619776523963,False,0,True,False,False,False,False
15.52,2.76935815811157,3.26940774917603,4.6236310005188,4.6236400604248,12.88170337677,48.6624565124512,13.1182842254639,,False,0,2.96670924606207,False,0,True,False,False,False,False
15.54,2.86465883255005,3.06941080093384,4.34079933166504,4.34080123901367,12.88170337677,48.8624534606934,13.1182842254639,,False,0,2.86725621849325,False,0,True,False,False,False,False
15.56,2.96690702438354,3.06941080093384,4.34079933166504,4.34080123901367,12.88170337677,48.8624534606934,13.1182842254639,,False,0,2.7678429346223,False,0,True,False,False,False,False
15.58,3.07685041427612,2.86941432952881,4.05796194076538,4.07534694671631,12.88170337677,49.0624504089355,13.1182842254639,,False,0,2.66847339370993,False,0,True,False,False,False,False
15.6,3.19538831710815,2.76941585540771,3.91654276847839,3.91654849052429,12.88170337677,49.1624488830566,13.1182842254639,,False,0,2.56915267142741,False,0,True,False,False,False,False
15.62,3.32357096672058,2.76941585540771,3.91654276847839,3.91654849052429,12.88170337677,49.1624488830566,13.1182842254639,,False,0,2.46988665715659,False,0,True,False,False,False,False
15.64,3.46262216567993,2.56941890716553,3.633704662323,3.63370990753174,12.88170337677,49.3624458312988,13.1182842254639,,False,0,2.37068222316369,False,0,True,False,False,False,False
15.66,3.61398458480835,2.56941890716553,3.633704662323,3.63370990753174,12.88170337677,49.3624458312988,13.1182842254639,,False,0,2.27154743758471,False,0,False,False,False,False,False
15.68,3.7632303237915,2.38796901702881,3.37709593772888,3.37710070610046,12.88170337677,49.5438957214355,13.1182842254639,,False,0,2.18167249550842,False,0,False,False,False,False,False
15.7,3.92550611495972,2.38796901702881,3.37709593772888,3.37710070610046,12.88170337677,49.5438957214355,13.1182842254639,,False,0,2.09187095372131,False,0,False,False,False,False,False
15.72,4.05277347564697,2.38796901702881,3.37709593772888,3.37710070610046,12.88170337677,49.5438957214355,13.1182842254639,,False,0,2.02626854995674,False,0,False,False,False,False,False
15.74,4.18871450424194,2.38796901702881,3.37709593772888,3.37710070610046,12.88170337677,49.5438957214355,13.1182842254639,,False,0,1.96071460179516,False,0,False,False,False,False,False
15.76,4.33424425125122,2.1226794719696,3.0019199848175,3.00192427635193,12.88170337677,49.8091850280762,13.1182842254639,,False,0,1.8952141373625,False,0,False,False,False,False,False
15.78,4.49041366577148,2.1226794719696,3.0019199848175,3.00192427635193,12.88170337677,49.8091850280762,13.1182842254639,,False,0,1.82977290034476,False,0,False,False,False,False,False
15.8,4.63189220428467,2.01007723808289,2.84267663955688,2.84268069267273,12.88170337677,49.9217872619629,13.1182842254639,,False,0,1.77426717548197,False,0,False,False,False,False,False
15.82,4.78272533416748,1.96394979953766,2.77744269371033,2.77744674682617,12.88170337677,49.9679145812988,13.1182842254639,,False,0,1.71881320789167,False,0,False,False,False,False,False
15.84,4.91344976425171,1.96394979953766,2.77744269371033,2.77744674682617,12.88170337677,49.9679145812988,13.1182842254639,,False,0,1.67341644441853,False,0,False,False,False,False,False
15.86,5.02082014083862,1.89144003391266,2.67489838600159,2.67490220069885,12.88170337677,50.0404243469238,13.1182842254639,,False,0,1.63775754719042,False,0,False,False,False,False,False
15.88,5.13310384750366,1.89144003391266,2.67489838600159,2.67490220069885,12.88170337677,50.0404243469238,13.1182842254639,,False,0,1.60212542027731,False,0,False,False,False,False,False
15.9,5.21694612503052,1.83888876438141,2.60057973861694,2.60058355331421,12.88170337677,50.0929756164551,13.1182842254639,,False,0,1.57630970581088,False,0,False,False,False,False,False
15.92,5.30372858047485,1.82267248630524,2.57764649391174,2.57765030860901,12.88170337677,50.1091918945313,13.1182842254639,,False,0,1.55051021525568,False,0,False,False,False,False,False
15.94,5.35766983032227,1.82267248630524,2.57764649391174,2.57765030860901,12.88170337677,50.1091918945313,13.1182842254639,,False,0,1.53458305285862,False,0,False,False,False,False,False
15.96,5.35865306854248,1.82267248630524,2.57764649391174,2.57765030860901,12.88170337677,50.1091918945313,13.1182842254639,,False,0,1.53346927632341,False,0,False,False,False,False,False
15.98,5.35963869094849,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53235550178642,False,0,False,False,False,False,False
16,5.36062431335449,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53124172924763,False,0,False,False,False,False,False
16.02,5.35769605636597,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53120825328883,False,0,False,False,False,False,False
16.04,5.35476779937744,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53117479499103,False,0,False,False,False,False,False
16.06,5.35190582275391,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53114211418429,False,0,False,False,False,False,False
16.08,5.34904384613037,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53110945024665,False,0,False,False,False,False,False
16.1,5.34618282318115,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53107680319458,False,0,False,False,False,False,False
16.12,5.34332084655762,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53104417300704,False,0,False,False,False,False,False
16.14,5.34045886993408,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53101155970725,False,0,False,False,False,False,False
16.16,5.33759689331055,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53097896328076,False,0,False,False,False,False,False
16.18,5.334801197052,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53094714121629,False,0,False,False,False,False,False
16.2,5.33200550079346,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53091533524444,False,0,False,False,False,False,False
16.22,5.32921123504639,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53088354539299,False,0,False,False,False,False,False
16.24,5.32641458511353,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53085177163616,False,0,False,False,False,False,False
16.26,5.32361936569214,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53082001400174,False,0,False,False,False,False,False
16.28,5.32082414627075,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53078827246618,False,0,False,False,False,False,False
16.3,5.31802845001221,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53075654705058,False,0,False,False,False,False,False
16.32,5.31530046463013,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53072559253434,False,0,False,False,False,False,False
16.34,5.31257104873657,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53069465338189,False,0,False,False,False,False,False
16.36,5.30984210968018,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53066372957628,False,0,False,False,False,False,False
16.38,5.30711317062378,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53063282113633,False,0,False,False,False,False,False
16.4,5.30438327789307,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53060192804955,False,0,False,False,False,False,False
16.42,5.30165433883667,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53057105032134,False,0,False,False,False,False,False
16.44,5.29899168014526,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53054094051058,False,0,False,False,False,False,False
16.46,5.29632997512817,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53051084532008,False,0,False,False,False,False,False
16.48,5.29366683959961,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53048076475522,False,0,False,False,False,False,False
16.5,5.2910041809082,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53045069881237,False,0,False,False,False,False,False
16.52,5.2883415222168,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53042064748782,False,0,False,False,False,False,False
16.54,5.28567743301392,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.53039061078697,False,0,False,False,False,False,False
16.56,5.28301429748535,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.5303605887107,False,0,False,False,False,False,False
16.58,5.28041982650757,1.81936514377594,2.57296919822693,2.57297301292419,12.88170337677,50.1124992370605,13.1182842254639,,False,0,1.5303313312588,False,0,False,False,False,False,False
