timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.72,2.18514966964722,7.36182069778442,10.5028352737427,10.3211240768433,13.0674934387207,44.5720252990723,12.9334917068481,,False,0,6.81075756427187,False,0,True,False,False,False,False
13.74,2.18772888183594,7.26182222366333,10.3601713180542,10.1809282302856,13.0683670043945,44.6720237731934,12.9326171875,,False,0,6.81081038879814,False,0,True,False,False,False,False
13.76,2.19030857086182,7.26182222366333,10.3601713180542,10.1809282302856,13.0683670043945,44.6720237731934,12.9326171875,,False,0,6.81086327760376,False,0,True,False,False,False,False
13.78,2.19290280342102,7.06182527542114,10.0748424530029,9.90052700042725,13.0701141357422,44.8720207214355,12.9308700561523,,False,0,6.8109165133378,False,0,True,False,False,False,False
13.8,2.21290063858032,7.06182527542114,10.0748424530029,9.90052700042725,13.0701141357422,44.8720207214355,12.9308700561523,,False,0,6.75148904927491,False,0,True,False,False,False,False
13.82,2.24298930168152,6.86182832717896,9.78951454162598,9.62013530731201,13.0718612670898,45.0720176696777,12.9291229248047,,False,0,6.65987836666098,False,0,True,False,False,False,False
13.84,2.2759382724762,6.76182985305786,9.64684963226318,9.47993946075439,13.0727348327637,45.1720161437988,12.9282493591309,,False,0,6.56183745122178,False,0,True,False,False,False,False
13.86,2.31030917167664,6.76182985305786,9.64684963226318,9.47993946075439,13.0727348327637,45.1720161437988,12.9282493591309,,False,0,6.46251774827113,False,0,True,False,False,False,False
13.88,2.3458456993103,6.56183290481567,9.36152172088623,9.19954681396484,13.074481010437,45.372013092041,12.9265031814575,,False,0,6.36295443326104,False,0,True,False,False,False,False
13.9,2.38253545761108,6.56183290481567,9.36152172088623,9.19954681396484,13.074481010437,45.372013092041,12.9265031814575,,False,0,6.26335343522823,False,0,True,False,False,False,False
13.92,2.42042374610901,6.3618369102478,9.07619380950928,8.91915512084961,13.0762281417847,45.5720100402832,12.9247560501099,,False,0,6.16374955544034,False,0,True,False,False,False,False
13.94,2.45956444740295,6.26183843612671,8.93352794647217,8.77895927429199,13.0771026611328,45.6720085144043,12.923882484436,,False,0,6.06415861145871,False,0,True,False,False,False,False
13.96,2.50003838539124,6.26183843612671,8.93352794647217,8.77895927429199,13.0771026611328,45.6720085144043,12.923882484436,,False,0,5.96458157785414,False,0,True,False,False,False,False
13.98,2.54189658164978,6.06184148788452,8.64820003509521,8.49856758117676,13.0788488388062,45.8720054626465,12.9221353530884,,False,0,5.86501883186931,False,0,True,False,False,False,False
14,2.58521032333374,6.06184148788452,8.64820003509521,8.49856758117676,13.0788488388062,45.8720054626465,12.9221353530884,,False,0,5.76547111369415,False,0,True,False,False,False,False
14.02,2.6300573348999,5.86184358596802,8.36287117004395,8.21817684173584,13.0805921554565,46.0719947814941,12.9203853607178,,False,0,5.66593921542003,False,0,True,False,False,False,False
14.04,2.67652010917664,5.76184511184692,8.22020721435547,8.07798099517822,13.0814657211304,46.1719932556152,12.9195117950439,,False,0,5.5664239856637,False,0,True,False,False,False,False
14.06,2.72470808029175,5.76184511184692,8.22020721435547,8.07798099517822,13.0814657211304,46.1719932556152,12.9195117950439,,False,0,5.46692669336225,False,0,True,False,False,False,False
14.08,2.77469611167908,5.56184816360474,7.93488073348999,7.79758977890015,13.083212852478,46.3719902038574,12.9177646636963,,False,0,5.36744797167443,False,0,True,False,False,False,False
14.1,2.82658576965332,5.56184816360474,7.93488073348999,7.79758977890015,13.083212852478,46.3719902038574,12.9177646636963,,False,0,5.26799266904026,False,0,True,False,False,False,False
14.12,2.88049268722534,5.36185121536255,7.64955234527588,7.51719808578491,13.0849599838257,46.5719871520996,12.9160175323486,,False,0,5.16855432470602,False,0,True,False,False,False,False
14.14,2.93653440475464,5.26185369491577,7.5068883895874,7.37700223922729,13.0858335494995,46.6719856262207,12.9151439666748,,False,0,5.06913795723065,False,0,True,False,False,False,False
14.16,2.99485993385315,5.26185369491577,7.5068883895874,7.37700223922729,13.0858335494995,46.6719856262207,12.9151439666748,,False,0,4.96974528266449,False,0,True,False,False,False,False
14.18,3.05559062957764,5.06185674667358,7.22156000137329,7.09661340713501,13.0875806808472,46.8719825744629,12.9133968353271,,False,0,4.87037734735835,False,0,True,False,False,False,False
14.2,3.11887669563293,5.06185674667358,7.22156000137329,7.09661340713501,13.0875806808472,46.8719825744629,12.9133968353271,,False,0,4.77103569706829,False,0,True,False,False,False,False
14.22,3.18488383293152,4.8618597984314,6.93623018264771,6.8162202835083,13.0893278121948,47.0719795227051,12.9116487503052,,False,0,4.67172200860652,False,0,True,False,False,False,False
14.24,3.25379085540771,4.7618613243103,6.79356479644775,6.67602491378784,13.0902013778687,47.1719779968262,12.9107751846313,,False,0,4.57243810397025,False,0,True,False,False,False,False
14.26,3.3258159160614,4.7618613243103,6.79356479644775,6.67602491378784,13.0902013778687,47.1719779968262,12.9107751846313,,False,0,4.4731864104895,False,0,True,False,False,False,False
14.28,3.4011504650116,4.5618634223938,6.50823640823364,6.39563465118408,13.0919485092163,47.3719749450684,12.9090280532837,,False,0,4.3739686678878,False,0,True,False,False,False,False
14.3,3.48002624511719,4.5618634223938,6.50823640823364,6.39563465118408,13.0919485092163,47.3719749450684,12.9090280532837,,False,0,4.27478724016658,False,0,True,False,False,False,False
14.32,3.5627007484436,4.36186647415161,6.22290849685669,6.11524295806885,13.093695640564,47.5719718933105,12.907280921936,,False,0,4.17564471501835,False,0,True,False,False,False,False
14.34,3.64945411682129,4.26186800003052,6.08024406433105,5.97504711151123,13.0945701599121,47.6719703674316,12.9064073562622,,False,0,4.07654393080433,False,0,True,False,False,False,False
14.36,3.74059462547302,4.26186800003052,6.08024406433105,5.97504711151123,13.0945701599121,47.6719703674316,12.9064073562622,,False,0,3.9774880075045,False,0,True,False,False,False,False
14.38,3.83649039268494,4.06187200546265,5.79491567611694,5.694655418396,13.0963172912598,47.8719673156738,12.9046602249146,,False,0,3.87848089862205,False,0,True,False,False,False,False
14.4,3.93749237060547,4.06187200546265,5.79491567611694,5.694655418396,13.0963172912598,47.8719673156738,12.9046602249146,,False,0,3.77952591192355,False,0,True,False,False,False,False
14.42,4.04402208328247,3.86187481880188,5.50958728790283,5.41426372528076,13.0980644226074,48.071964263916,12.9029130935669,,False,0,3.68062725138034,False,0,True,False,False,False,False
14.44,4.15654134750366,3.76187586784363,5.36692380905151,5.2740683555603,13.0989379882813,48.1719627380371,12.9020395278931,,False,0,3.58178958275209,False,0,True,False,False,False,False
14.46,4.27557134628296,3.76187586784363,5.36692380905151,5.2740683555603,13.0989379882813,48.1719627380371,12.9020395278931,,False,0,3.48301809834448,False,0,True,False,False,False,False
14.48,4.40169382095337,3.56187891960144,5.08159494400024,4.99367618560791,13.1006851196289,48.3719596862793,12.9002923965454,,False,0,3.38431859293344,False,0,True,False,False,False,False
14.5,4.53558778762817,3.56187891960144,5.08159494400024,4.99367618560791,13.1006851196289,48.3719596862793,12.9002923965454,,False,0,3.28569816729233,False,0,True,False,False,False,False
14.52,4.67796230316162,3.36188197135925,4.79626655578613,4.71328449249268,13.1024322509766,48.5719566345215,12.8985452651978,,False,0,3.1871635307743,False,0,True,False,False,False,False
14.54,4.82964372634888,3.26188349723816,4.65360260009766,4.57308864593506,13.1033058166504,48.6719551086426,12.8976716995239,,False,0,3.08872289377738,False,0,True,False,False,False,False
14.56,4.99157619476318,3.16188502311707,4.51093816757202,4.43289279937744,13.1041793823242,48.7719535827637,12.8967981338501,,False,0,2.99038553943854,False,0,True,False,False,False,False
14.58,5.16483020782471,3.16188502311707,4.51093816757202,4.43289279937744,13.1041793823242,48.7719535827637,12.8967981338501,,False,0,2.89216200302107,False,0,True,False,False,False,False
14.6,5.350670337677,2.96188807487488,4.22561025619507,4.15250492095947,13.1059265136719,48.9719505310059,12.8950510025024,,False,0,2.79406501513688,False,0,True,False,False,False,False
14.62,5.55047416687012,2.96188807487488,4.22561025619507,4.15250492095947,13.1059265136719,48.9719505310059,12.8950510025024,,False,0,2.6961076376458,False,0,True,False,False,False,False
14.64,5.76586818695068,2.76189112663269,3.94028830528259,3.87211346626282,13.1076736450195,49.1719512939453,12.8933038711548,,False,0,2.59830566073661,False,0,True,False,False,False,False
14.66,5.99874639511108,2.66189312934875,3.79762482643127,3.73191833496094,13.1085472106934,49.2719497680664,12.892430305481,,False,0,2.50067731771037,False,0,True,False,False,False,False
14.68,6.25131940841675,2.66189312934875,3.79762482643127,3.73191833496094,13.1085472106934,49.2719497680664,12.892430305481,,False,0,2.40324376954388,False,0,True,False,False,False,False
14.7,6.52618551254272,2.46189570426941,3.51229596138,3.45152616500854,13.110294342041,49.4719467163086,12.8906831741333,,False,0,2.30602970758387,False,0,True,False,False,False,False
14.72,6.82646036148071,2.36189723014832,3.36963176727295,3.31133031845093,13.1111679077148,49.5719451904297,12.8898096084595,,False,0,2.20906503546175,False,0,True,False,False,False,False
14.74,7.15576791763306,2.36189723014832,3.36963176727295,3.31133031845093,13.1111679077148,49.5719451904297,12.8898096084595,,False,0,2.11238313002479,False,0,True,False,False,False,False
14.76,7.51850605010986,2.16190028190613,3.08430337905884,3.03093886375427,13.1129150390625,49.7719421386719,12.8880624771118,,False,0,2.01602467336806,False,0,True,False,False,False,False
14.78,7.91999864578247,2.16190028190613,3.08430337905884,3.03093886375427,13.1129150390625,49.7719421386719,12.8880624771118,,False,0,1.92003836360719,False,0,False,False,False,False,False
14.8,8.31912517547607,1.98209929466248,2.82778811454773,2.77886176109314,13.1144866943359,49.9517440795898,12.8864898681641,,False,0,1.83410559844015,False,0,False,False,False,False,False
14.82,8.76057529449463,1.98209929466248,2.82778811454773,2.77886176109314,13.1144866943359,49.9517440795898,12.8864898681641,,False,0,1.74857173630669,False,0,False,False,False,False,False
14.84,9.19614887237549,1.8214944601059,2.5986590385437,2.55369710922241,13.1158905029297,50.1123466491699,12.8850860595703,,False,0,1.67255218649602,False,0,False,False,False,False,False
14.86,9.67718315124512,1.75133180618286,2.49856066703796,2.45533061027527,13.1165046691895,50.1825103759766,12.8844718933105,,False,0,1.59695180216709,False,0,False,False,False,False,False
14.88,10.1400918960571,1.75133180618286,2.49856066703796,2.45533061027527,13.1165046691895,50.1825103759766,12.8844718933105,,False,0,1.53128199215704,False,0,False,False,False,False,False
14.9,10.5713453292847,1.6314845085144,2.32757878303528,2.28730702400208,13.1175498962402,50.3023567199707,12.8834266662598,,False,0,1.47551307006827,False,0,False,False,False,False,False
14.92,11.040735244751,1.58111333847046,2.25571608543396,2.21668767929077,13.1179885864258,50.3527297973633,12.8829879760742,,False,0,1.42008255486402,False,0,False,False,False,False,False
14.94,11.46803855896,1.58111333847046,2.25571608543396,2.21668767929077,13.1179885864258,50.3527297973633,12.8829879760742,,False,0,1.37376892827619,False,0,False,False,False,False,False
14.96,11.8231639862061,1.50275695323944,2.14392805099487,2.10683369636536,13.1186752319336,50.4310874938965,12.8823013305664,,False,0,1.33793604631052,False,0,False,False,False,False,False
14.98,12.2008762359619,1.50275695323944,2.14392805099487,2.10683369636536,13.1186752319336,50.4310874938965,12.8823013305664,,False,0,1.30229581382351,False,0,False,False,False,False,False
15,12.5083570480347,1.44227647781372,2.05764269828796,2.02204132080078,13.1192016601563,50.4915657043457,12.8817749023438,,False,0,1.27491143316738,False,0,False,False,False,False,False
15.02,12.831672668457,1.42178690433502,2.02841091156006,1.99331545829773,13.1193809509277,50.5120544433594,12.8815956115723,,False,0,1.24765891304949,False,0,False,False,False,False,False
15.04,13.0591354370117,1.42178690433502,2.02841091156006,1.99331545829773,13.1193809509277,50.5120544433594,12.8815956115723,,False,0,1.22924965801448,False,0,False,False,False,False,False
15.06,13.1709785461426,1.40181243419647,1.99991428852081,1.96531140804291,13.1195573806763,50.5320320129395,12.881420135498,,False,0,1.22026229183428,False,0,False,False,False,False,False
15.08,13.2847862243652,1.40181243419647,1.99991428852081,1.96531140804291,13.1195573806763,50.5320320129395,12.881420135498,,False,0,1.21129058788827,False,0,False,False,False,False,False
15.1,13.2816343307495,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21116593038279,False,0,False,False,False,False,False
15.12,13.2784776687622,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21104128497813,False,0,False,False,False,False,False
15.14,13.2746543884277,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21096781234532,False,0,False,False,False,False,False
15.16,13.2708301544189,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.2108943574692,False,0,False,False,False,False,False
15.18,13.2670087814331,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.2108209203586,False,0,False,False,False,False,False
15.2,13.2631874084473,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21074750101959,False,0,False,False,False,False,False
15.22,13.2594518661499,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21067580626396,False,0,False,False,False,False,False
15.24,13.2557153701782,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21060412846068,False,0,False,False,False,False,False
15.26,13.2519788742065,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21053246762409,False,0,False,False,False,False,False
15.28,13.2482452392578,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21046082374588,False,0,False,False,False,False,False
15.3,13.2445077896118,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21038919684038,False,0,False,False,False,False,False
15.32,13.2407732009888,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.2103175869021,False,0,False,False,False,False,False
15.34,13.2370405197144,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21024599393691,False,0,False,False,False,False,False
15.36,13.2333927154541,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.2101761219407,False,0,False,False,False,False,False
15.38,13.2297458648682,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21010626612463,False,0,False,False,False,False,False
15.4,13.2260999679565,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.21003642649148,False,0,False,False,False,False,False
15.42,13.2224502563477,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.20996660304407,False,0,False,False,False,False,False
15.44,13.2188053131104,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.20989679578519,False,0,False,False,False,False,False
15.46,13.2151584625244,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.20982700471765,False,0,False,False,False,False,False
15.48,13.2116003036499,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.20975893147774,False,0,False,False,False,False,False
15.5,13.2080383300781,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.20969087365424,False,0,False,False,False,False,False
15.52,13.2044801712036,1.4016979932785,1.99975097179413,1.96515095233917,13.1195573806763,50.5321464538574,12.881420135498,,False,0,1.20962283125546,False,0,False,False,False,False,False
