timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,2.17060351371765,7.84389066696167,11.2651500701904,10.925910949707,13.0762176513672,17.0008754730225,12.9268112182617,,False,0,7.4316228745923,False,0.025000000372529,True,False,False,False,False
9.719999,2.13878679275513,7.84389066696167,11.2651500701904,10.925910949707,13.0762176513672,17.0008754730225,12.9268112182617,,False,0,7.33998301601504,False,0.025000000372529,True,False,False,False,False
9.74,2.10851764678955,7.44314050674438,10.5956964492798,10.4575910568237,13.0792436599731,17.3992576599121,12.9213094711304,,False,0,7.24189298212538,False,0.025000000372529,True,False,False,False,False
9.76,2.07855224609375,7.44314050674438,10.5956964492798,10.4575910568237,13.0792436599731,17.3992576599121,12.9213094711304,,False,0,7.1425017315912,False,0.0500000007450581,True,False,False,False,False
9.78,1.98993790149689,7.44314050674438,10.5956964492798,10.4575910568237,13.0792436599731,17.3992576599121,12.9213094711304,,False,0,7.04283196319197,False,0.0500000007450581,True,False,False,False,False
9.8,1.90048027038574,7.14311456680298,10.0363502502441,10.1682891845703,13.0791072845459,17.6992797851563,12.921441078186,,False,0,6.94308786271673,False,0.0500000007450581,True,False,False,False,False
9.82,1.81014704704285,7.14311456680298,10.0363502502441,10.1682891845703,13.0791072845459,17.6992797851563,12.921441078186,,False,0,6.84330295654201,False,0,True,False,False,False,False
9.84,1.83623325824738,7.14311456680298,10.0363502502441,10.1682891845703,13.0791072845459,17.6992797851563,12.921441078186,,False,0,6.7435244867698,False,0,True,False,False,False,False
9.86,1.86312127113342,7.14311456680298,10.0363502502441,10.1682891845703,13.0791072845459,17.6992797851563,12.921441078186,,False,0,6.64375303679125,False,0,True,False,False,False,False
9.88,1.89083218574524,6.74311208724976,9.47433376312256,9.59886932373047,13.0764980316162,18.0992813110352,12.9240503311157,,False,0,6.5439886288145,False,0,True,False,False,False,False
9.9,1.91940438747406,6.74311208724976,9.47433376312256,9.59886932373047,13.0764980316162,18.0992813110352,12.9240503311157,,False,0,6.44423158989565,False,0,True,False,False,False,False
9.92,1.94887840747833,6.74311208724976,9.47433376312256,9.59886932373047,13.0764980316162,18.0992813110352,12.9240503311157,,False,0,6.34448226763435,False,0,True,False,False,False,False
9.94,1.97929894924164,6.74311208724976,9.47433376312256,9.59886932373047,13.0764980316162,18.0992813110352,12.9240503311157,,False,0,6.24474103181288,False,0,True,False,False,False,False
9.96,2.01072692871094,6.74311208724976,9.47433376312256,9.59886932373047,13.0764980316162,18.0992813110352,12.9240503311157,,False,0,6.14500859075274,False,0,True,False,False,False,False
9.98,2.04319596290588,6.24310970306396,8.77181148529053,8.88710594177246,13.0732355117798,18.5992851257324,12.9273128509521,,False,0,6.04528505890272,False,0,True,False,False,False,False
10,2.07675814628601,6.24310970306396,8.77181148529053,8.88710594177246,13.0732355117798,18.5992851257324,12.9273128509521,,False,0,5.94557468546971,False,0.025000000372529,True,False,False,False,False
10.02,2.05259227752686,6.24310970306396,8.77181148529053,8.88710594177246,13.0732355117798,18.5992851257324,12.9273128509521,,False,0,5.8458553989197,False,0.025000000372529,True,False,False,False,False
10.04,2.02858257293701,6.24310970306396,8.77181148529053,8.88710594177246,13.0732355117798,18.5992851257324,12.9273128509521,,False,0,5.74612652276261,False,0.025000000372529,True,False,False,False,False
10.06,2.00476980209351,5.84366941452026,8.1400032043457,8.39222812652588,13.0700263977051,19.0010852813721,12.932991027832,,False,0,5.64639217724346,False,0.025000000372529,True,False,False,False,False
10.08,1.98114681243896,5.84366941452026,8.1400032043457,8.39222812652588,13.0700263977051,19.0010852813721,12.932991027832,,False,0,5.54665169119442,False,0.0500000007450581,True,False,False,False,False
10.1,1.89881420135498,5.84366941452026,8.1400032043457,8.39222812652588,13.0700263977051,19.0010852813721,12.932991027832,,False,0,5.44688866630999,False,0.0500000007450581,True,False,False,False,False
10.12,1.81558644771576,5.84366941452026,8.1400032043457,8.39222812652588,13.0700263977051,19.0010852813721,12.932991027832,,False,0,5.34710158603043,False,0.0500000007450581,True,False,False,False,False
10.14,1.73142838478088,5.84366941452026,8.1400032043457,8.39222812652588,13.0700263977051,19.0010852813721,12.932991027832,,False,0,5.24729344785172,False,0.0500000007450581,True,False,False,False,False
10.16,1.64630258083344,5.34681558609009,7.29111814498901,7.85278177261353,13.0641641616821,19.5121288299561,12.9537000656128,,False,0,5.14746728711042,False,0.0500000007450581,True,False,False,False,False
10.18,1.56010913848877,5.34681558609009,7.29111814498901,7.85278177261353,13.0641641616821,19.5121288299561,12.9537000656128,,False,0,5.04762128252207,False,0.025000000372529,True,False,False,False,False
10.2,1.5317245721817,5.34681558609009,7.29111814498901,7.85278177261353,13.0641641616821,19.5121288299561,12.9537000656128,,False,0,4.94776821968688,False,0.025000000372529,True,False,False,False,False
10.22,1.50336706638336,5.04818105697632,6.84064626693726,7.46500158309937,13.0554313659668,19.8173313140869,12.9693059921265,,False,0,4.84790774454605,False,0.025000000372529,True,False,False,False,False
10.24,1.47503614425659,5.04818105697632,6.84064626693726,7.46500158309937,13.0554313659668,19.8173313140869,12.9693059921265,,False,0,4.74804329898946,False,0.0500000007450581,True,False,False,False,False
10.26,1.38775384426117,5.04818105697632,6.84064626693726,7.46500158309937,13.0554313659668,19.8173313140869,12.9693059921265,,False,0,4.64816029975265,False,0.0500000007450581,True,False,False,False,False
10.28,1.29922533035278,5.04818105697632,6.84064626693726,7.46500158309937,13.0554313659668,19.8173313140869,12.9693059921265,,False,0,4.54826187962137,False,0.0500000007450581,True,False,False,False,False
10.3,1.20932018756866,4.65258550643921,6.20060443878174,7.00826549530029,13.0462217330933,47.3762664794922,13.0023250579834,,False,0,4.44834625248703,False,0.0500000007450581,True,False,False,False,False
10.32,1.11796498298645,4.65258550643921,6.20060443878174,7.00826549530029,13.0462217330933,47.3762664794922,13.0023250579834,,False,0,4.34841282159901,False,0,True,False,False,False,False
10.34,1.14314007759094,4.65258550643921,6.20060443878174,7.00826549530029,13.0462217330933,47.3762664794922,13.0023250579834,,False,0,4.24848315365629,False,0,True,False,False,False,False
10.36,1.16952967643738,4.65258550643921,6.20060443878174,7.00826549530029,13.0462217330933,47.3762664794922,13.0023250579834,,False,0,4.14855752057682,False,0,True,False,False,False,False
10.38,1.1972234249115,4.25257730484009,5.66750717163086,6.40572786331177,13.0217609405518,47.7762718200684,13.0267839431763,,False,0,4.04863622112203,False,0,True,False,False,False,False
10.4,1.22634708881378,4.25257730484009,5.66750717163086,6.40572786331177,13.0217609405518,47.7762718200684,13.0267839431763,,False,0,3.9487199934921,False,0,True,False,False,False,False
10.42,1.25698506832123,4.25257730484009,5.66750717163086,6.40572786331177,13.0217609405518,47.7762718200684,13.0267839431763,,False,0,3.84880880037634,False,0,True,False,False,False,False
10.44,1.28925824165344,4.25257730484009,5.66750717163086,6.40572786331177,13.0217609405518,47.7762718200684,13.0267839431763,,False,0,3.74890304429875,False,0,True,False,False,False,False
10.46,1.32330238819122,3.8525710105896,5.13440942764282,5.80318927764893,12.9973011016846,48.1762809753418,13.0512437820435,,False,0,3.64900317183929,False,0,True,False,False,False,False
10.48,1.35926604270935,3.8525710105896,5.13440942764282,5.80318927764893,12.9973011016846,48.1762809753418,13.0512437820435,,False,0,3.54910967983266,False,0,True,False,False,False,False
10.5,1.39734661579132,3.8525710105896,5.13440942764282,5.80318927764893,12.9973011016846,48.1762809753418,13.0512437820435,,False,0,3.44922355635287,False,0,True,False,False,False,False
10.52,1.43770265579224,3.8525710105896,5.13440942764282,5.80318927764893,12.9973011016846,48.1762809753418,13.0512437820435,,False,0,3.3493449996772,False,0,True,False,False,False,False
10.54,1.48054528236389,3.45256328582764,4.60131692886353,5.20064830780029,12.9728412628174,48.576286315918,13.0757036209106,,False,0,3.24947470755034,False,0,True,False,False,False,False
10.56,1.52611172199249,3.45256328582764,4.60131692886353,5.20064830780029,12.9728412628174,48.576286315918,13.0757036209106,,False,0,3.14961346614008,False,0,True,False,False,False,False
10.58,1.57466959953308,3.45256328582764,4.60131692886353,5.20064830780029,12.9728412628174,48.576286315918,13.0757036209106,,False,0,3.0497621645149,False,0,True,False,False,False,False
10.6,1.62652349472046,3.15255784988403,4.20149278640747,4.74874353408813,12.954496383667,48.8762893676758,13.0940475463867,,False,0,2.94992181202803,False,0,True,False,False,False,False
10.62,1.68205642700195,3.15255784988403,4.20149278640747,4.74874353408813,12.954496383667,48.8762893676758,13.0940475463867,,False,0,2.85009403378147,False,0.025000000372529,True,False,False,False,False
10.64,1.6817330121994,3.15255784988403,4.20149278640747,4.74874353408813,12.954496383667,48.8762893676758,13.0940475463867,,False,0,2.75026730623715,False,0.025000000372529,True,False,False,False,False
10.66,1.68356394767761,3.15255784988403,4.20149278640747,4.74874353408813,12.954496383667,48.8762893676758,13.0940475463867,,False,0,2.65044162331811,False,0.025000000372529,True,False,False,False,False
10.68,1.6878068447113,2.75423264503479,3.64056801795959,4.18783187866211,12.9355964660645,49.3043746948242,13.1278457641602,,False,0,2.5506132520894,False,0.025000000372529,True,False,False,False,False
10.7,1.69475281238556,2.75423264503479,3.64056801795959,4.18783187866211,12.9355964660645,49.3043746948242,13.1278457641602,,False,0,2.45078609176785,False,0.0500000007450581,True,False,False,False,False
10.72,1.64449393749237,2.75423264503479,3.64056801795959,4.18783187866211,12.9355964660645,49.3043746948242,13.1278457641602,,False,0,2.35094966451808,False,0.0500000007450581,True,False,False,False,False
10.74,1.59496450424194,2.75423264503479,3.64056801795959,4.18783187866211,12.9355964660645,49.3043746948242,13.1278457641602,,False,0,2.25109931972403,False,0.0500000007450581,True,False,False,False,False
10.76,1.54620611667633,2.75423264503479,3.64056801795959,4.18783187866211,12.9355964660645,49.3043746948242,13.1278457641602,,False,0,2.15124071028707,False,0.0500000007450581,True,False,False,False,False
10.78,1.49833858013153,2.25861930847168,2.92541766166687,3.51729679107666,12.9177322387695,49.8919258117676,13.1917400360107,,False,0,2.05136866823301,False,0.0500000007450581,True,False,False,False,False
10.8,1.45148277282715,2.25861930847168,2.92541766166687,3.51729679107666,12.9177322387695,49.8919258117676,13.1917400360107,,False,0,1.95148936050346,False,0.0750000029802322,True,False,False,False,False
10.82,1.34495329856873,2.25861930847168,2.92541766166687,3.51729679107666,12.9177322387695,49.8919258117676,13.1917400360107,,False,0,1.85158796740678,False,0.0750000029802322,True,False,False,False,False
10.84,1.23617398738861,2.25861930847168,2.92541766166687,3.51729679107666,12.9177322387695,49.8919258117676,13.1917400360107,,False,0,1.7516652185636,False,0.0750000029802322,True,False,False,False,False
10.86,1.12483561038971,1.86425030231476,2.35746884346008,2.99031662940979,12.9109411239624,50.4299736022949,13.2704658508301,,False,0,1.65172681934196,False,0.0750000029802322,True,False,False,False,False
10.88,1.01031088829041,1.86425030231476,2.35746884346008,2.99031662940979,12.9109411239624,50.4299736022949,13.2704658508301,,False,0,1.55176867952719,False,0,True,False,False,False,False
10.9,1.07690346240997,1.86425030231476,2.35746884346008,2.99031662940979,12.9109411239624,50.4299736022949,13.2704658508301,,False,0,1.45181919127864,False,0,True,False,False,False,False
10.92,1.15335524082184,1.56424748897552,1.97809612751007,2.50910210609436,12.8754348754883,50.7299728393555,13.2184343338013,,False,0,1.3518802735127,False,0,True,False,False,False,False
10.94,1.24203050136566,1.56424748897552,1.97809612751007,2.50910210609436,12.8754348754883,50.7299728393555,13.2184343338013,,False,0,1.25195445763481,False,0,False,False,False,False,False
10.96,1.31554567813873,1.56424748897552,1.97809612751007,2.50910210609436,12.8754348754883,50.7299728393555,13.2184343338013,,False,0,1.17875832820015,False,0,False,False,False,False,False
10.98,1.39881336688995,1.56424748897552,1.97809612751007,2.50910210609436,12.8754348754883,50.7299728393555,13.2184343338013,,False,0,1.10557250479274,False,0,False,False,False,False,False
11,1.49400913715363,1.27123200893402,1.60755860805511,2.03909540176392,12.8407516479492,51.0229873657227,10.742374420166,,False,0,1.03239984077703,False,0,False,False,False,False,False
11.02,1.60376381874084,1.27123200893402,1.60755860805511,2.03909540176392,12.8407516479492,51.0229873657227,10.742374420166,,False,0,0.95924256576833,False,0,False,False,False,False,False
11.04,1.69679248332977,1.27123200893402,1.60755860805511,2.03909540176392,12.8407516479492,51.0229873657227,10.742374420166,,False,0,0.904293566491881,False,0,False,False,False,False,False
11.06,1.80189657211304,1.10615146160126,1.39880359172821,1.77430069446564,12.8212175369263,51.1880645751953,9.34739875793457,,False,0,0.849357163293652,False,0,False,False,False,False,False
11.08,1.92158949375153,1.10615146160126,1.39880359172821,1.77430069446564,12.8212175369263,51.1880645751953,9.34739875793457,,False,0,0.794435969293616,False,0,False,False,False,False,False
11.1,2.00449395179749,1.10615146160126,1.39880359172821,1.77430069446564,12.8212175369263,51.1880645751953,9.34739875793457,,False,0,0.759575506627776,False,0,False,False,False,False,False
11.12,2.09554719924927,1.10615146160126,1.39880359172821,1.77430069446564,12.8212175369263,51.1880645751953,9.34739875793457,,False,0,0.724723925849702,False,0,False,False,False,False,False
11.14,2.19584202766418,0.966450691223145,1.22214245796204,1.55021560192108,12.8046846389771,51.3277702331543,8.16689014434814,,False,0,0.689881741521363,False,0,False,False,False,False,False
11.16,2.30686378479004,0.966450691223145,1.22214245796204,1.55021560192108,12.8046846389771,51.3277702331543,8.16689014434814,,False,0,0.655050453001684,False,0,False,False,False,False,False
11.18,2.34418725967407,0.966450691223145,1.22214245796204,1.55021560192108,12.8046846389771,51.3277702331543,8.16689014434814,,False,0,0.642891591446068,False,0,False,False,False,False,False
11.2,2.38295888900757,0.966450691223145,1.22214245796204,1.55021560192108,12.8046846389771,51.3277702331543,8.16689014434814,,False,0,0.630734047426161,False,0,False,False,False,False,False
11.22,2.42326283454895,0.917757987976074,1.16056764125824,1.47211062908173,12.798921585083,51.3764572143555,7.75543785095215,,False,0,0.618577898598834,False,0,False,False,False,False,False
11.24,2.46519088745117,0.917757987976074,1.16056764125824,1.47211062908173,12.798921585083,51.3764572143555,7.75543785095215,,False,0,0.60642322886095,False,0,False,False,False,False,False
11.26,2.45848655700684,0.917757987976074,1.16056764125824,1.47211062908173,12.798921585083,51.3764572143555,7.75543785095215,,False,0,0.606390502714765,False,0,False,False,False,False,False
11.28,2.4517822265625,0.917757928371429,1.16056799888611,1.47211015224457,12.798921585083,51.3764533996582,7.75545263290405,,False,0,0.606357815144455,False,0,False,False,False,False,False
11.3,2.44507789611816,0.917757928371429,1.16056799888611,1.47211015224457,12.798921585083,51.3764533996582,7.75545263290405,,False,0,0.606325166173241,False,0,False,False,False,False,False
11.32,2.43837285041809,0.917757928371429,1.16056799888611,1.47211015224457,12.798921585083,51.3764533996582,7.75545263290405,,False,0,0.606292555773324,False,0,False,False,False,False,False
11.34,2.43166756629944,0.917757928371429,1.16056799888611,1.47211015224457,12.798921585083,51.3764533996582,7.75545263290405,,False,0,0.606259983967982,False,0,False,False,False,False,False
11.36,2.42496061325073,0.917757928371429,1.16056823730469,1.4721097946167,12.798921585083,51.3764495849609,7.75547218322754,,False,0,0.60622745078042,False,0,False,False,False,False,False
11.38,2.41841745376587,0.917757928371429,1.16056823730469,1.4721097946167,12.798921585083,51.3764495849609,7.75547218322754,,False,0,0.606195748274455,False,0,False,False,False,False,False
11.4,2.41187429428101,0.917757928371429,1.16056823730469,1.4721097946167,12.798921585083,51.3764495849609,7.75547218322754,,False,0,0.606164082520965,False,0,False,False,False,False,False
11.42,2.40533041954041,0.917757928371429,1.16056823730469,1.4721097946167,12.798921585083,51.3764495849609,7.75547218322754,,False,0,0.606132453554138,False,0,False,False,False,False,False
11.44,2.39878582954407,0.917757928371429,1.16056823730469,1.4721097946167,12.798921585083,51.3764495849609,7.75547218322754,,False,0,0.606100861334246,False,0,False,False,False,False,False
11.46,2.39224076271057,0.91775780916214,1.16056859493256,1.47210872173309,12.7989206314087,51.3764495849609,7.75549697875977,,False,0,0.606069305872559,False,0,False,False,False,False,False
11.48,2.38569569587708,0.91775780916214,1.16056859493256,1.47210872173309,12.7989206314087,51.3764495849609,7.75549697875977,,False,0,0.606037787203624,False,0,False,False,False,False,False
11.5,2.37914967536926,0.91775780916214,1.16056859493256,1.4721086025238,12.7989206314087,51.3764495849609,7.75550651550293,,False,0,0.60600630529857,False,0,False,False,False,False,False
11.52,2.37276768684387,0.91775780916214,1.16056859493256,1.4721086025238,12.7989206314087,51.3764495849609,7.75550651550293,,False,0,0.605975645837097,False,0,False,False,False,False,False
11.54,2.36638474464417,0.91775780916214,1.16056859493256,1.4721086025238,12.7989206314087,51.3764495849609,7.75550651550293,,False,0,0.60594502139712,False,0,False,False,False,False,False
11.56,2.36000156402588,0.91775780916214,1.16056859493256,1.4721086025238,12.7989206314087,51.3764495849609,7.75550651550293,,False,0,0.605914431915559,False,0,False,False,False,False,False
11.58,2.35361742973328,0.917757749557495,1.16056895256042,1.47210800647736,12.7989196777344,51.3764419555664,7.75552606582642,,False,0,0.605883877420506,False,0,False,False,False,False,False
11.6,2.34723424911499,0.917757749557495,1.16056895256042,1.47210800647736,12.7989196777344,51.3764419555664,7.75552606582642,,False,0,0.605853357934319,False,0,False,False,False,False,False
11.62,2.34084868431091,0.917757749557495,1.16056895256042,1.47210800647736,12.7989196777344,51.3764419555664,7.75552606582642,,False,0,0.60582287342809,False,0,False,False,False,False,False
11.64,2.33446192741394,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605792423929922,False,0,False,False,False,False,False
11.66,2.32823801040649,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605762788860764,False,0,False,False,False,False,False
11.68,2.32201409339905,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605733187037579,False,0,False,False,False,False,False
11.7,2.31578969955444,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605703618448103,False,0,False,False,False,False,False
11.72,2.30956506729126,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605674083120055,False,0,False,False,False,False,False
11.74,2.30333924293518,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605644581035449,False,0,False,False,False,False,False
11.76,2.2971134185791,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605615112221996,False,0,False,False,False,False,False
11.78,2.29088759422302,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605585676661699,False,0,False,False,False,False,False
11.8,2.28482484817505,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605557047700333,False,0,False,False,False,False,False
11.82,2.27876234054565,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605528450308102,False,0,False,False,False,False,False
11.84,2.27269840240479,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605499884425701,False,0,False,False,False,False,False
11.86,2.2666347026825,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605471350098252,False,0,False,False,False,False,False
11.88,2.26057052612305,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605442847347434,False,0,False,False,False,False,False
11.9,2.2545063495636,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605414376148869,False,0,False,False,False,False,False
11.92,2.24844098091125,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605385936559229,False,0,False,False,False,False,False
11.94,2.24237561225891,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605357528519173,False,0,False,False,False,False,False
11.96,2.23647403717041,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605329918572865,False,0,False,False,False,False,False
11.98,2.23057174682617,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605302338512042,False,0,False,False,False,False,False
12,2.22466897964478,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605274788352718,False,0,False,False,False,False,False
12.02,2.21876645088196,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605247268098975,False,0,False,False,False,False,False
12.04,2.21286296844482,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605219777754892,False,0,False,False,False,False,False
12.06,2.20695948600769,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605192317324546,False,0,False,False,False,False,False
12.08,2.20105528831482,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605164886812009,False,0,False,False,False,False,False
12.1,2.19515061378479,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605137486221349,False,0,False,False,False,False,False
12.12,2.18941068649292,0.91775780916214,1.16056907176971,1.47210788726807,12.7989196777344,51.3764457702637,7.75553131103516,,False,0,0.605110875448745,False,0,False,False,False,False,False
