timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.0764562413096428,5.94901132583618,8.32237339019775,8.50596141815186,12.6455783843994,45.9859428405762,13.3559560775757,,False,0,5.63030858610327,False,0,True,False,False,False,False
9.76,0.0768727138638496,5.94901132583618,8.32237339019775,8.50596141815186,12.6455783843994,45.9859428405762,13.3559560775757,,False,0,5.53030560368316,False,0,True,False,False,False,False
9.78,0.0773044377565384,5.64900922775269,7.90268564224243,8.0770149230957,12.6423006057739,46.285945892334,13.3592329025269,,False,0,5.43030262268888,False,0,True,False,False,False,False
9.8,0.0777712687849998,5.64900922775269,7.90268564224243,8.0770149230957,12.6423006057739,46.285945892334,13.3592329025269,,False,0,5.33029969604492,False,0,True,False,False,False,False
9.82,0.0782559365034103,5.44900798797607,7.62289237976074,7.79105091094971,12.640118598938,46.4859466552734,13.3614149093628,,False,0,5.23029677112909,False,0,True,False,False,False,False
9.84,0.0787592306733131,5.44900798797607,7.62289237976074,7.79105091094971,12.640118598938,46.4859466552734,13.3614149093628,,False,0,5.13029766237294,False,0,True,False,False,False,False
9.86,0.0792828127741814,5.44900798797607,7.62289237976074,7.79105091094971,12.640118598938,46.4859466552734,13.3614149093628,,False,0,5.03029474122641,False,0,True,False,False,False,False
9.88,0.0798276364803314,5.14900636672974,7.20320463180542,7.36210584640503,12.6368455886841,46.7859497070313,13.3646879196167,,False,0,4.9302918221375,False,0,True,False,False,False,False
9.9,0.0804158747196198,5.14900636672974,7.20320463180542,7.36210584640503,12.6368455886841,46.7859497070313,13.3646879196167,,False,0,4.83028895845947,False,0,True,False,False,False,False
9.92,0.0810290426015854,4.94900512695313,6.92341089248657,7.07614183425903,12.6346635818481,46.9859504699707,13.366870880127,,False,0,4.73028609728119,False,0,True,False,False,False,False
9.94,0.0816686376929283,4.94900512695313,6.92341089248657,7.07614183425903,12.6346635818481,46.9859504699707,13.366870880127,,False,0,4.63028323876064,False,0,True,False,False,False,False
9.96,0.0823364779353142,4.94900512695313,6.92341089248657,7.07614183425903,12.6346635818481,46.9859504699707,13.366870880127,,False,0,4.53028038307801,False,0,True,False,False,False,False
9.98,0.0830344632267952,4.64900350570679,6.50372314453125,6.64719533920288,12.6313905715942,47.2859497070313,13.3701438903809,,False,0,4.43027753042185,False,0,True,False,False,False,False
10,0.0837879553437233,4.64900350570679,6.50372314453125,6.64719533920288,12.6313905715942,47.2859497070313,13.3701438903809,,False,0,4.33027473471748,False,0,True,False,False,False,False
10.02,0.0845770239830017,4.44900226593018,6.22393083572388,6.36123275756836,12.629207611084,47.4859504699707,13.3723258972168,,False,0,4.23027194270318,False,0,True,False,False,False,False
10.04,0.0854043737053871,4.44900226593018,6.22393083572388,6.36123275756836,12.629207611084,47.4859504699707,13.3723258972168,,False,0,4.13026915464984,False,0,True,False,False,False,False
10.06,0.0862727761268616,4.44900226593018,6.22393083572388,6.36123275756836,12.629207611084,47.4859504699707,13.3723258972168,,False,0,4.03026637085132,False,0,True,False,False,False,False
10.08,0.087185300886631,4.14900016784668,5.80424308776855,5.93228626251221,12.6259346008301,47.7859535217285,13.3755989074707,,False,0,3.93026359163297,False,0,True,False,False,False,False
10.1,0.0881455093622208,4.04899978637695,5.66434860229492,5.78930425643921,12.6248435974121,47.8859558105469,13.3766899108887,,False,0,3.830260817353,False,0,True,False,False,False,False
10.12,0.0891841799020767,4.04899978637695,5.66434860229492,5.78930425643921,12.6248435974121,47.8859558105469,13.3766899108887,,False,0,3.73025810290037,False,0,True,False,False,False,False
10.14,0.0902801677584648,4.04899978637695,5.66434860229492,5.78930425643921,12.6248435974121,47.8859558105469,13.3766899108887,,False,0,3.63025539453734,False,0,True,False,False,False,False
10.16,0.0914381667971611,3.74899744987488,5.24465990066528,5.36035823822021,12.6215705871582,48.1859550476074,13.3799629211426,,False,0,3.53025269277799,False,0,True,False,False,False,False
10.18,0.0926636606454849,3.74899744987488,5.24465990066528,5.36035823822021,12.6215705871582,48.1859550476074,13.3799629211426,,False,0,3.43024999820481,False,0,True,False,False,False,False
10.2,0.0939628034830093,3.54899621009827,4.96486759185791,5.0743932723999,12.6193885803223,48.3859596252441,13.3821458816528,,False,0,3.3302473114607,False,0,True,False,False,False,False
10.22,0.0953423678874969,3.54899621009827,4.96486759185791,5.0743932723999,12.6193885803223,48.3859596252441,13.3821458816528,,False,0,3.23024463327507,False,0,True,False,False,False,False
10.24,0.0968422442674637,3.54899621009827,4.96486759185791,5.0743932723999,12.6193885803223,48.3859596252441,13.3821458816528,,False,0,3.1302420200682,False,0,True,False,False,False,False
10.26,0.0984411686658859,3.24899435043335,4.54518556594849,4.64544773101807,12.6161155700684,48.6859588623047,13.3854188919067,,False,0,3.03023941762224,False,0,True,False,False,False,False
10.28,0.100149191915989,3.24899435043335,4.54518556594849,4.64544773101807,12.6161155700684,48.6859588623047,13.3854188919067,,False,0,2.93023682704248,False,0,True,False,False,False,False
10.3,0.101977877318859,3.04899311065674,4.26539325714111,4.35948276519775,12.6139326095581,48.8859596252441,13.3876008987427,,False,0,2.83023424958676,False,0,True,False,False,False,False
10.32,0.103940583765507,3.04899311065674,4.26539325714111,4.35948276519775,12.6139326095581,48.8859596252441,13.3876008987427,,False,0,2.73023168669621,False,0,True,False,False,False,False
10.34,0.106090776622295,3.04899311065674,4.26539325714111,4.35948276519775,12.6139326095581,48.8859596252441,13.3876008987427,,False,0,2.63022919696603,False,0,True,False,False,False,False
10.36,0.108410984277725,2.7489914894104,3.84570550918579,3.93053674697876,12.6106595993042,49.185962677002,13.3908739089966,,False,0,2.53022672605277,False,0,True,False,False,False,False
10.38,0.11092209815979,2.7489914894104,3.84570550918579,3.93053674697876,12.6106595993042,49.185962677002,13.3908739089966,,False,0,2.43022427628276,False,0,True,False,False,False,False
10.4,0.113648854196072,2.54899024963379,3.565913438797,3.64830708503723,12.6084775924683,49.3859634399414,13.3930559158325,,False,0,2.33022185037113,False,0,True,False,False,False,False
10.42,0.116620041429996,2.54899024963379,3.565913438797,3.64830708503723,12.6084775924683,49.3859634399414,13.3930559158325,,False,0,2.23021945152591,False,0,True,False,False,False,False
10.44,0.119870193302631,2.34898900985718,3.2861213684082,3.35861325263977,12.6062955856323,49.5859642028809,13.3952379226685,,False,0,2.1302170835629,False,0,True,False,False,False,False
10.46,0.123490169644356,2.34898900985718,3.2861213684082,3.35861325263977,12.6062955856323,49.5859642028809,13.3952379226685,,False,0,2.03021481049208,False,0,True,False,False,False,False
10.48,0.127485200762749,2.34898900985718,3.2861213684082,3.35861325263977,12.6062955856323,49.5859642028809,13.3952379226685,,False,0,1.93021257951954,False,0,True,False,False,False,False
10.5,0.131916835904121,2.04898691177368,2.8664333820343,2.9296669960022,12.6030225753784,49.8859672546387,13.3985118865967,,False,0,1.83021039755216,False,0,True,False,False,False,False
10.52,0.136860743165016,2.04898691177368,2.8664333820343,2.9296669960022,12.6030225753784,49.8859672546387,13.3985118865967,,False,0,1.73020827308549,False,0,True,False,False,False,False
10.54,0.142411276698112,1.84898579120636,2.58664131164551,2.64370274543762,12.6008405685425,50.0859680175781,13.4006938934326,,False,0,1.63020621670322,False,0,True,False,False,False,False
10.56,0.148687213659287,1.84898579120636,2.58664131164551,2.64370274543762,12.6008405685425,50.0859680175781,13.4006938934326,,False,0,1.53020424175004,False,0,False,False,False,False,False
10.58,0.154267638921738,1.67919874191284,2.34911751747131,2.40093922615051,12.5989856719971,50.2557563781738,13.4025478363037,,False,0,1.44530925614777,False,0,False,False,False,False,False
10.6,0.16054467856884,1.67919874191284,2.34911751747131,2.40093922615051,12.5989856719971,50.2557563781738,13.4025478363037,,False,0,1.36041434313958,False,0,False,False,False,False,False
10.62,0.165766298770905,1.67919874191284,2.34911751747131,2.40093922615051,12.5989856719971,50.2557563781738,13.4025478363037,,False,0,1.29037838454782,False,0,False,False,False,False,False
10.64,0.171587407588959,1.46909606456757,2.05519413948059,2.10053181648254,12.5966968536377,50.4658584594727,13.4048366546631,,False,0,1.22034248219597,False,0,False,False,False,False,False
10.66,0.178117170929909,1.46909606456757,2.05519413948059,2.10053181648254,12.5966968536377,50.4658584594727,13.4048366546631,,False,0,1.15030664635648,False,0,False,False,False,False,False
10.68,0.182953283190727,1.35907363891602,1.90127813816071,1.94322037696838,12.595495223999,50.5758819580078,13.4060382843018,,False,0,1.09529369887862,False,0,False,False,False,False,False
10.7,0.188397586345673,1.35907363891602,1.90127813816071,1.94322037696838,12.595495223999,50.5758819580078,13.4060382843018,,False,0,1.04028086083582,False,0,False,False,False,False,False
10.72,0.191219612956047,1.35907363891602,1.90127813816071,1.94322037696838,12.595495223999,50.5758819580078,13.4060382843018,,False,0,1.00157639415312,False,0,False,False,False,False,False
10.74,0.194268643856049,1.24296641349792,1.73884975910187,1.77720892429352,12.5942287445068,50.6919860839844,13.4073047637939,,False,0,0.962871939835572,False,0,False,False,False,False,False
10.76,0.197573006153107,1.24296641349792,1.73884975910187,1.77720892429352,12.5942287445068,50.6919860839844,13.4073047637939,,False,0,0.924167499426617,False,0,False,False,False,False,False
10.78,0.198182851076126,1.19258630275726,1.6683703660965,1.70517468452454,12.5936794281006,50.7423667907715,13.4078540802002,,False,0,0.898975175583905,False,0,False,False,False,False,False
10.8,0.198827877640724,1.19258630275726,1.6683703660965,1.70517468452454,12.5936794281006,50.7423667907715,13.4078540802002,,False,0,0.873782852238283,False,0,False,False,False,False,False
10.82,0.196043193340302,1.19258630275726,1.6683703660965,1.70517468452454,12.5936794281006,50.7423667907715,13.4078540802002,,False,0,0.863617096747883,False,0,False,False,False,False,False
10.84,0.193310022354126,1.16209745407104,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.853451420590578,False,0,False,False,False,False,False
10.86,0.190511032938957,1.16209745407104,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843285753806637,False,0,False,False,False,False,False
10.88,0.185374945402145,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843282797242788,False,0,False,False,False,False,False
10.9,0.180238872766495,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843279872567505,False,0,False,False,False,False,False
10.92,0.175102770328522,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843276979789142,False,0,False,False,False,False,False
10.94,0.169966608285904,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843274118912063,False,0,False,False,False,False,False
10.96,0.164949908852577,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.84327135536061,False,0,False,False,False,False,False
10.98,0.159933149814606,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843268622232565,False,0,False,False,False,False,False
11,0.154916405677795,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843265919544437,False,0,False,False,False,False,False
11.02,0.149899616837502,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843263247280307,False,0,False,False,False,False,False
11.04,0.144882768392563,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843260605456676,False,0,False,False,False,False,False
11.06,0.139865964651108,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.84325799406167,False,0,False,False,False,False,False
11.08,0.13484913110733,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843255413099626,False,0,False,False,False,False,False
11.1,0.12995171546936,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843252922944023,False,0,False,False,False,False,False
11.12,0.125054255127907,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843250461789968,False,0,False,False,False,False,False
11.14,0.120156772434711,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843248029637715,False,0,False,False,False,False,False
11.16,0.115259297192097,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843245626487516,False,0,False,False,False,False,False
11.18,0.110361769795418,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843243252339618,False,0,False,False,False,False,False
11.2,0.105464234948158,1.16209757328033,1.62571799755096,1.66158139705658,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843240907194266,False,0,False,False,False,False,False
11.22,0.100686073303223,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843238647197916,False,0,False,False,False,False,False
11.24,0.0959079787135124,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.84323641480706,False,0,False,False,False,False,False
11.26,0.0911298096179962,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843234210030072,False,0,False,False,False,False,False
11.28,0.0863516330718994,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843232032859082,False,0,False,False,False,False,False
11.3,0.0815734192728996,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.84322988328601,False,0,False,False,False,False,False
11.32,0.0767952054738998,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843227761319292,False,0,False,False,False,False,False
11.34,0.0720169693231583,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843225666959137,False,0,False,False,False,False,False
11.36,0.0673581063747406,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843223651521744,False,0,False,False,False,False,False
11.38,0.0626992732286453,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843221662348674,False,0,False,False,False,False,False
11.4,0.0580404475331306,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843219699415592,False,0,False,False,False,False,False
11.42,0.0533815957605839,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843217762726752,False,0,False,False,False,False,False
11.44,0.0487226657569408,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843215852282333,False,0,False,False,False,False,False
11.46,0.0440637692809105,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843213968082515,False,0,False,False,False,False,False
11.48,0.0394048579037189,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843212110127473,False,0,False,False,False,False,False
11.5,0.0348653383553028,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843210325056458,False,0,False,False,False,False,False
11.52,0.03032585978508,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843208564905999,False,0,False,False,False,False,False
11.54,0.0257863663136959,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.84320682966399,False,0,False,False,False,False,False
11.56,0.0212467890232801,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843205119346933,False,0,False,False,False,False,False
11.58,0.0167072601616383,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843203433938632,False,0,False,False,False,False,False
11.6,0.0121676530689001,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843201773455584,False,0,False,False,False,False,False
11.62,0.00762808742001653,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843200137881588,False,0,False,False,False,False,False
11.64,0.00320797599852085,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843198569299498,False,0,False,False,False,False,False
11.66,-0.00121221027802676,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843197024357326,False,0,False,False,False,False,False
11.68,-0.00563235441222787,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843195503009589,False,0,False,False,False,False,False
11.7,359.989959716797,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843194005285496,False,0,False,False,False,False,False
11.72,359.985534667969,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843192531197484,False,0,False,False,False,False,False
11.74,359.981109619141,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843191080725056,False,0,False,False,False,False,False
11.76,359.976684570313,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843189653905674,False,0,False,False,False,False,False
11.78,359.972259521484,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843188250693843,False,0,False,False,False,False,False
11.8,359.967956542969,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843186908082028,False,0,False,False,False,False,False
11.82,359.963653564453,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843185587826251,False,0,False,False,False,False,False
11.84,359.959350585938,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843184289935145,False,0,False,False,False,False,False
11.86,359.955078125,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843183014408814,False,0,False,False,False,False,False
11.88,359.950775146484,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843181761247358,False,0,False,False,False,False,False
11.9,359.946472167969,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843180530450878,False,0,False,False,False,False,False
11.92,359.942169189453,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843179322019471,False,0,False,False,False,False,False
11.94,359.937866210938,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843178135953234,False,0,False,False,False,False,False
11.96,359.933685302734,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843177004275287,False,0,False,False,False,False,False
11.98,359.929504394531,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843175893737432,False,0,False,False,False,False,False
12,359.925323486328,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843174804339752,False,0,False,False,False,False,False
12.02,359.921142578125,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843173736073802,False,0,False,False,False,False,False
12.04,359.916961669922,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843172688956716,False,0,False,False,False,False,False
12.06,359.912780761719,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843171662980047,False,0,False,False,False,False,False
12.08,359.908599853516,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843170658143871,False,0,False,False,False,False,False
12.1,359.904541015625,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843169702260474,False,0,False,False,False,False,False
12.12,359.900451660156,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843168766326938,False,0,False,False,False,False,False
12.14,359.896392822266,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.84316785034333,False,0,False,False,False,False,False
12.16,359.892333984375,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843166954309716,False,0,False,False,False,False,False
12.18,359.888275146484,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843166078230415,False,0,False,False,False,False,False
12.2,359.884216308594,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843165222101249,False,0,False,False,False,False,False
12.22,359.880157470703,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843164385917991,False,0,False,False,False,False,False
12.24,359.876098632813,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843163569684973,False,0,False,False,False,False,False
12.26,359.872039794922,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843162773402251,False,0,False,False,False,False,False
12.28,359.868072509766,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.84316201961843,False,0,False,False,False,False,False
12.3,359.864135742188,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.84316128462872,False,0,False,False,False,False,False
12.32,359.860198974609,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843160568433171,False,0,False,False,False,False,False
12.34,359.856262207031,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843159871036122,False,0,False,False,False,False,False
12.36,359.852325439453,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843159192433344,False,0,False,False,False,False,False
12.38,359.848388671875,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843158532633582,False,0,False,False,False,False,False
12.4,359.844421386719,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843157891619518,False,0,False,False,False,False,False
12.42,359.840484619141,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843157269408691,False,0,False,False,False,False,False
12.44,359.836669921875,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843156683993124,False,0,False,False,False,False,False
12.46,359.832855224609,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843156116241343,False,0,False,False,False,False,False
12.48,359.829010009766,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843155566171148,False,0,False,False,False,False,False
12.5,359.8251953125,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.84315503376481,False,0,False,False,False,False,False
12.52,359.821380615234,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843154519040127,False,0,False,False,False,False,False
12.54,359.817535400391,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843154021979366,False,0,False,False,False,False,False
12.56,359.813720703125,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843153542600324,False,0,False,False,False,False,False
12.58,359.809906005859,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843153080885265,False,0,False,False,False,False,False
12.6,359.806091308594,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843152636851984,False,0,False,False,False,False,False
12.62,359.802368164063,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843152223539133,False,0,False,False,False,False,False
12.64,359.798675537109,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843151826829746,False,0,False,False,False,False,False
12.66,359.794952392578,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843151446688182,False,0,False,False,False,False,False
12.68,359.791259765625,1.16209757328033,1.62571823596954,1.66158127784729,12.5933437347412,50.7728576660156,13.4081897735596,,False,0,0.843151083141263,False,0,False,False,False,False,False
