timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.225158691406,5.29655313491821,7.67466020584106,7.31487846374512,12.3026762008667,20.0999736785889,13.7047996520996,,False,0,5.08329294274636,False,0,True,False,False,False,False
9.86,359.208557128906,5.19684934616089,7.54707002639771,7.16191053390503,12.3058795928955,20.3101692199707,13.7030200958252,,False,0,4.98334676288572,False,-0.025000000372529,True,False,False,False,False
9.88,359.250122070313,5.19684934616089,7.54707002639771,7.16191053390503,12.3058795928955,20.3101692199707,13.7030200958252,,False,0,4.88339837977544,False,-0.025000000372529,True,False,False,False,False
9.9,359.292236328125,5.19684934616089,7.54707002639771,7.16191053390503,12.3058795928955,20.3101692199707,13.7030200958252,,False,0,4.7834434881234,False,-0.025000000372529,True,False,False,False,False
9.92,359.334930419922,4.89783573150635,7.16100120544434,6.70701789855957,12.3171653747559,47.0618515014648,13.6967506408691,,False,0,4.68348561039119,False,-0.025000000372529,True,False,False,False,False
9.94,359.378234863281,4.89783573150635,7.16100120544434,6.70701789855957,12.3171653747559,47.0618515014648,13.6967506408691,,False,0,4.58352468149058,False,-0.0500000007450581,True,False,False,False,False
9.96,359.481079101563,4.69940996170044,6.93352699279785,6.38129997253418,12.328667640686,47.2771034240723,13.6936721801758,,False,0,4.48355571732922,False,-0.0500000007450581,True,False,False,False,False
9.98,359.585968017578,4.69940996170044,6.93352699279785,6.38129997253418,12.328667640686,47.2771034240723,13.6936721801758,,False,0,4.38357817139391,False,0,True,False,False,False,False
10,359.575134277344,4.49940872192383,6.6384449005127,6.1097207069397,12.3369598388672,47.4771041870117,13.6853790283203,,False,0,4.28360133193934,False,0,True,False,False,False,False
10.02,359.563781738281,4.49940872192383,6.6384449005127,6.1097207069397,12.3369598388672,47.4771041870117,13.6853790283203,,False,0,4.18362502860003,False,-0.025000000372529,True,False,False,False,False
10.04,359.610900878906,4.30025768280029,6.37368679046631,5.81488609313965,12.348090171814,47.6861572265625,13.6792068481445,,False,0,4.08364826950676,False,-0.025000000372529,True,False,False,False,False
10.06,359.658996582031,4.30025768280029,6.37368679046631,5.81488609313965,12.348090171814,47.6861572265625,13.6792068481445,,False,0,3.98366681069196,False,0,True,False,False,False,False
10.08,359.648956298828,4.10025691986084,6.07725238800049,5.54444122314453,12.3572626113892,47.886157989502,13.6700344085693,,False,0,3.88368589934479,False,0,True,False,False,False,False
10.1,359.638366699219,4.10025691986084,6.07725238800049,5.54444122314453,12.3572626113892,47.886157989502,13.6700344085693,,False,0,3.783705578859,False,0,True,False,False,False,False
10.12,359.627227783203,3.90025568008423,5.78081750869751,5.27399635314941,12.3664350509644,48.0861587524414,13.6608619689941,,False,0,3.6837258973471,False,0,True,False,False,False,False
10.14,359.615478515625,3.90025568008423,5.78081750869751,5.27399635314941,12.3664350509644,48.0861587524414,13.6608619689941,,False,0,3.58374667811651,False,0,True,False,False,False,False
10.16,359.603088378906,3.70025491714478,5.48438358306885,5.0035514831543,12.3756074905396,48.2861595153809,13.6516895294189,,False,0,3.48376820736941,False,0,True,False,False,False,False
10.18,359.589935302734,3.70025491714478,5.48438358306885,5.0035514831543,12.3756074905396,48.2861595153809,13.6516895294189,,False,0,3.38379055145362,False,0,True,False,False,False,False
10.2,359.575988769531,3.50025391578674,5.18794822692871,4.73310661315918,12.3847799301147,48.4861602783203,13.6425170898438,,False,0,3.28381378479238,False,0,True,False,False,False,False
10.22,359.561157226563,3.50025391578674,5.18794822692871,4.73310661315918,12.3847799301147,48.4861602783203,13.6425170898438,,False,0,3.18383799115788,False,0,True,False,False,False,False
10.24,359.54541015625,3.50025391578674,5.18794822692871,4.73310661315918,12.3847799301147,48.4861602783203,13.6425170898438,,False,0,3.08386302490934,False,0,True,False,False,False,False
10.26,359.528594970703,3.50025391578674,5.18794822692871,4.73310661315918,12.3847799301147,48.4861602783203,13.6425170898438,,False,0,2.98388922878689,False,0,True,False,False,False,False
10.28,359.510620117188,3.10025238990784,4.59508752822876,4.19221591949463,12.4031248092651,48.8861618041992,13.6241722106934,,False,0,2.88391672448503,False,0,True,False,False,False,False
10.3,359.491363525391,3.10025238990784,4.59508752822876,4.19221591949463,12.4031248092651,48.8861618041992,13.6241722106934,,False,0,2.78394565116716,False,0,True,False,False,False,False
10.32,359.470672607422,2.9002513885498,4.29865312576294,3.92177104949951,12.4122972488403,49.0861625671387,13.6149997711182,,False,0,2.68397616873333,False,0,True,False,False,False,False
10.34,359.448364257813,2.9002513885498,4.29865312576294,3.92177104949951,12.4122972488403,49.0861625671387,13.6149997711182,,False,0,2.58400846183,False,0,True,False,False,False,False
10.36,359.42431640625,2.70025086402893,4.00221920013428,3.65132713317871,12.4214696884155,49.2861633300781,13.605827331543,,False,0,2.48404248709353,False,0,True,False,False,False,False
10.38,359.398223876953,2.70025086402893,4.00221920013428,3.65132713317871,12.4214696884155,49.2861633300781,13.605827331543,,False,0,2.38407874504228,False,0,True,False,False,False,False
10.4,359.369873046875,2.70025086402893,4.00221920013428,3.65132713317871,12.4214696884155,49.2861633300781,13.605827331543,,False,0,2.28411752881841,False,0,True,False,False,False,False
10.42,359.338928222656,2.40024948120117,3.55756711959839,3.24566292762756,12.4352293014526,49.5861625671387,13.5920686721802,,False,0,2.18415918521646,False,0,True,False,False,False,False
10.44,359.304992675781,2.30024909973145,3.40934991836548,3.11044049263,12.4398155212402,49.686164855957,13.5874814987183,,False,0,2.08420412754909,False,0,True,False,False,False,False
10.46,359.267639160156,2.30024909973145,3.40934991836548,3.11044049263,12.4398155212402,49.686164855957,13.5874814987183,,False,0,1.98425285238755,False,0,True,False,False,False,False
10.48,359.226409912109,2.30024909973145,3.40934991836548,3.11044049263,12.4398155212402,49.686164855957,13.5874814987183,,False,0,1.88430567542196,False,0,True,False,False,False,False
10.5,359.180511474609,2.00024819374084,2.96469902992249,2.70477366447449,12.453574180603,49.9861640930176,13.5737228393555,,False,0,1.78436360641855,False,0,True,False,False,False,False
10.52,359.129180908203,2.00024819374084,2.96469902992249,2.70477366447449,12.453574180603,49.9861640930176,13.5737228393555,,False,0,1.68442755459083,False,0,True,False,False,False,False
10.54,359.071380615234,1.80024719238281,2.66826438903809,2.43432855606079,12.4627466201782,50.186164855957,13.5645503997803,,False,0,1.58449865846305,False,0,True,False,False,False,False
10.56,359.005767822266,1.80024719238281,2.66826438903809,2.43432855606079,12.4627466201782,50.186164855957,13.5645503997803,,False,0,1.48457836302423,False,0,False,False,False,False,False
10.58,358.942352294922,1.6307498216629,2.41704130172729,2.20513105392456,12.4705209732056,50.3556632995605,13.5567760467529,,False,0,1.39990804276503,False,0,False,False,False,False,False
10.6,358.870819091797,1.6307498216629,2.41704130172729,2.20513105392456,12.4705209732056,50.3556632995605,13.5567760467529,,False,0,1.31524647660764,False,0,False,False,False,False,False
10.62,358.803833007813,1.6307498216629,2.41704130172729,2.20513105392456,12.4705209732056,50.3556632995605,13.5567760467529,,False,0,1.24542404339696,False,0,False,False,False,False,False
10.64,358.728851318359,1.42103469371796,2.10620880126953,1.92155027389526,12.4801330566406,50.5653800964355,13.5471639633179,,False,0,1.17561055197091,False,0,False,False,False,False,False
10.66,358.644409179688,1.42103469371796,2.10620880126953,1.92155027389526,12.4801330566406,50.5653800964355,13.5471639633179,,False,0,1.10580769590622,False,-0.025000000372529,False,False,False,False,False
10.68,358.625244140625,1.30415785312653,1.94187867641449,1.75616335868835,12.4883289337158,50.6931533813477,13.5444231033325,,False,0,1.04731405744606,False,-0.025000000372529,False,False,False,False,False
10.7,358.600372314453,1.30415785312653,1.94187867641449,1.75616335868835,12.4883289337158,50.6931533813477,13.5444231033325,,False,0,0.988824924971581,False,-0.025000000372529,False,False,False,False,False
10.72,358.589294433594,1.2142721414566,1.81640720367432,1.62834060192108,12.4958381652832,50.7949295043945,13.5428676605225,,False,0,0.943816683235129,False,-0.025000000372529,False,False,False,False,False
10.74,358.574249267578,1.17921245098114,1.76396214962006,1.58132565021515,12.4977521896362,50.8299903869629,13.5409536361694,,False,0,0.898808507842969,False,0,False,False,False,False,False
10.76,358.511322021484,1.17921245098114,1.76396214962006,1.58132565021515,12.4977521896362,50.8299903869629,13.5409536361694,,False,0,0.863820115987529,False,0,False,False,False,False,False
10.78,358.470611572266,1.17921245098114,1.76396214962006,1.58132565021515,12.4977521896362,50.8299903869629,13.5409536361694,,False,0,0.843718723204487,False,0,False,False,False,False,False
10.8,358.427886962891,1.1187549829483,1.67352497577667,1.50025200843811,12.5010528564453,50.8904495239258,13.5376529693604,,False,0,0.823619423149744,False,0,False,False,False,False,False
10.82,358.383056640625,1.1187549829483,1.67352497577667,1.50025200843811,12.5010528564453,50.8904495239258,13.5376529693604,,False,0,0.803522372899579,False,0,False,False,False,False,False
10.84,358.367767333984,1.1187549829483,1.67352497577667,1.50025200843811,12.5010528564453,50.8904495239258,13.5376529693604,,False,0,0.798668032238462,False,0,False,False,False,False,False
10.86,358.352447509766,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79381351559204,False,0,False,False,False,False,False
10.88,358.3369140625,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.788959268262837,False,0,False,False,False,False,False
10.9,358.331573486328,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.788978059132534,False,0,False,False,False,False,False
10.92,358.326232910156,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.788996882080455,False,0,False,False,False,False,False
10.94,358.320892333984,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789015737121703,False,0,False,False,False,False,False
10.96,358.315551757813,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789034624240927,False,0,False,False,False,False,False
10.98,358.310211181641,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789053543440174,False,0,False,False,False,False,False
11,358.304992675781,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789072043123489,False,0,False,False,False,False,False
11.02,358.299774169922,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789090573373044,False,0,False,False,False,False,False
11.04,358.294555664063,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789109134186685,False,0,False,False,False,False,False
11.06,358.289337158203,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789127725562256,False,0,False,False,False,False,False
11.08,358.284149169922,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789146347497597,False,0,False,False,False,False,False
11.1,358.278930664063,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789164999990545,False,0,False,False,False,False,False
11.12,358.273834228516,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789183226991303,False,0,False,False,False,False,False
11.14,358.268737792969,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789201483073153,False,0,False,False,False,False,False
11.16,358.263671875,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789219768242829,False,0,False,False,False,False,False
11.18,358.258575439453,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.78923808248963,False,0,False,False,False,False,False
11.2,358.253479003906,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789256425802636,False,0,False,False,False,False,False
11.22,358.248413085938,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789274798188645,False,0,False,False,False,False,False
11.24,358.243316650391,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789293199645625,False,0,False,False,False,False,False
11.26,358.238372802734,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789311169036562,False,0,False,False,False,False,False
11.28,358.2333984375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.78932916608121,False,0,False,False,False,False,False
11.3,358.228454589844,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789347190751374,False,0,False,False,False,False,False
11.32,358.223480224609,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789365243049528,False,0,False,False,False,False,False
11.34,358.218536376953,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789383322973775,False,0,False,False,False,False,False
11.36,358.213562011719,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789401430522219,False,0,False,False,False,False,False
11.38,358.208618164063,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789419565692958,False,0,False,False,False,False,False
11.4,358.203796386719,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789437262426483,False,0,False,False,False,False,False
11.42,358.198944091797,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789454985384748,False,0,False,False,False,False,False
11.44,358.194122314453,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789472734552837,False,0,False,False,False,False,False
11.46,358.189300537109,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789490509946516,False,0,False,False,False,False,False
11.48,358.184448242188,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789508311546481,False,0,False,False,False,False,False
11.5,358.179626464844,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.78952613936849,False,0,False,False,False,False,False
11.52,358.1748046875,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789543993393237,False,0,False,False,False,False,False
11.54,358.170104980469,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789561402768099,False,0,False,False,False,False,False
11.56,358.165405273438,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789578837007533,False,0,False,False,False,False,False
11.58,358.160705566406,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789596296060984,False,0,False,False,False,False,False
11.6,358.156005859375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789613779957987,False,0,False,False,False,False,False
11.62,358.151306152344,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789631288710092,False,0,False,False,False,False,False
11.64,358.146606445313,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789648822293537,False,0,False,False,False,False,False
11.66,358.141876220703,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789666380746699,False,0,False,False,False,False,False
11.68,358.137176513672,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789683964019018,False,0,False,False,False,False,False
11.7,358.132598876953,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789701095905536,False,0,False,False,False,False,False
11.72,358.128051757813,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789718251292285,False,0,False,False,False,False,False
11.74,358.123474121094,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789735430186875,False,0,False,False,False,False,False
11.76,358.118896484375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789752632587772,False,0,False,False,False,False,False
11.78,358.114318847656,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789769858493441,False,0,False,False,False,False,False
11.8,358.109741210938,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789787107902342,False,0,False,False,False,False,False
11.82,358.105163574219,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789804380812937,False,0,False,False,False,False,False
11.84,358.1005859375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789821677223684,False,0,False,False,False,False,False
11.86,358.096160888672,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789838515707155,False,0,False,False,False,False,False
11.88,358.091705322266,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789855376400466,False,0,False,False,False,False,False
11.9,358.087249755859,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789872259302195,False,0,False,False,False,False,False
11.92,358.082824707031,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789889164401779,False,0,False,False,False,False,False
11.94,358.078369140625,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789906091716071,False,0,False,False,False,False,False
11.96,358.073913574219,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789923041234504,False,0,False,False,False,False,False
11.98,358.069488525391,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789940012955648,False,0,False,False,False,False,False
12,358.065155029297,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789956521029346,False,0,False,False,False,False,False
12.02,358.060821533203,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.78997305005249,False,0,False,False,False,False,False
12.04,358.056518554688,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.789989600023764,False,0,False,False,False,False,False
12.06,358.052185058594,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790006170941853,False,0,False,False,False,False,False
12.08,358.047882080078,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790022762809999,False,0,False,False,False,False,False
12.1,358.043548583984,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790039375622339,False,0,False,False,False,False,False
12.12,358.039245605469,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790056009372956,False,0,False,False,False,False,False
12.14,358.034912109375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790072664065107,False,0,False,False,False,False,False
12.16,358.030609130859,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790089339697465,False,0,False,False,False,False,False
12.18,358.026428222656,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790105544894226,False,0,False,False,False,False,False
12.2,358.022216796875,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79012176981507,False,0,False,False,False,False,False
12.22,358.018035888672,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790138014458782,False,0,False,False,False,False,False
12.24,358.013854980469,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790154278828741,False,0,False,False,False,False,False
12.26,358.009643554688,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790170562919151,False,0,False,False,False,False,False
12.28,358.005462646484,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79018686673811,False,0,False,False,False,False,False
12.3,358.001281738281,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.7902031902658,False,0,False,False,False,False,False
12.32,357.9970703125,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79021953351974,False,0,False,False,False,False,False
12.34,357.993011474609,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790235400343035,False,0,False,False,False,False,False
12.36,357.988952636719,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790251285694472,False,0,False,False,False,False,False
12.38,357.984893798828,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790267189591959,False,0,False,False,False,False,False
12.4,357.980834960938,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79028311201535,False,0,False,False,False,False,False
12.42,357.976776123047,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790299052982551,False,0,False,False,False,False,False
12.44,357.972717285156,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790315012473416,False,0,False,False,False,False,False
12.46,357.968658447266,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790330990505846,False,0,False,False,False,False,False
12.48,357.964569091797,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790346987059694,False,0,False,False,False,False,False
12.5,357.960510253906,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790363002152856,False,0,False,False,False,False,False
12.52,357.956573486328,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790378534434199,False,0,False,False,False,False,False
12.54,357.95263671875,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790394084122323,False,0,False,False,False,False,False
12.56,357.948699951172,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790409651178013,False,0,False,False,False,False,False
12.58,357.944793701172,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790425235628936,False,0,False,False,False,False,False
12.6,357.940856933594,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790440837459691,False,0,False,False,False,False,False
12.62,357.936920166016,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790456456674039,False,0,False,False,False,False,False
12.64,357.932983398438,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79047209327095,False,0,False,False,False,False,False
12.66,357.929046630859,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790487747249393,False,0,False,False,False,False,False
12.68,357.925231933594,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790502912809349,False,0,False,False,False,False,False
12.7,357.921417236328,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79051809464563,False,0,False,False,False,False,False
12.72,357.917602539063,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790533292757299,False,0,False,False,False,False,False
12.74,357.913818359375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790548507143417,False,0,False,False,False,False,False
12.76,357.910003662109,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790563737803044,False,0,False,False,False,False,False
12.78,357.906188964844,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790578984725677,False,0,False,False,False,False,False
12.8,357.902374267578,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790594247924745,False,0,False,False,False,False,False
12.82,357.898590087891,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790609527404008,False,0,False,False,False,False,False
12.84,357.894775390625,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790624823143503,False,0,False,False,False,False,False
12.86,357.890960693359,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790640135161304,False,0,False,False,False,False,False
12.88,357.887298583984,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790654952232669,False,0,False,False,False,False,False
12.9,357.883605957031,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790669784514091,False,0,False,False,False,False,False
12.92,357.879913330078,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790684631985699,False,0,False,False,False,False,False
12.94,357.876251220703,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790699494665653,False,0,False,False,False,False,False
12.96,357.87255859375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.79071437253408,False,0,False,False,False,False,False
12.98,357.868896484375,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790729265613908,False,0,False,False,False,False,False
13,357.865203857422,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790744173880475,False,0,False,False,False,False,False
13.02,357.861541748047,1.1041077375412,1.65161430835724,1.48060989379883,12.5018548965454,50.9050941467285,13.5368499755859,,False,0,0.790759097342447,False,0,False,False,False,False,False
