timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.56,9.03421878814697,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381056355390805,False,0,False,False,False,False,False
11.58,9.02457904815674,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.381005137259805,False,0,False,False,False,False,False
11.6,9.01494026184082,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380953961729066,False,0,False,False,False,False,False
11.62,9.00530338287354,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380902828834787,False,0,False,False,False,False,False
11.64,8.9956636428833,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380851738594141,False,0,False,False,False,False,False
11.66,8.98602390289307,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380800691024295,False,0,False,False,False,False,False
11.68,8.97638034820557,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380749686142413,False,0,False,False,False,False,False
11.7,8.96673583984375,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380698723965652,False,0,False,False,False,False,False
11.72,8.9570951461792,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380647804511164,False,0,False,False,False,False,False
11.74,8.94771671295166,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380598340460915,False,0,False,False,False,False,False
11.76,8.93834114074707,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380548916824406,False,0,False,False,False,False,False
11.78,8.92896175384521,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380499533617385,False,0,False,False,False,False,False
11.8,8.91958236694336,0.673148393630981,0.906452476978302,1.00231277942657,12.7440423965454,51.3241653442383,13.2887125015259,,False,0,0.380450190836544,False,0,False,False,False,False,False
