timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.26,1.27888941764832,6.75698709487915,9.55581378936768,9.55582237243652,12.881706237793,45.174877166748,13.1182861328125,,False,0,6.54534225806011,False,0,True,False,False,False,False
12.28,1.29783856868744,6.75698709487915,9.55581378936768,9.55582237243652,12.881706237793,45.174877166748,13.1182861328125,,False,0,6.44577262730073,False,0,True,False,False,False,False
12.3,1.31743705272675,6.75698709487915,9.55581378936768,9.55582237243652,12.881706237793,45.174877166748,13.1182861328125,,False,0,6.34595113971056,False,0,True,False,False,False,False
12.32,1.33767354488373,6.45699167251587,9.13155651092529,9.13156509399414,12.881706237793,45.4748725891113,13.1182870864868,,False,0,6.24608371757177,False,0,True,False,False,False,False
12.34,1.35857212543488,6.45699167251587,9.13155651092529,9.13156509399414,12.881706237793,45.4748725891113,13.1182870864868,,False,0,6.14620482884369,False,0,True,False,False,False,False
12.36,1.38016295433044,6.256995677948,8.84871864318848,8.84872531890869,12.881706237793,45.6748695373535,13.1182870864868,,False,0,6.04632990034519,False,0,True,False,False,False,False
12.38,1.40249717235565,6.1569972038269,8.70729923248291,8.70730590820313,12.881706237793,45.7748680114746,13.1182870864868,,False,0,5.94645933396944,False,0,True,False,False,False,False
12.4,1.42559587955475,6.1569972038269,8.70729923248291,8.70730590820313,12.881706237793,45.7748680114746,13.1182870864868,,False,0,5.84659314718481,False,0,True,False,False,False,False
12.42,1.44949960708618,5.95700025558472,8.42445945739746,8.42446804046631,12.8817071914673,45.9748649597168,13.1182804107666,,False,0,5.74673156831589,False,0,True,False,False,False,False
12.44,1.47425079345703,5.95700025558472,8.42445945739746,8.42446804046631,12.8817071914673,45.9748649597168,13.1182804107666,,False,0,5.64687484182552,False,0,True,False,False,False,False
12.46,1.4998950958252,5.75700330734253,8.14162254333496,8.14163017272949,12.88170337677,46.174861907959,13.1182842254639,,False,0,5.54702322977034,False,0,True,False,False,False,False
12.48,1.52650022506714,5.75700330734253,8.14162254333496,8.14163017272949,12.88170337677,46.174861907959,13.1182842254639,,False,0,5.4471772335984,False,0,True,False,False,False,False
12.5,1.55410182476044,5.55700540542603,7.85878467559814,7.8587908744812,12.88170337677,46.3748588562012,13.1182842254639,,False,0,5.34733694330194,False,0,True,False,False,False,False
12.52,1.58275496959686,5.55700540542603,7.85878467559814,7.8587908744812,12.88170337677,46.3748588562012,13.1182842254639,,False,0,5.24750649242573,False,0,True,False,False,False,False
12.54,1.61252379417419,5.35700845718384,7.57594633102417,7.57595252990723,12.88170337677,46.5748558044434,13.1182842254639,,False,0,5.14767861591836,False,0,True,False,False,False,False
12.56,1.64347362518311,5.25701093673706,7.43452739715576,7.43453311920166,12.88170337677,46.6748542785645,13.1182842254639,,False,0,5.04785750055132,False,0,True,False,False,False,False
12.58,1.67569613456726,5.25701093673706,7.43452739715576,7.43453311920166,12.88170337677,46.6748542785645,13.1182842254639,,False,0,4.94804379715965,False,0,True,False,False,False,False
12.6,1.70924925804138,5.05701398849487,7.15168762207031,7.15169477462769,12.88170337677,46.8748512268066,13.1182842254639,,False,0,4.84823771660562,False,0,True,False,False,False,False
12.62,1.74421775341034,5.05701398849487,7.15168762207031,7.15169477462769,12.88170337677,46.8748512268066,13.1182842254639,,False,0,4.74843973955277,False,0,True,False,False,False,False
12.64,1.78069293498993,4.85701704025269,6.86884784698486,6.86885738372803,12.88170337677,47.0748481750488,13.1182842254639,,False,0,4.64865038790514,False,0,True,False,False,False,False
12.66,1.81877398490906,4.85701704025269,6.86884784698486,6.86885738372803,12.88170337677,47.0748481750488,13.1182842254639,,False,0,4.54887022931177,False,0,True,False,False,False,False
12.68,1.85859155654907,4.6570200920105,6.58600997924805,6.58601999282837,12.88170337677,47.274845123291,13.1182842254639,,False,0,4.44910015020349,False,0,True,False,False,False,False
12.7,1.9002434015274,4.6570200920105,6.58600997924805,6.58601999282837,12.88170337677,47.274845123291,13.1182842254639,,False,0,4.34934056982893,False,0,True,False,False,False,False
12.72,1.94385778903961,4.45702314376831,6.30317163467407,6.30318117141724,12.88170337677,47.4748420715332,13.1182842254639,,False,0,4.24959222756726,False,0,True,False,False,False,False
12.74,1.98957908153534,4.45702314376831,6.30317163467407,6.30318117141724,12.88170337677,47.4748420715332,13.1182842254639,,False,0,4.14985593379497,False,0,True,False,False,False,False
12.76,2.03756093978882,4.25702524185181,6.0203332901001,6.02034282684326,12.88170337677,47.6748390197754,13.1182842254639,,False,0,4.05013257861075,False,0,True,False,False,False,False
12.78,2.08797717094421,4.15702676773071,5.87891435623169,5.8789234161377,12.88170337677,47.7748374938965,13.1182842254639,,False,0,3.95042314186827,False,0,True,False,False,False,False
12.8,2.14104223251343,4.15702676773071,5.87891435623169,5.8789234161377,12.88170337677,47.7748374938965,13.1182842254639,,False,0,3.85072901317571,False,0,True,False,False,False,False
12.82,2.19694328308105,3.95703029632568,5.59607648849487,5.59608507156372,12.88170337677,47.9748344421387,13.1182842254639,,False,0,3.75105109609962,False,0,True,False,False,False,False
12.84,2.25591254234314,3.95703029632568,5.59607648849487,5.59608507156372,12.88170337677,47.9748344421387,13.1182842254639,,False,0,3.65139071830233,False,0,True,False,False,False,False
12.86,2.3182098865509,3.7570333480835,5.31323862075806,5.31324672698975,12.88170337677,48.1748313903809,13.1182842254639,,False,0,3.55174935621943,False,0,True,False,False,False,False
12.88,2.38412547111511,3.7570333480835,5.31323862075806,5.31324672698975,12.88170337677,48.1748313903809,13.1182842254639,,False,0,3.4521286564412,False,0,True,False,False,False,False
12.9,2.45398330688477,3.7570333480835,5.31323862075806,5.31324672698975,12.88170337677,48.1748313903809,13.1182842254639,,False,0,3.35253046091704,False,0,True,False,False,False,False
12.92,2.52817821502686,3.45703744888306,4.8889799118042,4.88898801803589,12.88170337677,48.4748268127441,13.1182842254639,,False,0,3.25295720051045,False,0,True,False,False,False,False
12.94,2.60709309577942,3.45703744888306,4.8889799118042,4.88898801803589,12.88170337677,48.4748268127441,13.1182842254639,,False,0,3.15341086159443,False,0,True,False,False,False,False
12.96,2.69119191169739,3.25704050064087,4.60614252090454,4.60614919662476,12.88170337677,48.6748237609863,13.1182842254639,,False,0,3.05389407681302,False,0,True,False,False,False,False
12.98,2.781001329422,3.25704050064087,4.60614252090454,4.60614919662476,12.88170337677,48.6748237609863,13.1182842254639,,False,0,2.95440983268546,False,0,True,False,False,False,False
13,2.87712526321411,3.05704355239868,4.32331037521362,4.32331085205078,12.88170337677,48.8748207092285,13.1182842254639,,False,0,2.8549615309583,False,0,True,False,False,False,False
13.02,2.98028826713562,3.05704355239868,4.32331037521362,4.32331085205078,12.88170337677,48.8748207092285,13.1182842254639,,False,0,2.75555349130938,False,0,True,False,False,False,False
13.04,3.09125065803528,2.85704708099365,4.04047298431396,4.07534742355347,12.88170337677,49.0748176574707,13.1182842254639,,False,0,2.65618978946003,False,0,True,False,False,False,False
13.06,3.21093106269836,2.85704708099365,4.04047298431396,4.07534742355347,12.88170337677,49.0748176574707,13.1182842254639,,False,0,2.55687559450234,False,0,True,False,False,False,False
13.08,3.34039664268494,2.65705013275146,3.75763440132141,3.75763869285584,12.88170337677,49.2748146057129,13.1182842254639,,False,0,2.457616908272,False,0,True,False,False,False,False
13.1,3.48089742660522,2.65705013275146,3.75763440132141,3.75763869285584,12.88170337677,49.2748146057129,13.1182842254639,,False,0,2.35842073935373,False,0,True,False,False,False,False
13.12,3.63390517234802,2.45705318450928,3.47479629516602,3.47480010986328,12.88170337677,49.4748115539551,13.1182842254639,,False,0,2.25929532238535,False,0,True,False,False,False,False
13.14,3.80121374130249,2.45705318450928,3.47479629516602,3.47480010986328,12.88170337677,49.4748115539551,13.1182842254639,,False,0,2.16025094125068,False,0,True,False,False,False,False
13.16,3.98486304283142,2.25705599784851,3.19195747375488,3.19196105003357,12.88170337677,49.6748085021973,13.1182842254639,,False,0,2.0612987061141,False,0,True,False,False,False,False
13.18,4.18736791610718,2.15705752372742,3.05053853988647,3.05054187774658,12.88170337677,49.7748069763184,13.1182842254639,,False,0,1.96245255579061,False,0,True,False,False,False,False
13.2,4.41178417205811,2.15705752372742,3.05053853988647,3.05054187774658,12.88170337677,49.7748069763184,13.1182842254639,,False,0,1.86372936953653,False,0,True,False,False,False,False
13.22,4.66186141967773,2.15705752372742,3.05053853988647,3.05054187774658,12.88170337677,49.7748069763184,13.1182842254639,,False,0,1.76514977927244,False,0,True,False,False,False,False
13.24,4.94225788116455,1.85706198215485,2.62628102302551,2.62628388404846,12.88170337677,50.0748023986816,13.1182842254639,,False,0,1.66673926422081,False,0,True,False,False,False,False
13.26,5.2588906288147,1.75706350803375,2.48486185073853,2.48486471176147,12.88170337677,50.1748008728027,13.1182842254639,,False,0,1.56853039539202,False,0,True,False,False,False,False
13.28,5.61916542053223,1.75706350803375,2.48486185073853,2.48486471176147,12.88170337677,50.1748008728027,13.1182842254639,,False,0,1.47056277535306,False,0,True,False,False,False,False
13.3,6.03273057937622,1.55706679821014,2.20202398300171,2.2020263671875,12.88170337677,50.3747978210449,13.1182842254639,,False,0,1.37288805072227,False,0,True,False,False,False,False
13.32,6.51230525970459,1.55706679821014,2.20202398300171,2.2020263671875,12.88170337677,50.3747978210449,13.1182842254639,,False,0,1.27557350708075,False,0,False,False,False,False,False
13.34,7.01361274719238,1.37718856334686,1.94763779640198,1.94763994216919,12.88170337677,50.5546760559082,13.1182842254639,,False,0,1.18842458285544,False,0,False,False,False,False,False
13.36,7.59875869750977,1.37718856334686,1.94763779640198,1.94763994216919,12.88170337677,50.5546760559082,13.1182842254639,,False,0,1.10172426446456,False,0,False,False,False,False,False
13.38,8.16754341125488,1.2269047498703,1.73510444164276,1.73510634899139,12.8816995620728,50.7049598693848,13.1182880401611,,False,0,1.02970713869965,False,0,False,False,False,False,False
13.4,8.82842350006104,1.2269047498703,1.73510444164276,1.73510634899139,12.8816995620728,50.7049598693848,13.1182880401611,,False,0,0.958170077128438,False,0,False,False,False,False,False
13.42,9.49364852905273,1.09661757946014,1.55085062980652,1.55085229873657,12.8816995620728,50.8352470397949,13.1182880401611,,False,0,0.896621448496193,False,0,False,False,False,False,False
13.44,10.2670469284058,1.09661757946014,1.55085062980652,1.55085229873657,12.8816995620728,50.8352470397949,13.1182880401611,,False,0,0.835618080736362,False,0,False,False,False,False,False
13.46,10.9890060424805,0.99133163690567,1.40195393562317,1.40195548534393,12.8816995620728,50.9405326843262,13.1182880401611,,False,0,0.786793602325239,False,0,False,False,False,False,False
13.48,11.8196115493774,0.946428835391998,1.33845186233521,1.33845329284668,12.8816995620728,50.9854354858398,13.1182880401611,,False,0,0.738493979860648,False,0,False,False,False,False,False
13.5,12.6323366165161,0.946428835391998,1.33845186233521,1.33845329284668,12.8816995620728,50.9854354858398,13.1182880401611,,False,0,0.697781730875752,False,0,False,False,False,False,False
13.52,13.225115776062,0.946428835391998,1.33845186233521,1.33845329284668,12.8816995620728,50.9854354858398,13.1182880401611,,False,0,0.671387165182037,False,0,False,False,False,False,False
13.54,13.8758611679077,0.858217775821686,1.21370267868042,1.21370398998261,12.8816995620728,51.0736465454102,13.1182880401611,,False,0,0.645252907456047,False,0,False,False,False,False,False
13.56,14.5933122634888,0.838121950626373,1.18528282642365,1.18528413772583,12.8816995620728,51.0937423706055,13.1182880401611,,False,0,0.619411907348595,False,0,False,False,False,False,False
13.58,15.1249008178711,0.838121950626373,1.18528282642365,1.18528413772583,12.8816995620728,51.0937423706055,13.1182880401611,,False,0,0.601912871609965,False,0,False,False,False,False,False
13.6,15.397123336792,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.593310713428165,False,0,False,False,False,False,False
13.62,15.6793823242188,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584749638805303,False,0,False,False,False,False,False
13.64,15.6715297698975,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584666317876611,False,0,False,False,False,False,False
13.66,15.6636762619019,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584583028971322,False,0,False,False,False,False,False
13.68,15.6558237075806,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584499772126613,False,0,False,False,False,False,False
13.7,15.6479682922363,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584416547332695,False,0,False,False,False,False,False
13.72,15.6401119232178,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584333354626756,False,0,False,False,False,False,False
13.74,15.6322546005249,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584250194004881,False,0,False,False,False,False,False
13.76,15.624397277832,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584167065486648,False,0,False,False,False,False,False
13.78,15.6167287826538,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584085947198147,False,0,False,False,False,False,False
13.8,15.6090574264526,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.584004859528559,False,0,False,False,False,False,False
13.82,15.6013813018799,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583923802490638,False,0,False,False,False,False,False
13.84,15.5937128067017,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583842776097143,False,0,False,False,False,False,False
13.86,15.5860414505005,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583761780360833,False,0,False,False,False,False,False
13.88,15.5783653259277,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583680815294473,False,0,False,False,False,False,False
13.9,15.5708818435669,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.58360185455503,False,0,False,False,False,False,False
13.92,15.5633926391602,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583522923031691,False,0,False,False,False,False,False
13.94,15.555908203125,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583444020748152,False,0,False,False,False,False,False
13.96,15.5484170913696,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583365147704534,False,0,False,False,False,False,False
13.98,15.5409278869629,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583286303900664,False,0,False,False,False,False,False
14,15.5334396362305,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.58320748936034,False,0,False,False,False,False,False
14.02,15.5259494781494,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583128704095428,False,0,False,False,False,False,False
14.04,15.5186462402344,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.583051916636414,False,0,False,False,False,False,False
14.06,15.5113391876221,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582975157059319,False,0,False,False,False,False,False
14.08,15.5040397644043,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582898425339537,False,0,False,False,False,False,False
14.1,15.496729850769,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582821721493986,False,0,False,False,False,False,False
14.12,15.489426612854,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582745045533671,False,0,False,False,False,False,False
14.14,15.4821214675903,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582668397469601,False,0,False,False,False,False,False
14.16,15.474814414978,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582591777312788,False,0,False,False,False,False,False
14.18,15.4676961898804,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582517148628955,False,0,False,False,False,False,False
14.2,15.4605741500854,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582442546466169,False,0,False,False,False,False,False
14.22,15.4534530639648,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582367970816795,False,0,False,False,False,False,False
14.24,15.4463348388672,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582293421714792,False,0,False,False,False,False,False
14.26,15.4392127990723,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582218899146584,False,0,False,False,False,False,False
14.28,15.4320907592773,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582144403146137,False,0,False,False,False,False,False
14.3,15.4249668121338,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.582069933699872,False,0,False,False,False,False,False
14.32,15.4180316925049,0.818323910236359,1.15728425979614,1.15728545188904,12.8816995620728,51.1135406494141,13.1182880401611,,False,0,0.581997449523932,False,0,False,False,False,False,False
