timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,1.23989391326904,7.85688638687134,11.1113061904907,11.1113262176514,12.881706237793,44.0749778747559,13.1182851791382,,False,0,6.79503155374666,False,0,True,False,False,False,False
10.2,1.23907816410065,7.65688943862915,10.8284673690796,10.8284873962402,12.881706237793,44.274974822998,13.1182851791382,,False,0,6.79502171542165,False,0,True,False,False,False,False
10.22,1.23826229572296,7.65688943862915,10.8284673690796,10.8284873962402,12.881706237793,44.274974822998,13.1182851791382,,False,0,6.79501188356063,False,0,True,False,False,False,False
10.24,1.23746109008789,7.45689249038696,10.5456295013428,10.5456485748291,12.881706237793,44.4749717712402,13.1182851791382,,False,0,6.79500223674946,False,0,True,False,False,False,False
10.26,1.2366601228714,7.45689249038696,10.5456295013428,10.5456485748291,12.881706237793,44.4749717712402,13.1182851791382,,False,0,6.79499259616943,False,0,True,False,False,False,False
10.28,1.23584413528442,7.25689554214478,10.2627906799316,10.2628107070923,12.881706237793,44.6749687194824,13.1182861328125,,False,0,6.7949827834654,False,0,True,False,False,False,False
10.3,1.23502814769745,7.25689554214478,10.2627906799316,10.2628107070923,12.881706237793,44.6749687194824,13.1182861328125,,False,0,6.79497297722546,False,0,True,False,False,False,False
10.32,1.23422706127167,7.05689859390259,9.97995281219482,9.97997188568115,12.881706237793,44.8749656677246,13.1182861328125,,False,0,6.79496335556968,False,0,True,False,False,False,False
10.34,1.24435758590698,7.05689859390259,9.97995281219482,9.97997188568115,12.881706237793,44.8749656677246,13.1182861328125,,False,0,6.73537268285585,False,0,True,False,False,False,False
10.36,1.26077044010162,6.8569016456604,9.69711399078369,9.69712352752686,12.881706237793,45.0749626159668,13.1182861328125,,False,0,6.64353960706674,False,0,True,False,False,False,False
10.38,1.27890574932098,6.8569016456604,9.69711399078369,9.69712352752686,12.881706237793,45.0749626159668,13.1182861328125,,False,0,6.54525843299444,False,0,True,False,False,False,False
10.4,1.29785585403442,6.65690469741821,9.41427612304688,9.41428470611572,12.881706237793,45.274959564209,13.1182861328125,,False,0,6.44568880516464,False,0,True,False,False,False,False
10.42,1.31745481491089,6.65690469741821,9.41427612304688,9.41428470611572,12.881706237793,45.274959564209,13.1182861328125,,False,0,6.34586732064933,False,0,True,False,False,False,False
10.44,1.33769166469574,6.65690469741821,9.41427612304688,9.41428470611572,12.881706237793,45.274959564209,13.1182861328125,,False,0,6.24599990173377,False,0,True,False,False,False,False
10.46,1.35859096050262,6.35691022872925,8.99001884460449,8.99002647399902,12.881706237793,45.5749549865723,13.1182870864868,,False,0,6.14612101638558,False,0,True,False,False,False,False
10.48,1.38018238544464,6.25691175460815,8.84859943389893,8.84860610961914,12.881706237793,45.6749534606934,13.1182870864868,,False,0,6.04624609143352,False,0,True,False,False,False,False
10.5,1.4025171995163,6.25691175460815,8.84859943389893,8.84860610961914,12.881706237793,45.6749534606934,13.1182870864868,,False,0,5.94637552878482,False,0,True,False,False,False,False
10.52,1.42561686038971,6.05691480636597,8.56576156616211,8.56576919555664,12.881706237793,45.8749504089355,13.1182870864868,,False,0,5.84650934591735,False,0,True,False,False,False,False
10.54,1.4495210647583,6.05691480636597,8.56576156616211,8.56576919555664,12.881706237793,45.8749504089355,13.1182870864868,,False,0,5.74664777116893,False,0,True,False,False,False,False
10.56,1.47427308559418,6.05691480636597,8.56576156616211,8.56576919555664,12.881706237793,45.8749504089355,13.1182870864868,,False,0,5.6467910490168,False,0,True,False,False,False,False
10.58,1.49991774559021,5.75691938400269,8.14150428771973,8.14151096343994,12.88170337677,46.1749458312988,13.1182842254639,,False,0,5.54693944153287,False,0,True,False,False,False,False
10.6,1.52652406692505,5.75691938400269,8.14150428771973,8.14151096343994,12.88170337677,46.1749458312988,13.1182842254639,,False,0,5.44709345018731,False,0,True,False,False,False,False
10.62,1.55412626266479,5.55692148208618,7.85866594314575,7.85867261886597,12.88170337677,46.374942779541,13.1182842254639,,False,0,5.34725316498588,False,0,True,False,False,False,False
10.64,1.58278024196625,5.55692148208618,7.85866594314575,7.85867261886597,12.88170337677,46.374942779541,13.1182842254639,,False,0,5.24742271949493,False,0,True,False,False,False,False
10.66,1.61255037784576,5.35692453384399,7.57582759857178,7.57583379745483,12.88170337677,46.5749397277832,13.1182842254639,,False,0,5.14759484868608,False,0,True,False,False,False,False
10.68,1.64350128173828,5.35692453384399,7.57582759857178,7.57583379745483,12.88170337677,46.5749397277832,13.1182842254639,,False,0,5.04777373935455,False,0,True,False,False,False,False
10.7,1.67572462558746,5.15692853927612,7.2929892539978,7.2929949760437,12.88170337677,46.7749366760254,13.1182842254639,,False,0,4.94796004236767,False,0,True,False,False,False,False
10.72,1.70927941799164,5.15692853927612,7.2929892539978,7.2929949760437,12.88170337677,46.7749366760254,13.1182842254639,,False,0,4.84815396861348,False,0,True,False,False,False,False
10.74,1.74424886703491,5.15692853927612,7.2929892539978,7.2929949760437,12.88170337677,46.7749366760254,13.1182842254639,,False,0,4.74835599878996,False,0,True,False,False,False,False
10.76,1.78072488307953,5.15692853927612,7.2929892539978,7.2929949760437,12.88170337677,46.7749366760254,13.1182842254639,,False,0,4.64856665483707,False,0,True,False,False,False,False
10.78,1.81880748271942,4.75693464279175,6.72731018066406,6.72731924057007,12.88170337677,47.1749305725098,13.1182842254639,,False,0,4.54878650444526,False,0,True,False,False,False,False
10.8,1.8586266040802,4.75693464279175,6.72731018066406,6.72731924057007,12.88170337677,47.1749305725098,13.1182842254639,,False,0,4.44901643409608,False,0,True,False,False,False,False
10.82,1.90028011798859,4.55693769454956,6.44447183609009,6.44448184967041,12.88170337677,47.374927520752,13.1182842254639,,False,0,4.34925686308454,False,0,True,False,False,False,False
10.84,1.94389688968658,4.55693769454956,6.44447183609009,6.44448184967041,12.88170337677,47.374927520752,13.1182842254639,,False,0,4.24950853084683,False,0,True,False,False,False,False
10.86,1.98961937427521,4.35694074630737,6.16163396835327,6.16164350509644,12.88170337677,47.5749244689941,13.1182842254639,,False,0,4.14977224782339,False,0,True,False,False,False,False
10.88,2.0376033782959,4.35694074630737,6.16163396835327,6.16164350509644,12.88170337677,47.5749244689941,13.1182842254639,,False,0,4.05004890418418,False,0,True,False,False,False,False
10.9,2.08802151679993,4.15694284439087,5.8787956237793,5.8788046836853,12.88170337677,47.7749214172363,13.1182842254639,,False,0,3.95033947986548,False,0,True,False,False,False,False
10.92,2.14108920097351,4.15694284439087,5.8787956237793,5.8788046836853,12.88170337677,47.7749214172363,13.1182842254639,,False,0,3.8506453645721,False,0,True,False,False,False,False
10.94,2.19699263572693,4.15694284439087,5.8787956237793,5.8788046836853,12.88170337677,47.7749214172363,13.1182842254639,,False,0,3.7509674619689,False,0,True,False,False,False,False
10.96,2.25596523284912,3.85694789886475,5.45453834533691,5.45454740524292,12.88170337677,48.0749168395996,13.1182842254639,,False,0,3.65130709983637,False,0,True,False,False,False,False
10.98,2.31826519966125,3.75694942474365,5.31311941146851,5.31312799453735,12.88170337677,48.1749153137207,13.1182842254639,,False,0,3.55166575474567,False,0,True,False,False,False,False
11,2.38418388366699,3.75694942474365,5.31311941146851,5.31312799453735,12.88170337677,48.1749153137207,13.1182842254639,,False,0,3.45204507344015,False,0,True,False,False,False,False
11.02,2.45404458045959,3.75694942474365,5.31311941146851,5.31312799453735,12.88170337677,48.1749153137207,13.1182842254639,,False,0,3.35244689804675,False,0,True,False,False,False,False
11.04,2.52824378013611,3.45695352554321,4.88886117935181,4.8888692855835,12.88170337677,48.474910736084,13.1182842254639,,False,0,3.25287365964485,False,0,True,False,False,False,False
11.06,2.6071629524231,3.45695352554321,4.88886117935181,4.8888692855835,12.88170337677,48.474910736084,13.1182842254639,,False,0,3.15332734483541,False,0,True,False,False,False,False
11.08,2.69126605987549,3.25695657730103,4.60602378845215,4.60603046417236,12.88170337677,48.6749076843262,13.1182842254639,,False,0,3.05381058654198,False,0,True,False,False,False,False
11.1,2.78108143806458,3.25695657730103,4.60602378845215,4.60603046417236,12.88170337677,48.6749076843262,13.1182842254639,,False,0,2.95432637160532,False,0,True,False,False,False,False
11.12,2.87721037864685,3.05695962905884,4.32319164276123,4.32319211959839,12.88170337677,48.8749046325684,13.1182842254639,,False,0,2.85487810215387,False,0,True,False,False,False,False
11.14,2.98038029670715,3.05695962905884,4.32319164276123,4.32319211959839,12.88170337677,48.8749046325684,13.1182842254639,,False,0,2.75547009832898,False,0,True,False,False,False,False
11.16,3.09134912490845,3.05695962905884,4.32319164276123,4.32319211959839,12.88170337677,48.8749046325684,13.1182842254639,,False,0,2.65610643637663,False,0,True,False,False,False,False
11.18,3.21103668212891,2.75696468353271,3.89893484115601,3.89893913269043,12.88170337677,49.1749000549316,13.1182842254639,,False,0,2.55679228603013,False,0,True,False,False,False,False
11.2,3.34051203727722,2.66691112518311,3.77157998085022,3.77158427238464,12.88170337677,49.2649536132813,13.1182842254639,,False,0,2.45753364989735,False,0,False,False,False,False,False
11.22,3.46631383895874,2.66691112518311,3.77157998085022,3.77158427238464,12.88170337677,49.2649536132813,13.1182842254639,,False,0,2.3681973117009,False,0,False,False,False,False,False
11.24,3.57810664176941,2.66691112518311,3.77157998085022,3.77158427238464,12.88170337677,49.2649536132813,13.1182842254639,,False,0,2.2939687571563,False,0,False,False,False,False,False
11.26,3.69752860069275,2.44232082366943,3.45396161079407,3.45396518707275,12.88170337677,49.4895439147949,13.1182842254639,,False,0,2.21978338892767,False,0,False,False,False,False,False
11.28,3.82533550262451,2.44232082366943,3.45396161079407,3.45396518707275,12.88170337677,49.4895439147949,13.1182842254639,,False,0,2.14564513788727,False,0,False,False,False,False,False
11.3,3.93430304527283,2.32198977470398,3.28378772735596,3.28379130363464,12.88170337677,49.6098747253418,13.1182842254639,,False,0,2.08609500683733,False,0,False,False,False,False,False
11.32,4.0497841835022,2.32198977470398,3.28378772735596,3.28379130363464,12.88170337677,49.6098747253418,13.1182842254639,,False,0,2.02658123719157,False,0,False,False,False,False,False
11.34,4.1510648727417,2.22168612480164,3.1419370174408,3.14194059371948,12.88170337677,49.7101783752441,13.1182842254639,,False,0,1.9769982079811,False,0,False,False,False,False,False
11.36,4.25765419006348,2.22168612480164,3.1419370174408,3.14194059371948,12.88170337677,49.7101783752441,13.1182842254639,,False,0,1.92744462708161,False,0,False,False,False,False,False
11.38,4.33484649658203,2.15157961845398,3.04279160499573,3.04279494285584,12.88170337677,49.7802848815918,13.1182842254639,,False,0,1.89282027733304,False,0,False,False,False,False,False
11.4,4.41497373580933,2.15157961845398,3.04279160499573,3.04279494285584,12.88170337677,49.7802848815918,13.1182842254639,,False,0,1.85821202615469,False,0,False,False,False,False,False
11.42,4.4614634513855,2.15157961845398,3.04279160499573,3.04279494285584,12.88170337677,49.7802848815918,13.1182842254639,,False,0,1.83827643441362,False,0,False,False,False,False,False
11.44,4.5089955329895,2.09101748466492,2.95714378356934,2.95714688301086,12.88170337677,49.8408470153809,13.1182842254639,,False,0,1.81834641470751,False,0,False,False,False,False,False
11.46,4.55760288238525,2.09101748466492,2.95714378356934,2.95714688301086,12.88170337677,49.8408470153809,13.1182842254639,,False,0,1.79842215228832,False,0,False,False,False,False,False
11.48,4.58090591430664,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.78850015416368,False,0,False,False,False,False,False
11.5,4.60453033447266,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77858015683814,False,0,False,False,False,False,False
11.52,4.60201740264893,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77855127293574,False,0,False,False,False,False,False
11.54,4.59950351715088,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77852240440473,False,0,False,False,False,False,False
11.56,4.59698915481567,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77849355124766,False,0,False,False,False,False,False
11.58,4.59447622299194,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77846471346169,False,0,False,False,False,False,False
11.6,4.5919623374939,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77843589104749,False,0,False,False,False,False,False
11.62,4.58944940567017,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.7784070840095,False,0,False,False,False,False,False
11.64,4.5869927406311,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77837894652821,False,0,False,False,False,False,False
11.66,4.58453607559204,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77835082373365,False,0,False,False,False,False,False
11.68,4.58207941055298,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77832271562464,False,0,False,False,False,False,False
11.7,4.57962226867676,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77829462219803,False,0,False,False,False,False,False
11.72,4.5771656036377,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77826654345834,False,0,False,False,False,False,False
11.74,4.57470893859863,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77823847940818,False,0,False,False,False,False,False
11.76,4.57230997085571,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.7782110821903,False,0,False,False,False,False,False
11.78,4.56991004943848,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77818369898227,False,0,False,False,False,False,False
11.8,4.56751155853271,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77815632979248,False,0,False,False,False,False,False
11.82,4.56511116027832,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77812897461384,False,0,False,False,False,False,False
11.84,4.56271123886108,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77810163345472,False,0,False,False,False,False,False
11.86,4.56031179428101,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77807430630999,False,0,False,False,False,False,False
11.88,4.55791234970093,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.7780469931822,False,0,False,False,False,False,False
11.9,4.55556964874268,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77802034388793,False,0,False,False,False,False,False
11.92,4.55322742462158,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.7779937079523,False,0,False,False,False,False,False
11.94,4.55088567733765,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77796708537591,False,0,False,False,False,False,False
11.96,4.54854297637939,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77794047615937,False,0,False,False,False,False,False
11.98,4.54619979858398,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77791388030327,False,0,False,False,False,False,False
12,4.54385709762573,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77788729780822,False,0,False,False,False,False,False
12.02,4.54157257080078,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77786137654348,False,0,False,False,False,False,False
12.04,4.53928661346436,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77783546799709,False,0,False,False,False,False,False
12.06,4.53700065612793,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77780957217351,False,0,False,False,False,False,False
12.08,4.53471565246582,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77778368906943,False,0,False,False,False,False,False
12.1,4.53242969512939,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77775781868147,False,0,False,False,False,False,False
12.12,4.53014373779297,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77773196101409,False,0,False,False,False,False,False
12.14,4.52785778045654,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77770611606784,False,0,False,False,False,False,False
12.16,4.52562952041626,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77768092948605,False,0,False,False,False,False,False
12.18,4.52340173721313,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77765575500808,False,0,False,False,False,False,False
12.2,4.52117347717285,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77763059262275,False,0,False,False,False,False,False
12.22,4.51894426345825,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77760544233252,False,0,False,False,False,False,False
12.24,4.51671600341797,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77758030413791,False,0,False,False,False,False,False
12.26,4.51448726654053,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77755517803943,False,0,False,False,False,False,False
12.28,4.5122594833374,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77753006403759,False,0,False,False,False,False,False
12.3,4.51008892059326,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77750560562036,False,0,False,False,False,False,False
12.32,4.50791597366333,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77748115869029,False,0,False,False,False,False,False
12.34,4.50574493408203,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77745672324202,False,0,False,False,False,False,False
12.36,4.50357389450073,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77743229928381,False,0,False,False,False,False,False
12.38,4.50140190124512,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77740788680833,False,0,False,False,False,False,False
12.4,4.4992299079895,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77738348582386,False,0,False,False,False,False,False
12.42,4.49705934524536,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77735909632307,False,0,False,False,False,False,False
12.44,4.49494457244873,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77733535969365,False,0,False,False,False,False,False
12.46,4.49282932281494,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77731163396395,False,0,False,False,False,False,False
12.48,4.49071550369263,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77728791911267,False,0,False,False,False,False,False
12.5,4.48860120773315,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77726421515412,False,0,False,False,False,False,False
12.52,4.48648643493652,2.07093691825867,2.92874550819397,2.92874884605408,12.88170337677,49.8609275817871,13.1182842254639,,False,0,1.77724052209457,False,0,False,False,False,False,False
