timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,1.08565473556519,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960291037182556,False,0,False,False,False,False,False
9.54,1.08285760879517,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960247188368585,False,0,False,False,False,False,False
9.559999,1.08006012439728,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.96020335030542,False,0,False,False,False,False,False
9.58,1.07726395130157,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960159522978875,False,0,False,False,False,False,False
9.599999,1.07446622848511,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960115706410009,False,0,False,False,False,False,False
9.62,1.07166802883148,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960071900580689,False,0,False,False,False,False,False
9.639999,1.06886970996857,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.960028105500233,False,0,False,False,False,False,False
9.66,1.06607234477997,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959984321170109,False,0,False,False,False,False,False
9.679999,1.06337058544159,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959942056846526,False,0,False,False,False,False,False
9.7,1.06066846847534,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959899802547352,False,0,False,False,False,False,False
9.719999,1.05796611309052,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959857558273912,False,0,False,False,False,False,False
9.74,1.05526351928711,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959815324027528,False,0,False,False,False,False,False
9.76,1.05256044864655,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959773099809525,False,0,False,False,False,False,False
9.78,1.04985725879669,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959730885621226,False,0,False,False,False,False,False
9.8,1.04715406894684,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959688681463955,False,0,False,False,False,False,False
9.82,1.04445052146912,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959646487339036,False,0,False,False,False,False,False
9.84,1.0417468547821,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959604303247791,False,0,False,False,False,False,False
9.86,1.03904294967651,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959562129191544,False,0,False,False,False,False,False
9.88,1.03643560409546,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959521470856639,False,0,False,False,False,False,False
9.9,1.03382682800293,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959480821855163,False,0,False,False,False,False,False
9.92,1.0312192440033,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959440182188301,False,0,False,False,False,False,False
9.94,1.0286111831665,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959399551857242,False,0,False,False,False,False,False
9.96,1.02600312232971,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959358930863169,False,0,False,False,False,False,False
9.98,1.02339518070221,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959318319207271,False,0,False,False,False,False,False
10,1.0207850933075,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959277716890732,False,0,False,False,False,False,False
10.02,1.01817631721497,1.28243172168732,1.31055653095245,2.94355916976929,13.9100179672241,36.3712310791016,3.34083437919617,,False,0,0.959237123914739,False,0,False,False,False,False,False
