timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,358.947509765625,7.89856815338135,11.0259122848511,11.3184404373169,12.3388338088989,16.9454250335693,13.6633892059326,,False,0,7.37250639020061,False,-0.025000000372529,True,False,False,False,False
9.76,358.991668701172,7.89856815338135,11.0259122848511,11.3184404373169,12.3388338088989,16.9454250335693,13.6633892059326,,False,0,7.28065207299701,False,-0.025000000372529,True,False,False,False,False
9.78,359.035522460938,7.39794635772705,10.4394884109497,10.485164642334,12.3341035842896,17.443977355957,13.6659526824951,,False,0,7.18233764939731,False,-0.025000000372529,True,False,False,False,False
9.8,359.079681396484,7.39794635772705,10.4394884109497,10.485164642334,12.3341035842896,17.443977355957,13.6659526824951,,False,0,7.08272564468948,False,0,True,False,False,False,False
9.82,359.065704345703,7.39794635772705,10.4394884109497,10.485164642334,12.3341035842896,17.443977355957,13.6659526824951,,False,0,6.9828601062181,False,0,True,False,False,False,False
9.84,359.051361083984,7.39794635772705,10.4394884109497,10.485164642334,12.3341035842896,17.443977355957,13.6659526824951,,False,0,6.88294700732773,False,0,True,False,False,False,False
9.86,359.036560058594,6.99795246124268,9.87504196166992,9.91824913024902,12.3332328796387,17.8439712524414,13.6668224334717,,False,0,6.78302075138488,False,0,True,False,False,False,False
9.88,359.021331787109,6.99795246124268,9.87504196166992,9.91824913024902,12.3332328796387,17.8439712524414,13.6668224334717,,False,0,6.68309668267608,False,-0.025000000372529,True,False,False,False,False
9.9,359.064178466797,6.99795246124268,9.87504196166992,9.91824913024902,12.3332328796387,17.8439712524414,13.6668224334717,,False,0,6.58316706078998,False,-0.025000000372529,True,False,False,False,False
9.92,359.107482910156,6.69801950454712,9.51392936706543,9.43128871917725,12.3337135314941,18.1440830230713,13.6665277481079,,False,0,6.48323174542613,False,-0.025000000372529,True,False,False,False,False
9.94,359.151214599609,6.69801950454712,9.51392936706543,9.43128871917725,12.3337135314941,18.1440830230713,13.6665277481079,,False,0,6.38329047073704,False,0,True,False,False,False,False
9.96,359.136840820313,6.69801950454712,9.51392936706543,9.43128871917725,12.3337135314941,18.1440830230713,13.6665277481079,,False,0,6.28335102478362,False,0,True,False,False,False,False
9.98,359.122009277344,6.69801950454712,9.51392936706543,9.43128871917725,12.3337135314941,18.1440830230713,13.6665277481079,,False,0,6.1834134962364,False,0,True,False,False,False,False
10,359.106689453125,6.29802179336548,8.94576930999756,8.8680534362793,12.3354530334473,18.5440807342529,13.6647891998291,,False,0,6.08347783398077,False,0,True,False,False,False,False
10.02,359.090881347656,6.29802179336548,8.94576930999756,8.8680534362793,12.3354530334473,18.5440807342529,13.6647891998291,,False,0,5.98354427986903,False,-0.025000000372529,True,False,False,False,False
10.04,359.133178710938,6.29802179336548,8.94576930999756,8.8680534362793,12.3354530334473,18.5440807342529,13.6647891998291,,False,0,5.88360804270432,False,-0.025000000372529,True,False,False,False,False
10.06,359.175964355469,6.29802179336548,8.94576930999756,8.8680534362793,12.3354530334473,18.5440807342529,13.6647891998291,,False,0,5.78366517867823,False,-0.025000000372529,True,False,False,False,False
10.08,359.219207763672,5.89849948883057,8.45237350463867,8.23395156860352,12.3399744033813,18.9454936981201,13.6622428894043,,False,0,5.68371541569983,False,-0.025000000372529,True,False,False,False,False
10.1,359.262969970703,5.89849948883057,8.45237350463867,8.23395156860352,12.3399744033813,18.9454936981201,13.6622428894043,,False,0,5.58376214273292,False,0,True,False,False,False,False
10.12,359.248596191406,5.89849948883057,8.45237350463867,8.23395156860352,12.3399744033813,18.9454936981201,13.6622428894043,,False,0,5.4838104659216,False,0,True,False,False,False,False
10.14,359.233673095703,5.89849948883057,8.45237350463867,8.23395156860352,12.3399744033813,18.9454936981201,13.6622428894043,,False,0,5.38386047416195,False,0,True,False,False,False,False
10.16,359.218170166016,5.89849948883057,8.45237350463867,8.23395156860352,12.3399744033813,18.9454936981201,13.6622428894043,,False,0,5.28391226307841,False,0,True,False,False,False,False
10.18,359.202117919922,5.39850234985352,7.73589134216309,7.53598499298096,12.3465175628662,19.4454898834229,13.6556968688965,,False,0,5.18396593566494,False,0,True,False,False,False,False
10.2,359.185424804688,5.39850234985352,7.73589134216309,7.53598499298096,12.3465175628662,19.4454898834229,13.6556968688965,,False,0,5.08402143549407,False,0,True,False,False,False,False
10.22,359.168060302734,5.39850234985352,7.73589134216309,7.53598499298096,12.3465175628662,19.4454898834229,13.6556968688965,,False,0,4.98407904507682,False,0,True,False,False,False,False
10.24,359.149963378906,5.39850234985352,7.73589134216309,7.53598499298096,12.3465175628662,19.4454898834229,13.6556968688965,,False,0,4.88413889392817,False,0,True,False,False,False,False
10.26,359.131134033203,4.99850463867188,7.1627049446106,6.97761154174805,12.3517513275146,19.8454875946045,13.650463104248,,False,0,4.78420112238058,False,0,True,False,False,False,False
10.28,359.111511230469,4.99850463867188,7.1627049446106,6.97761154174805,12.3517513275146,19.8454875946045,13.650463104248,,False,0,4.6842658827384,False,0,True,False,False,False,False
10.3,359.091033935547,4.99850463867188,7.1627049446106,6.97761154174805,12.3517513275146,19.8454875946045,13.650463104248,,False,0,4.58433334058242,False,0,True,False,False,False,False
10.32,359.069641113281,4.99850463867188,7.1627049446106,6.97761154174805,12.3517513275146,19.8454875946045,13.650463104248,,False,0,4.48440349203564,False,0,True,False,False,False,False
10.34,359.047271728516,4.59850740432739,6.58951997756958,6.41923856735229,12.3569850921631,20.2454853057861,13.6452283859253,,False,0,4.38447671163501,False,0,True,False,False,False,False
10.36,359.023864746094,4.59850740432739,6.58951997756958,6.41923856735229,12.3569850921631,20.2454853057861,13.6452283859253,,False,0,4.28455321404886,False,0,True,False,False,False,False
10.38,358.999359130859,4.59850740432739,6.58951997756958,6.41923856735229,12.3569850921631,20.2454853057861,13.6452283859253,,False,0,4.18463323444899,False,0,True,False,False,False,False
10.4,358.9736328125,4.59850740432739,6.58951997756958,6.41923856735229,12.3569850921631,20.2454853057861,13.6452283859253,,False,0,4.08471703100179,False,0,True,False,False,False,False
10.42,358.946624755859,4.19850969314575,6.01633644104004,5.86086654663086,12.3622198104858,20.6454830169678,13.6399946212769,,False,0,3.98480488776292,False,0,True,False,False,False,False
10.44,358.918243408203,4.19850969314575,6.01633644104004,5.86086654663086,12.3622198104858,20.6454830169678,13.6399946212769,,False,0,3.8848969119653,False,0,True,False,False,False,False
10.46,358.888366699219,4.19850969314575,6.01633644104004,5.86086654663086,12.3622198104858,20.6454830169678,13.6399946212769,,False,0,3.78499364734663,False,0,True,False,False,False,False
10.48,358.856872558594,4.19850969314575,6.01633644104004,5.86086654663086,12.3622198104858,20.6454830169678,13.6399946212769,,False,0,3.68509547707114,False,0,True,False,False,False,False
10.5,358.823608398438,3.79851174354553,5.44315099716187,5.30249404907227,12.3674535751343,21.0454807281494,13.6347599029541,,False,0,3.58520282698482,False,0,True,False,False,False,False
10.52,358.788421630859,3.79851174354553,5.44315099716187,5.30249404907227,12.3674535751343,21.0454807281494,13.6347599029541,,False,0,3.48531617173163,False,0,True,False,False,False,False
10.54,358.751220703125,3.79851174354553,5.44315099716187,5.30249404907227,12.3674535751343,21.0454807281494,13.6347599029541,,False,0,3.38543581185742,False,0,True,False,False,False,False
10.56,358.711730957031,3.79851174354553,5.44315099716187,5.30249404907227,12.3674535751343,21.0454807281494,13.6347599029541,,False,0,3.28556256119164,False,0,True,False,False,False,False
10.58,358.669769287109,3.39851403236389,4.86997270584106,4.74412059783936,12.372688293457,21.4454784393311,13.6295261383057,,False,0,3.18569708836904,False,0,True,False,False,False,False
10.6,358.625091552734,3.39851403236389,4.86997270584106,4.74412059783936,12.372688293457,21.4454784393311,13.6295261383057,,False,0,3.08584014851558,False,0,True,False,False,False,False
10.62,358.577392578125,3.39851403236389,4.86997270584106,4.74412059783936,12.372688293457,21.4454784393311,13.6295261383057,,False,0,2.98599259770369,False,0,True,False,False,False,False
10.64,358.526397705078,3.09851574897766,4.4400839805603,4.32534074783325,12.3766136169434,21.7454776763916,13.6256008148193,,False,0,2.88615541038787,False,0,True,False,False,False,False
10.66,358.471771240234,3.09851574897766,4.4400839805603,4.32534074783325,12.3766136169434,21.7454776763916,13.6256008148193,,False,0,2.78632943030125,False,0,True,False,False,False,False
10.68,358.4130859375,3.09851574897766,4.4400839805603,4.32534074783325,12.3766136169434,21.7454776763916,13.6256008148193,,False,0,2.6865161902894,False,0,True,False,False,False,False
10.7,358.349853515625,3.09851574897766,4.4400839805603,4.32534074783325,12.3766136169434,21.7454776763916,13.6256008148193,,False,0,2.58671716515363,False,0,True,False,False,False,False
10.72,358.281555175781,2.69851851463318,3.86689925193787,3.76696825027466,12.3818483352661,22.1454734802246,13.6203660964966,,False,0,2.48693406619426,False,0,True,False,False,False,False
10.74,358.207489013672,2.69851851463318,3.86689925193787,3.76696825027466,12.3818483352661,22.1454734802246,13.6203660964966,,False,0,2.38716889054466,False,0,True,False,False,False,False
10.76,358.126953125,2.69851851463318,3.86689925193787,3.76696825027466,12.3818483352661,22.1454734802246,13.6203660964966,,False,0,2.28742398335976,False,0,True,False,False,False,False
10.78,358.039093017578,2.39851999282837,3.43701004981995,3.34819197654724,12.3857736587524,22.4454727172852,13.6164407730103,,False,0,2.18770178459582,False,0,True,False,False,False,False
10.8,357.942779541016,2.39851999282837,3.43701004981995,3.34819197654724,12.3857736587524,22.4454727172852,13.6164407730103,,False,0,2.08800590027873,False,0,True,False,False,False,False
10.82,357.836791992188,2.39851999282837,3.43701004981995,3.34819197654724,12.3857736587524,22.4454727172852,13.6164407730103,,False,0,1.98834028864848,False,0,True,False,False,False,False
10.84,357.719543457031,2.39851999282837,3.43701004981995,3.34819197654724,12.3857736587524,22.4454727172852,13.6164407730103,,False,0,1.88870974210478,False,0,True,False,False,False,False
10.86,357.589141845703,1.9985226392746,2.86382532119751,2.78981924057007,12.3910083770752,22.8454704284668,13.6112060546875,,False,0,1.78912011865473,False,0,True,False,False,False,False
10.88,357.443267822266,1.9985226392746,2.86382532119751,2.78981924057007,12.3910083770752,22.8454704284668,13.6112060546875,,False,0,1.68957865476262,False,0,True,False,False,False,False
10.9,357.279052734375,1.9985226392746,2.86382532119751,2.78981924057007,12.3910083770752,22.8454704284668,13.6112060546875,,False,0,1.59009395405742,False,0,True,False,False,False,False
10.92,357.092742919922,1.9985226392746,2.86382532119751,2.78981924057007,12.3910083770752,22.8454704284668,13.6112060546875,,False,0,1.49067785748047,False,0,True,False,False,False,False
10.94,356.879547119141,1.59852468967438,2.29063987731934,2.23144578933716,12.3962421417236,23.2454681396484,13.6059722900391,,False,0,1.39134507107974,False,0,True,False,False,False,False
10.96,356.633178710938,1.59852468967438,2.29063987731934,2.23144578933716,12.3962421417236,23.2454681396484,13.6059722900391,,False,0,1.29211480868025,False,0,True,False,False,False,False
10.98,356.345245361328,1.59852468967438,2.29063987731934,2.23144578933716,12.3962421417236,23.2454681396484,13.6059722900391,,False,0,1.19301265323837,False,0,True,False,False,False,False
11,356.004364013672,1.59852468967438,2.29063987731934,2.23144578933716,12.3962421417236,23.2454681396484,13.6059722900391,,False,0,1.09407341742382,False,0,True,False,False,False,False
11.02,355.594390869141,1.19852733612061,1.7174551486969,1.67307305335999,12.4014720916748,23.6454658508301,13.6007413864136,,False,0,0.995345685988866,False,0,True,False,False,False,False
11.04,355.092163085938,1.19852733612061,1.7174551486969,1.67307305335999,12.4014720916748,23.6454658508301,13.6007413864136,,False,0,0.896898559058332,False,0,True,False,False,False,False
11.06,354.462554931641,1.19852733612061,1.7174551486969,1.67307305335999,12.4014720916748,23.6454658508301,13.6007413864136,,False,0,0.798836637414051,False,0,True,False,False,False,False
11.08,353.650207519531,1.19852733612061,1.7174551486969,1.67307305335999,12.4014720916748,23.6454658508301,13.6007413864136,,False,0,0.70132152305868,False,0,True,False,False,False,False
11.1,352.562683105469,0.798529624938965,1.1442699432373,1.11470007896423,12.4067068099976,24.0454635620117,13.5955076217651,,False,0,0.604617847513537,False,0,True,False,False,False,False
11.12,351.033020019531,0.798529624938965,1.1442699432373,1.11470007896423,12.4067068099976,24.0454635620117,13.5955076217651,,False,0,0.509188139847604,False,0,False,False,False,False,False
11.14,349.351470947266,0.798529624938965,1.1442699432373,1.11470007896423,12.4067068099976,24.0454635620117,13.5955076217651,,False,0,0.437074701914539,False,0,False,False,False,False,False
11.16,346.913482666016,0.798529624938965,1.1442699432373,1.11470007896423,12.4067068099976,24.0454635620117,13.5955076217651,,False,0,0.366968398006498,False,0,False,False,False,False,False
11.18,343.079284667969,0.490351736545563,0.702659904956818,0.684502005577087,12.4107351303101,24.3536415100098,13.5914793014526,,False,0,0.300280532617962,False,0,False,False,False,False,False
11.2,336.265808105469,0.490351736545563,0.702659904956818,0.684502005577087,12.4107351303101,24.3536415100098,13.5914793014526,,False,0,0.239879291541587,False,0,False,False,False,False,False
11.22,327.192321777344,0.490351736545563,0.702659904956818,0.684502005577087,12.4107351303101,24.3536415100098,13.5914793014526,,False,0,0.203741428242899,False,0,False,False,False,False,False
11.24,309.675689697266,0.490351736545563,0.702659904956818,0.684502005577087,12.4107351303101,24.3536415100098,13.5914793014526,,False,0,0.1776087735643,False,0,False,False,False,False,False
11.26,287.025817871094,0.332184642553329,0.476010948419571,0.463710159063339,12.4136199951172,24.5118083953857,13.5885944366455,,False,0,0.167504598291802,False,0,False,False,False,False,False
11.28,281.420074462891,0.332184642553329,0.476010948419571,0.463710159063339,12.4136199951172,24.5118083953857,13.5885944366455,,False,0,0.166120114641759,False,0,False,False,False,False,False
11.3,282.465545654297,0.33388614654541,0.478449046611786,0.466085493564606,12.414665222168,24.5101070404053,13.5875492095947,,False,0,0.165874393892169,False,0,False,False,False,False,False
11.32,282.692199707031,0.33388614654541,0.478449046611786,0.466085493564606,12.414665222168,24.5101070404053,13.5875492095947,,False,0,0.165534846639483,False,0,False,False,False,False,False
11.34,284.873687744141,0.33388614654541,0.478449046611786,0.466085493564606,12.414665222168,24.5101070404053,13.5875492095947,,False,0,0.165666139056647,False,0,False,False,False,False,False
11.36,285.315460205078,0.337655395269394,0.483850181102753,0.471347212791443,12.4156494140625,24.5063362121582,13.5865650177002,,False,0,0.165562467307785,False,0,False,False,False,False,False
11.38,285.415252685547,0.337655395269394,0.483850181102753,0.471347212791443,12.4156494140625,24.5063362121582,13.5865650177002,,False,0,0.165405650246748,False,0,False,False,False,False,False
11.4,288.259490966797,0.337655395269394,0.483850181102753,0.471347212791443,12.4156494140625,24.5063362121582,13.5865650177002,,False,0,0.166014376845182,False,0,False,False,False,False,False
11.42,288.812652587891,0.342748463153839,0.491148322820663,0.478456854820251,12.4158325195313,24.5012435913086,13.5863819122314,,False,0,0.166220206507449,False,0,False,False,False,False,False
11.44,288.915069580078,0.342748463153839,0.491148322820663,0.478456854820251,12.4158325195313,24.5012435913086,13.5863819122314,,False,0,0.166334217093244,False,0,False,False,False,False,False
11.46,289.551910400391,0.342748463153839,0.491148322820663,0.478456854820251,12.4158325195313,24.5012435913086,13.5863819122314,,False,0,0.166625921163509,False,0,False,False,False,False,False
11.48,289.664611816406,0.342748463153839,0.491148322820663,0.478456854820251,12.4158325195313,24.5012435913086,13.5863819122314,,False,0,0.166805241222447,False,0,False,False,False,False,False
11.5,289.674713134766,0.343950182199478,0.492870360612869,0.480134397745132,12.4158325195313,24.5000419616699,13.5863819122314,,False,0,0.166961819172464,False,0,False,False,False,False,False
11.52,289.664337158203,0.343950182199478,0.492870360612869,0.480134397745132,12.4158325195313,24.5000419616699,13.5863819122314,,False,0,0.167113830794814,False,0,False,False,False,False,False
11.54,289.651428222656,0.343950182199478,0.492870360612869,0.480134397745132,12.4158325195313,24.5000419616699,13.5863819122314,,False,0,0.167265274440376,False,0,False,False,False,False,False
11.56,289.636383056641,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.167412378340797,False,0,False,False,False,False,False
11.58,289.621368408203,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.16755948476875,False,0,False,False,False,False,False
11.6,289.606384277344,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.167706594036617,False,0,False,False,False,False,False
11.62,289.591400146484,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.167853706196237,False,0,False,False,False,False,False
11.64,289.576477050781,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.168000821281293,False,0,False,False,False,False,False
11.66,289.5615234375,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.168147939284105,False,0,False,False,False,False,False
11.68,289.546630859375,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.168295060197023,False,0,False,False,False,False,False
11.7,289.532165527344,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.168438411570703,False,0,False,False,False,False,False
11.72,289.517669677734,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.168581765713591,False,0,False,False,False,False,False
11.74,289.503234863281,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.168725122556597,False,0,False,False,False,False,False
11.76,289.488800048828,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.168868482175484,False,0,False,False,False,False,False
11.78,289.474395751953,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.169011844480619,False,0,False,False,False,False,False
11.8,289.460021972656,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.16915520954767,False,0,False,False,False,False,False
11.82,289.445678710938,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.169298577287193,False,0,False,False,False,False,False
11.84,289.431701660156,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.169438174833116,False,0,False,False,False,False,False
11.86,289.417785644531,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.16957777502246,False,0,False,False,False,False,False
11.88,289.403869628906,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.169717377619316,False,0,False,False,False,False,False
11.9,289.389953613281,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.169856982763866,False,0,False,False,False,False,False
11.92,289.376098632813,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.169996590511654,False,0,False,False,False,False,False
11.94,289.362213134766,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.170136200752821,False,0,False,False,False,False,False
11.96,289.348388671875,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.170275813668391,False,0,False,False,False,False,False
11.98,289.334594726563,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.170415429023345,False,0,False,False,False,False,False
12,289.321166992188,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.170551273406822,False,0,False,False,False,False,False
12.02,289.307769775391,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.170687120123865,False,0,False,False,False,False,False
12.04,289.294372558594,0.343953996896744,0.492875844240189,0.48013973236084,12.4158325195313,24.5000381469727,13.5863819122314,,False,0,0.1708229692115,False,0,False,False,False,False,False
