timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,1.25286304950714,8.73054122924805,12.3468351364136,12.3468608856201,12.8817110061646,43.2013244628906,13.1182832717896,,False,0,6.76882637731748,False,0,True,False,False,False,False
10.68,1.25204396247864,8.63054275512695,12.205415725708,12.2054414749146,12.8817110061646,43.3013229370117,13.1182832717896,,False,0,6.7688164362257,False,0,True,False,False,False,False
10.7,1.25122475624084,8.63054275512695,12.205415725708,12.2054414749146,12.8817110061646,43.3013229370117,13.1182832717896,,False,0,6.76880650162262,False,0,True,False,False,False,False
10.72,1.25040578842163,8.43054580688477,11.9225778579712,11.9226036071777,12.8817110061646,43.5013198852539,13.1182832717896,,False,0,6.76879657350826,False,0,True,False,False,False,False
10.74,1.24958670139313,8.33054637908936,11.7811584472656,11.7811841964722,12.8817110061646,43.601318359375,13.1182832717896,,False,0,6.76878665188265,False,0,True,False,False,False,False
10.76,1.24876761436462,8.33054637908936,11.7811584472656,11.7811841964722,12.8817110061646,43.601318359375,13.1182832717896,,False,0,6.76877673674583,False,0,True,False,False,False,False
10.78,1.24794864654541,8.13054943084717,11.4983205795288,11.498345375061,12.8817110061646,43.8013153076172,13.1182832717896,,False,0,6.76876682809781,False,0,True,False,False,False,False
10.8,1.24712944030762,8.13054943084717,11.4983205795288,11.498345375061,12.8817110061646,43.8013153076172,13.1182832717896,,False,0,6.76875692593863,False,0,True,False,False,False,False
10.82,1.24632382392883,7.93055963516235,11.2154932022095,11.2155179977417,12.8817071914673,44.0013046264648,13.1182851791382,,False,0,6.76875483104082,False,0,True,False,False,False,False
10.84,1.24551963806152,7.83056116104126,11.0740747451782,11.0740985870361,12.8817071914673,44.1013031005859,13.1182851791382,,False,0,6.76874512149987,False,0,True,False,False,False,False
10.86,1.24471545219421,7.83056116104126,11.0740747451782,11.0740985870361,12.8817071914673,44.1013031005859,13.1182851791382,,False,0,6.76873541821404,False,0,True,False,False,False,False
10.88,1.243896484375,7.63056421279907,10.7912359237671,10.791259765625,12.8817071914673,44.3013000488281,13.1182851791382,,False,0,6.76872554166767,False,0,True,False,False,False,False
10.9,1.24307763576508,7.63056421279907,10.7912359237671,10.791259765625,12.8817071914673,44.3013000488281,13.1182851791382,,False,0,6.76871567161028,False,0,True,False,False,False,False
10.92,1.24227333068848,7.43056726455688,10.5083980560303,10.5084209442139,12.8817071914673,44.5012969970703,13.1182851791382,,False,0,6.76870598732155,False,0,True,False,False,False,False
10.94,1.24146914482117,7.33056879043579,10.3669786453247,10.3670015335083,12.8817071914673,44.6012954711914,13.1182861328125,,False,0,6.76869630928805,False,0,True,False,False,False,False
10.96,1.24064993858337,7.33056879043579,10.3669786453247,10.3670015335083,12.8817071914673,44.6012954711914,13.1182861328125,,False,0,6.76868645846176,False,0,True,False,False,False,False
10.98,1.23983085155487,7.1305718421936,10.0841407775879,10.0841627120972,12.8817071914673,44.8012924194336,13.1182861328125,,False,0,6.76867661412456,False,0,True,False,False,False,False
11,1.23902666568756,7.1305718421936,10.0841407775879,10.0841627120972,12.8817071914673,44.8012924194336,13.1182861328125,,False,0,6.76866695508851,False,0,True,False,False,False,False
11.02,1.24923992156982,6.93057489395142,9.80130195617676,9.80132484436035,12.8817071914673,45.0012893676758,13.1182861328125,,False,0,6.70907675787829,False,0,True,False,False,False,False
11.04,1.26578605175018,6.83057641983032,9.65988349914551,9.65989589691162,12.8817071914673,45.1012878417969,13.1182861328125,,False,0,6.61724446068635,False,0,True,False,False,False,False
11.06,1.28407049179077,6.83057641983032,9.65988349914551,9.65989589691162,12.8817071914673,45.1012878417969,13.1182861328125,,False,0,6.51896415879635,False,0,True,False,False,False,False
11.08,1.30317842960358,6.83057641983032,9.65988349914551,9.65989589691162,12.8817071914673,45.1012878417969,13.1182861328125,,False,0,6.41939545563399,False,0,True,False,False,False,False
11.1,1.32294321060181,6.53058099746704,9.23562622070313,9.23563766479492,12.8817071914673,45.4012832641602,13.1182870864868,,False,0,6.3195749417606,False,0,True,False,False,False,False
11.12,1.34335446357727,6.43058252334595,9.09420680999756,9.09421825408936,12.8817071914673,45.5012817382813,13.1182870864868,,False,0,6.21970854036966,False,0,True,False,False,False,False
11.14,1.36443638801575,6.33058500289917,8.95278739929199,8.95279788970947,12.8817071914673,45.6012802124023,13.1182870864868,,False,0,6.11983072213385,False,0,True,False,False,False,False
11.16,1.38621938228607,6.33058500289917,8.95278739929199,8.95279788970947,12.8817071914673,45.6012802124023,13.1182870864868,,False,0,6.0199569169985,False,0,True,False,False,False,False
11.18,1.40875589847565,6.33058500289917,8.95278739929199,8.95279788970947,12.8817071914673,45.6012802124023,13.1182870864868,,False,0,5.92008753132093,False,0,True,False,False,False,False
11.2,1.4320672750473,6.03058958053589,8.52852916717529,8.52854061126709,12.8817081451416,45.9012756347656,13.1182870864868,,False,0,5.82022258559749,False,0,True,False,False,False,False
11.22,1.45619463920593,6.03058958053589,8.52852916717529,8.52854061126709,12.8817081451416,45.9012756347656,13.1182870864868,,False,0,5.72036231236253,False,0,True,False,False,False,False
11.24,1.48118150234222,5.8305926322937,8.24569225311279,8.24570178985596,12.88170337677,46.1012725830078,13.1182842254639,,False,0,5.6205069606673,False,0,True,False,False,False,False
11.26,1.50707447528839,5.73059415817261,8.10427284240723,8.10428333282471,12.88170337677,46.2012710571289,13.1182842254639,,False,0,5.52065679756666,False,0,True,False,False,False,False
11.28,1.53394186496735,5.6305947303772,7.96285438537598,7.96286344528198,12.88170337677,46.30126953125,13.1182842254639,,False,0,5.42081233104247,False,0,True,False,False,False,False
11.3,1.56182026863098,5.6305947303772,7.96285438537598,7.96286344528198,12.88170337677,46.30126953125,13.1182842254639,,False,0,5.32097365607025,False,0,True,False,False,False,False
11.32,1.5907666683197,5.43059778213501,7.680016040802,7.68002510070801,12.88170337677,46.5012664794922,13.1182842254639,,False,0,5.22114491267864,False,0,True,False,False,False,False
11.34,1.6208461523056,5.33059930801392,7.53859710693359,7.53860569000244,12.88170337677,46.6012649536133,13.1182842254639,,False,0,5.12131884314632,False,0,True,False,False,False,False
11.36,1.65212464332581,5.33059930801392,7.53859710693359,7.53860569000244,12.88170337677,46.6012649536133,13.1182842254639,,False,0,5.02149964208876,False,0,True,False,False,False,False
11.38,1.68469643592834,5.13060331344604,7.25575876235962,7.25576686859131,12.88170337677,46.8012619018555,13.1182842254639,,False,0,4.92168797034838,False,0,True,False,False,False,False
11.4,1.71862077713013,5.13060331344604,7.25575876235962,7.25576686859131,12.88170337677,46.8012619018555,13.1182842254639,,False,0,4.82188404721798,False,0,True,False,False,False,False
11.42,1.75398373603821,4.93060636520386,6.97291803359985,6.97292947769165,12.88170337677,47.0012588500977,13.1182842254639,,False,0,4.72208836400819,False,0,True,False,False,False,False
11.44,1.7908787727356,4.83060789108276,6.83149862289429,6.83151006698608,12.88170337677,47.1012573242188,13.1182842254639,,False,0,4.62230145442196,False,0,True,False,False,False,False
11.46,1.82940852642059,4.83060789108276,6.83149862289429,6.83151006698608,12.88170337677,47.1012573242188,13.1182842254639,,False,0,4.52252389921152,False,0,True,False,False,False,False
11.48,1.86970520019531,4.63061094284058,6.54866075515747,6.54867267608643,12.88170337677,47.3012542724609,13.1182842254639,,False,0,4.42275660099002,False,0,True,False,False,False,False
11.5,1.91186904907227,4.63061094284058,6.54866075515747,6.54867267608643,12.88170337677,47.3012542724609,13.1182842254639,,False,0,4.32299999383063,False,0,True,False,False,False,False
11.52,1.9560329914093,4.43061399459839,6.2658224105835,6.26583433151245,12.88170337677,47.5012512207031,13.1182842254639,,False,0,4.22325483533015,False,0,True,False,False,False,False
11.54,2.00234270095825,4.33061456680298,6.12440347671509,6.12441492080688,12.88170337677,47.6012496948242,13.1182842254639,,False,0,4.12352195629324,False,0,True,False,False,False,False
11.56,2.05095863342285,4.33061456680298,6.12440347671509,6.12441492080688,12.88170337677,47.6012496948242,13.1182842254639,,False,0,4.02380226978698,False,0,True,False,False,False,False
11.58,2.10205698013306,4.13061857223511,5.84156513214111,5.84157609939575,12.88170337677,47.8012466430664,13.1182842254639,,False,0,3.92409678156219,False,0,True,False,False,False,False
11.6,2.15585851669312,4.13061857223511,5.84156513214111,5.84157609939575,12.88170337677,47.8012466430664,13.1182842254639,,False,0,3.82440691263511,False,0,True,False,False,False,False
11.62,2.21255493164063,3.93062114715576,5.5587272644043,5.55873775482178,12.88170337677,48.0012435913086,13.1182842254639,,False,0,3.724733597895,False,0,True,False,False,False,False
11.64,2.27238607406616,3.83062267303467,5.41730880737305,5.41731882095337,12.88170337677,48.1012420654297,13.1182842254639,,False,0,3.6250782028367,False,0,True,False,False,False,False
11.66,2.33562040328979,3.83062267303467,5.41730880737305,5.41731882095337,12.88170337677,48.1012420654297,13.1182842254639,,False,0,3.52544224709782,False,0,True,False,False,False,False
11.68,2.40255451202393,3.63062524795532,5.1344690322876,5.13447904586792,12.88170337677,48.3012390136719,13.1182842254639,,False,0,3.42582742678091,False,0,True,False,False,False,False
11.7,2.47352361679077,3.63062524795532,5.1344690322876,5.13447904586792,12.88170337677,48.3012390136719,13.1182842254639,,False,0,3.3262356407917,False,0,True,False,False,False,False
11.72,2.54893517494202,3.43062829971313,4.85163116455078,4.85164070129395,12.88170337677,48.5012359619141,13.1182842254639,,False,0,3.22666938874966,False,0,True,False,False,False,False
11.74,2.62918424606323,3.33062982559204,4.71021175384521,4.71022129058838,12.88170337677,48.6012344360352,13.1182842254639,,False,0,3.12713073074941,False,0,True,False,False,False,False
11.76,2.71475052833557,3.33062982559204,4.71021175384521,4.71022129058838,12.88170337677,48.6012344360352,13.1182842254639,,False,0,3.02762238841124,False,0,True,False,False,False,False
11.78,2.80618071556091,3.13063287734985,4.42737436294556,4.42738246917725,12.88170337677,48.8012313842773,13.1182842254639,,False,0,2.92814745242167,False,0,True,False,False,False,False
11.8,2.90409779548645,3.13063287734985,4.42737436294556,4.42738246917725,12.88170337677,48.8012313842773,13.1182842254639,,False,0,2.82870944710593,False,0,True,False,False,False,False
11.82,3.00925540924072,2.93063640594482,4.14454317092896,4.14454412460327,12.88170337677,49.0012283325195,13.1182842254639,,False,0,2.7293128412847,False,0,True,False,False,False,False
11.84,3.12244343757629,2.83063793182373,4.00312376022339,4.00312948226929,12.88170337677,49.1012268066406,13.1182842254639,,False,0,2.62996187976283,False,0,True,False,False,False,False
11.86,3.24461579322815,2.83063793182373,4.00312376022339,4.00312948226929,12.88170337677,49.1012268066406,13.1182842254639,,False,0,2.53066193838198,False,0,True,False,False,False,False
11.88,3.37688636779785,2.63064098358154,3.72028565406799,3.72029113769531,12.88170337677,49.3012237548828,13.1182842254639,,False,0,2.43141926818014,False,0,True,False,False,False,False
11.9,3.52055883407593,2.63064098358154,3.72028565406799,3.72029113769531,12.88170337677,49.3012237548828,13.1182842254639,,False,0,2.33224118026131,False,0,True,False,False,False,False
11.92,3.67717313766479,2.43064403533936,3.4374475479126,3.43745231628418,12.88170337677,49.501220703125,13.1182842254639,,False,0,2.23313627933433,False,0,True,False,False,False,False
11.94,3.84860420227051,2.33064532279968,3.29602789878845,3.29603266716003,12.88170337677,49.6012191772461,13.1182842254639,,False,0,2.1341153124283,False,0,True,False,False,False,False
11.96,4.03699779510498,2.33064532279968,3.29602789878845,3.29603266716003,12.88170337677,49.6012191772461,13.1182842254639,,False,0,2.03518995247115,False,0,True,False,False,False,False
11.98,4.24499893188477,2.1306483745575,3.01318979263306,3.01319408416748,12.88170337677,49.8012161254883,13.1182842254639,,False,0,1.93637485259972,False,0,True,False,False,False,False
12,4.47582817077637,2.1306483745575,3.01318979263306,3.01319408416748,12.88170337677,49.8012161254883,13.1182842254639,,False,0,1.83768779942581,False,0,True,False,False,False,False
12.02,4.7334566116333,1.93065130710602,2.73035144805908,2.73035550117493,12.88170337677,50.0012130737305,13.1182842254639,,False,0,1.73915059089096,False,0,True,False,False,False,False
12.04,5.02282333374023,1.83065283298492,2.58893251419067,2.58893609046936,12.88170337677,50.1012115478516,13.1182842254639,,False,0,1.64079022384514,False,0,True,False,False,False,False
12.06,5.35022687911987,1.83065283298492,2.58893251419067,2.58893609046936,12.88170337677,50.1012115478516,13.1182842254639,,False,0,1.54264128503378,False,0,True,False,False,False,False
12.08,5.72358369827271,1.63065588474274,2.3060941696167,2.30609750747681,12.88170337677,50.3012084960938,13.1182842254639,,False,0,1.44474605329237,False,0,True,False,False,False,False
12.1,6.15325736999512,1.63065588474274,2.3060941696167,2.30609750747681,12.88170337677,50.3012084960938,13.1182842254639,,False,0,1.34715983881107,False,0,True,False,False,False,False
12.12,6.65297222137451,1.43065917491913,2.02325630187988,2.02325916290283,12.88170337677,50.5012054443359,13.1182842254639,,False,0,1.24995502026888,False,0,True,False,False,False,False
12.14,7.2412691116333,1.33066070079803,1.8818371295929,1.88183987140656,12.8816995620728,50.601203918457,13.1182880401611,,False,0,1.1532280445279,False,0,True,False,False,False,False
12.16,7.94383430480957,1.33066070079803,1.8818371295929,1.88183987140656,12.8816995620728,50.601203918457,13.1182880401611,,False,0,1.05711008946385,False,0,True,False,False,False,False
12.18,8.7973518371582,1.13066375255585,1.59899890422821,1.59900116920471,12.8816995620728,50.8012008666992,13.1182880401611,,False,0,0.96178497813362,False,0,True,False,False,False,False
12.2,9.85563564300537,1.13066375255585,1.59899890422821,1.59900116920471,12.8816995620728,50.8012008666992,13.1182880401611,,False,0,0.867512762470234,False,0,True,False,False,False,False
12.22,11.2013368606567,0.930666506290436,1.31616032123566,1.31616222858429,12.8816995620728,51.0011978149414,13.1182880401611,,False,0,0.774677925282254,False,0,True,False,False,False,False
12.24,12.9676141738892,0.930666506290436,1.31616032123566,1.31616222858429,12.8816995620728,51.0011978149414,13.1182880401611,,False,0,0.68386608983106,False,0,True,False,False,False,False
12.26,15.3824825286865,0.730669558048248,1.03332209587097,1.03332364559174,12.8816995620728,51.2011947631836,13.1182880401611,,False,0,0.59600269771883,False,0,True,False,False,False,False
12.28,18.8674468994141,0.630671083927155,0.891902983188629,0.891904294490814,12.8816995620728,51.3011932373047,13.1182880401611,,False,0,0.512606133959969,False,0,True,False,False,False,False
12.3,24.2804431915283,0.630671083927155,0.891902983188629,0.891904294490814,12.8816995620728,51.3011932373047,13.1182880401611,,False,0,0.436245719119926,False,0,False,False,False,False,False
12.32,32.2256126403809,0.453120023012161,0.640808045864105,0.640808999538422,12.8816995620728,51.4787445068359,13.1182880401611,,False,0,0.377805019134708,False,0,False,False,False,False,False
12.34,46.3081130981445,0.373545438051224,0.528272688388824,0.528273463249207,12.8816995620728,51.5583190917969,13.1182880401611,,False,0,0.333054376929939,False,0,False,False,False,False,False
12.36,68.7365798950195,0.373545438051224,0.528272688388824,0.528273463249207,12.8816995620728,51.5583190917969,13.1182880401611,,False,0,0.309510819003293,False,0,False,False,False,False,False
12.38,83.0830001831055,0.328406125307083,0.464436024427414,0.464436829090118,12.8816995620728,51.603458404541,13.1182880401611,,False,0,0.304960918666457,False,0,False,False,False,False,False
12.4,86.1242599487305,0.328406125307083,0.464436024427414,0.464436829090118,12.8816995620728,51.603458404541,13.1182880401611,,False,0,0.304469610156389,False,0,False,False,False,False,False
12.42,85.9235458374023,0.328989773988724,0.465261250734329,0.46526238322258,12.8816995620728,51.6028747558594,13.1182880401611,,False,0,0.304321296723123,False,0,False,False,False,False,False
12.44,85.8825912475586,0.331019192934036,0.468131214380264,0.468132495880127,12.8816995620728,51.6008453369141,13.1182880401611,,False,0,0.30416431318705,False,0,False,False,False,False,False
12.46,85.055290222168,0.331019192934036,0.468131214380264,0.468132495880127,12.8816995620728,51.6008453369141,13.1182880401611,,False,0,0.304078279542646,False,0,False,False,False,False,False
12.48,84.0761947631836,0.333906888961792,0.472214996814728,0.472216457128525,12.8816995620728,51.597957611084,13.1182880401611,,False,0,0.304023659578023,False,0,False,False,False,False,False
12.5,83.8783721923828,0.333906888961792,0.472214996814728,0.472216457128525,12.8816995620728,51.597957611084,13.1182880401611,,False,0,0.303886976265488,False,0,False,False,False,False,False
12.52,83.0142669677734,0.336462765932083,0.475829422473907,0.475831061601639,12.8816995620728,51.595401763916,13.1182880401611,,False,0,0.303839538978265,False,0,False,False,False,False,False
12.54,82.8380889892578,0.337523221969604,0.477329164743423,0.4773308634758,12.8816995620728,51.5943412780762,13.1182880401611,,False,0,0.303703978904511,False,0,False,False,False,False,False
