timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,6.46158123016357,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300981946946803,False,0,False,False,False,False,False
10,6.453857421875,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300936921180446,False,0,False,False,False,False,False
10.02,6.44613218307495,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300891918915648,False,0,False,False,False,False,False
10.04,6.43840599060059,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300846940175638,False,0,False,False,False,False,False
10.06,6.43067932128906,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300801984882411,False,0,False,False,False,False,False
10.08,6.42325973510742,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.30075884999054,False,0,False,False,False,False,False
10.1,6.41584157943726,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300715736759311,False,0,False,False,False,False,False
10.12,6.40841960906982,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300672645210637,False,0,False,False,False,False,False
10.14,6.40099334716797,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300629575379132,False,0,False,False,False,False,False
10.16,6.3935694694519,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300586527286826,False,0,False,False,False,False,False
10.18,6.38614273071289,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300543500867026,False,0,False,False,False,False,False
10.2,6.37871694564819,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300500496205086,False,0,False,False,False,False,False
10.22,6.37128782272339,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300457513297649,False,0,False,False,False,False,False
10.24,6.36385536193848,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300414552103484,False,0,False,False,False,False,False
10.26,6.35642385482788,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300371612695093,False,0,False,False,False,False,False
10.28,6.34898996353149,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300328695056551,False,0,False,False,False,False,False
10.3,6.34186601638794,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300287586089718,False,0,False,False,False,False,False
10.32,6.33474206924438,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300246497133164,False,0,False,False,False,False,False
10.34,6.32761430740356,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300205428195105,False,0,False,False,False,False,False
10.36,6.32048463821411,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300164379283759,False,0,False,False,False,False,False
10.38,6.31335544586182,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300123350407342,False,0,False,False,False,False,False
10.4,6.30622386932373,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300082341574073,False,0,False,False,False,False,False
10.42,6.29909038543701,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.30004135279217,False,0,False,False,False,False,False
10.44,6.29195976257324,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.300000384069851,False,0,False,False,False,False,False
10.46,6.28482389450073,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299959435415337,False,0,False,False,False,False,False
10.48,6.27768754959106,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299918506836846,False,0,False,False,False,False,False
10.5,6.27054977416992,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299877598342599,False,0,False,False,False,False,False
10.52,6.26341104507446,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299836709940817,False,0,False,False,False,False,False
10.54,6.25658130645752,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299797618104292,False,0,False,False,False,False,False
10.56,6.24975442886353,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.29975854466576,False,0,False,False,False,False,False
10.58,6.24292087554932,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299719489632416,False,0,False,False,False,False,False
10.6,6.23608779907227,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299680453011455,False,0,False,False,False,False,False
10.62,6.22925329208374,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299641434810075,False,0,False,False,False,False,False
10.64,6.2224178314209,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299602435035471,False,0,False,False,False,False,False
10.66,6.21558094024658,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299563453694841,False,0,False,False,False,False,False
10.68,6.2087459564209,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299524490795381,False,0,False,False,False,False,False
10.7,6.20190668106079,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299485546344289,False,0,False,False,False,False,False
10.72,6.19506597518921,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299446620348763,False,0,False,False,False,False,False
10.74,6.18822431564331,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299407712816001,False,0,False,False,False,False,False
10.76,6.1813817024231,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299368823753202,False,0,False,False,False,False,False
10.78,6.17453956604004,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299329953167565,False,0,False,False,False,False,False
10.8,6.16800832748413,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299292866669787,False,0,False,False,False,False,False
10.82,6.16147327423096,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299255797020425,False,0,False,False,False,False,False
10.84,6.15493726730347,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299218744225743,False,0,False,False,False,False,False
10.86,6.14840030670166,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.29918170830466,False,0,False,False,False,False,False
10.88,6.14186191558838,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299144689225464,False,0,False,False,False,False,False
10.9,6.13532400131226,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299107687045054,False,0,False,False,False,False,False
10.92,6.12878704071045,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.29907070171905,False,0,False,False,False,False,False
10.94,6.12224626541138,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.299033733304365,False,0,False,False,False,False,False
10.96,6.11570310592651,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298996781756606,False,0,False,False,False,False,False
10.98,6.10916090011597,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.2989598471327,False,0,False,False,False,False,False
11,6.10261631011963,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298922929388241,False,0,False,False,False,False,False
11.02,6.09607124328613,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298886028580168,False,0,False,False,False,False,False
11.04,6.08952522277832,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298849144664066,False,0,False,False,False,False,False
11.06,6.08329200744629,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298814032883507,False,0,False,False,False,False,False
11.08,6.07705497741699,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298778936433194,False,0,False,False,False,False,False
11.1,6.07081842422485,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298743855369239,False,0,False,False,False,False,False
11.12,6.06457948684692,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298708789671753,False,0,False,False,False,False,False
11.14,6.05834007263184,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298673739320646,False,0,False,False,False,False,False
11.16,6.05209970474243,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298638704372237,False,0,False,False,False,False,False
11.18,6.04586172103882,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298603684781026,False,0,False,False,False,False,False
11.2,6.03961944580078,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298568680603344,False,0,False,False,False,False,False
11.22,6.03337669372559,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.29853369179368,False,0,False,False,False,False,False
11.24,6.02713251113892,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298498718408377,False,0,False,False,False,False,False
11.26,6.0208854675293,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298463760427433,False,0,False,False,False,False,False
11.28,6.01463985443115,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298428817830642,False,0,False,False,False,False,False
11.3,6.00839328765869,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.29839389066177,False,0,False,False,False,False,False
11.32,6.00214767456055,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298358978913446,False,0,False,False,False,False,False
11.34,5.99621295928955,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298325827040752,False,0,False,False,False,False,False
11.36,5.99027347564697,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298292689094631,False,0,False,False,False,False,False
11.38,5.98433637619019,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298259565079725,False,0,False,False,False,False,False
11.4,5.97839832305908,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298226455000675,False,0,False,False,False,False,False
11.42,5.97245597839355,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.29819335887492,False,0,False,False,False,False,False
11.44,5.96651601791382,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298160276668715,False,0,False,False,False,False,False
11.46,5.9605770111084,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298127208437887,False,0,False,False,False,False,False
11.48,5.95463371276855,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298094154135888,False,0,False,False,False,False,False
11.5,5.94869232177734,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298061113818557,False,0,False,False,False,False,False
11.52,5.94274711608887,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.298028087439334,False,0,False,False,False,False,False
11.54,5.93680191040039,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297995075054071,False,0,False,False,False,False,False
11.56,5.9308557510376,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297962076616195,False,0,False,False,False,False,False
11.58,5.92491054534912,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297929092168764,False,0,False,False,False,False,False
11.6,5.91896438598633,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297896121703615,False,0,False,False,False,False,False
11.62,5.91332817077637,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297864899428097,False,0,False,False,False,False,False
11.64,5.90769195556641,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.29783368970989,False,0,False,False,False,False,False
11.66,5.90205526351929,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297802492552941,False,0,False,False,False,False,False
11.68,5.89641761779785,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297771307961199,False,0,False,False,False,False,False
11.7,5.89078044891357,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297740135938612,False,0,False,False,False,False,False
11.72,5.88514089584351,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297708976489128,False,0,False,False,False,False,False
11.74,5.87950038909912,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297677829616695,False,0,False,False,False,False,False
11.76,5.87386131286621,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297646695325261,False,0,False,False,False,False,False
11.78,5.86821889877319,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297615573618776,False,0,False,False,False,False,False
11.8,5.86257791519165,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297584464514009,False,0,False,False,False,False,False
11.82,5.85693359375,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297553367976442,False,0,False,False,False,False,False
11.84,5.85129022598267,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297522284061316,False,0,False,False,False,False,False
11.86,5.84564542770386,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297491212721283,False,0,False,False,False,False,False
11.88,5.84000062942505,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297460154011593,False,0,False,False,False,False,False
11.9,5.83435678482056,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297429107884887,False,0,False,False,False,False,False
11.92,5.8290228843689,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297399798148878,False,0,False,False,False,False,False
11.94,5.82368850708008,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297370499640654,False,0,False,False,False,False,False
11.96,5.81835460662842,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297341212414862,False,0,False,False,False,False,False
11.98,5.81301879882813,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297311936423502,False,0,False,False,False,False,False
12,5.80768203735352,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297282671721234,False,0,False,False,False,False,False
12.02,5.80234575271606,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297253418260045,False,0,False,False,False,False,False
12.04,5.7970085144043,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297224176094606,False,0,False,False,False,False,False
12.06,5.79167318344116,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297194945176895,False,0,False,False,False,False,False
12.08,5.7863335609436,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297165725561593,False,0,False,False,False,False,False
12.1,5.78099393844604,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297136517200667,False,0,False,False,False,False,False
12.12,5.77565431594849,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297107320148808,False,0,False,False,False,False,False
12.14,5.77031278610229,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297078134357975,False,0,False,False,False,False,False
12.16,5.76497077941895,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297048959882867,False,0,False,False,False,False,False
12.18,5.7596287727356,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.297019796675433,False,0,False,False,False,False,False
12.2,5.75428485870361,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296990644790383,False,0,False,False,False,False,False
12.22,5.7489447593689,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296961504179657,False,0,False,False,False,False,False
12.24,5.7435998916626,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296932374897973,False,0,False,False,False,False,False
12.26,5.73856973648071,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296904969407029,False,0,False,False,False,False,False
12.28,5.73353862762451,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296877573960161,False,0,False,False,False,False,False
12.3,5.72850608825684,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296850188508733,False,0,False,False,False,False,False
12.32,5.72347450256348,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296822813106933,False,0,False,False,False,False,False
12.34,5.71844053268433,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296795447706117,False,0,False,False,False,False,False
12.36,5.71340656280518,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.29676809236048,False,0,False,False,False,False,False
12.38,5.70837450027466,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.29674074702137,False,0,False,False,False,False,False
12.4,5.70333909988403,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296713411742992,False,0,False,False,False,False,False
12.42,5.69830417633057,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296686086476682,False,0,False,False,False,False,False
12.44,5.69326734542847,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296658771276657,False,0,False,False,False,False,False
12.46,5.68823146820068,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296631466094244,False,0,False,False,False,False,False
12.48,5.68319368362427,0.601349592208862,0.676942050457001,1.14350843429565,13.1599636077881,53.0089645385742,2.34634804725647,,False,0,0.296604170983667,False,0,False,False,False,False,False
