timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,1.13290441036224,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689410188995909,False,0,False,False,False,False,False
9.86,1.12794995307922,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689398430682864,False,0,False,False,False,False,False
9.88,1.12299489974976,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689386696570687,False,0,False,False,False,False,False
9.9,1.11804008483887,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689374986660614,False,0,False,False,False,False,False
9.92,1.11308491230011,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689363300953878,False,0,False,False,False,False,False
9.94,1.10812938213348,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689351639456956,False,0,False,False,False,False,False
9.96,1.10317397117615,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689340002165852,False,0,False,False,False,False,False
9.98,1.09821844100952,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689328389076502,False,0,False,False,False,False,False
10,1.0932629108429,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689316800195398,False,0,False,False,False,False,False
10.02,1.0883070230484,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689305235523761,False,0,False,False,False,False,False
10.04,1.0834972858429,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689294034142552,False,0,False,False,False,False,False
10.06,1.07868695259094,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689282855569926,False,0,False,False,False,False,False
10.08,1.07387685775757,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689271699806992,False,0,False,False,False,False,False
10.1,1.06906640529633,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689260566860146,False,0,False,False,False,False,False
10.12,1.06425619125366,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689249456725227,False,0,False,False,False,False,False
10.14,1.05944573879242,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689238369414058,False,0,False,False,False,False,False
10.16,1.05463516712189,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689227304906339,False,0,False,False,False,False,False
10.18,1.04982423782349,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689216263224736,False,0,False,False,False,False,False
10.2,1.04515945911407,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.68920557791888,False,0,False,False,False,False,False
10.22,1.04049396514893,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689194914057523,False,0,False,False,False,False,False
10.24,1.03582882881165,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689184271663559,False,0,False,False,False,False,False
10.26,1.03116321563721,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689173650716083,False,0,False,False,False,False,False
10.28,1.02649784088135,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689163051237986,False,0,False,False,False,False,False
10.3,1.0218323469162,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.68915247320836,False,0,False,False,False,False,False
10.32,1.01716685295105,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689141916650092,False,0,False,False,False,False,False
10.34,1.01250112056732,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689131381542269,False,0,False,False,False,False,False
10.36,1.00783562660217,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689120867907774,False,0,False,False,False,False,False
10.38,1.00331521034241,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689110703281314,False,0,False,False,False,False,False
10.4,0.998795092105865,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.68910055882057,False,0,False,False,False,False,False
10.42,0.994275033473969,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689090434482464,False,0,False,False,False,False,False
10.44,0.989754498004913,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689080330300922,False,0,False,False,False,False,False
10.46,0.985233962535858,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689070246260279,False,0,False,False,False,False,False
10.48,0.980713367462158,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689060182366937,False,0,False,False,False,False,False
10.5,0.976193189620972,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689050138621779,False,0,False,False,False,False,False
10.52,0.971672236919403,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689040115025686,False,0,False,False,False,False,False
10.54,0.967297255992889,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689030433956824,False,0,False,False,False,False,False
10.56,0.962922334671021,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689020771759673,False,0,False,False,False,False,False
10.58,0.958547294139862,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689011128435027,False,0,False,False,False,False,False
10.6,0.954172194004059,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.689001503983678,False,0,False,False,False,False,False
10.62,0.949796736240387,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.688991898406417,False,0,False,False,False,False,False
10.64,0.94542133808136,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.688982311693019,False,0,False,False,False,False,False
10.66,0.941045999526978,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.688972743860825,False,0,False,False,False,False,False
10.68,0.936670362949371,1.00649499893188,1.35816085338593,1.49522066116333,12.6649236679077,50.9852447509766,13.3650417327881,,False,0,0.688963194916035,False,0,False,False,False,False,False
