timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,358.944549560547,1.1384254693985,1.74335432052612,1.49555718898773,12.5153198242188,50.9452056884766,13.5606489181519,,False,0,0.821733056383318,False,0,False,False,False,False,False
9.96,358.939300537109,1.1384254693985,1.74335432052612,1.49555718898773,12.5153198242188,50.9452056884766,13.5606489181519,,False,0,0.82175210799122,False,-0.025000000372529,False,False,False,False,False
9.98,358.991729736328,1.13881266117096,1.75227749347687,1.48998928070068,12.5194454193115,50.962703704834,13.5654783248901,,False,0,0.82177119189121,False,-0.025000000372529,False,False,False,False,False
10,359.044281005859,1.13881266117096,1.75227749347687,1.48998928070068,12.5194454193115,50.962703704834,13.5654783248901,,False,0,0.821789863155622,False,0,False,False,False,False,False
10.02,359.039184570313,1.13881266117096,1.75227749347687,1.48998928070068,12.5194454193115,50.962703704834,13.5654783248901,,False,0,0.821808565239619,False,0,False,False,False,False,False
10.04,359.034057617188,1.13881266117096,1.75227749347687,1.48998928070068,12.5194454193115,50.962703704834,13.5654783248901,,False,0,0.82182729812446,False,0,False,False,False,False,False
10.06,359.028930664063,1.13881266117096,1.75227749347687,1.48998928070068,12.5194454193115,50.962703704834,13.5654783248901,,False,0,0.821846061824676,False,0,False,False,False,False,False
10.08,359.023834228516,1.13881266117096,1.75227749347687,1.48998928070068,12.5194454193115,50.962703704834,13.5654783248901,,False,0,0.82186485632152,False,-0.025000000372529,False,False,False,False,False
10.1,359.076385498047,1.13921797275543,1.7613205909729,1.48448550701141,12.5238132476807,50.9811935424805,13.5705699920654,,False,0,0.82188368163369,False,-0.025000000372529,False,False,False,False,False
10.12,359.128936767578,1.13921797275543,1.7613205909729,1.48448550701141,12.5238132476807,50.9811935424805,13.5705699920654,,False,0,0.821902537734066,False,0,False,False,False,False,False
10.14,359.123931884766,1.13921797275543,1.7613205909729,1.48448550701141,12.5238132476807,50.9811935424805,13.5705699920654,,False,0,0.821920974599509,False,-0.025000000372529,False,False,False,False,False
10.16,359.176605224609,1.13964521884918,1.77049148082733,1.47905051708221,12.5284223556519,51.0006675720215,13.5759229660034,,False,0,0.821939440799871,False,-0.025000000372529,False,False,False,False,False
10.18,359.229248046875,1.13964521884918,1.77049148082733,1.47905051708221,12.5284223556519,51.0006675720215,13.5759229660034,,False,0,0.821957936345755,False,0,False,False,False,False,False
10.2,359.224273681641,1.13964521884918,1.77049148082733,1.47905051708221,12.5284223556519,51.0006675720215,13.5759229660034,,False,0,0.821976461247703,False,0,False,False,False,False,False
10.22,359.219268798828,1.13964521884918,1.77049148082733,1.47905051708221,12.5284223556519,51.0006675720215,13.5759229660034,,False,0,0.82199501547863,False,0,False,False,False,False,False
10.24,359.214263916016,1.13964521884918,1.77049148082733,1.47905051708221,12.5284223556519,51.0006675720215,13.5759229660034,,False,0,0.822013599049125,False,-0.025000000372529,False,False,False,False,False
10.26,359.267059326172,1.14009475708008,1.77979242801666,1.47368288040161,12.1174840927124,51.0211296081543,13.5815401077271,,False,0,0.822031757647222,False,-0.025000000372529,False,False,False,False,False
10.28,359.31982421875,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822049944154823,False,-0.025000000372529,False,False,False,False,False
10.3,359.372619628906,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822068158591017,False,0,False,False,False,False,False
10.32,359.367736816406,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822086400958315,False,0,False,False,False,False,False
10.34,359.362854003906,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822104671220905,False,0,False,False,False,False,False
10.36,359.358001708984,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822122969398148,False,0,False,False,False,False,False
10.38,359.353118896484,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822141295500909,False,0,False,False,False,False,False
10.4,359.348388671875,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822159190294661,False,0,False,False,False,False,False
10.42,359.343627929688,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822177111640615,False,0,False,False,False,False,False
10.44,359.338897705078,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822195059524304,False,0,False,False,False,False,False
10.46,359.334136962891,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822213033922983,False,0,False,False,False,False,False
10.48,359.329406738281,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822231034847538,False,0,False,False,False,False,False
10.5,359.324645996094,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822249062308801,False,0,False,False,False,False,False
10.52,359.319915771484,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822267116279828,False,0,False,False,False,False,False
10.54,359.315277099609,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822284732837763,False,0,False,False,False,False,False
10.56,359.310668945313,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822302374588926,False,0,False,False,False,False,False
10.58,359.306030273438,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82232004149382,False,0,False,False,False,False,False
10.6,359.301422119141,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822337733580317,False,0,False,False,False,False,False
10.62,359.296783447266,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822355450842565,False,0,False,False,False,False,False
10.64,359.292175292969,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822373193270522,False,0,False,False,False,False,False
10.66,359.287567138672,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822390960858368,False,0,False,False,False,False,False
10.68,359.283050537109,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822408285080876,False,0,False,False,False,False,False
10.7,359.278564453125,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822425633170161,False,0,False,False,False,False,False
10.72,359.274047851563,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822443005085963,False,0,False,False,False,False,False
10.74,359.269561767578,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82246040085683,False,0,False,False,False,False,False
10.76,359.265045166016,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822477820493973,False,0,False,False,False,False,False
10.78,359.260559082031,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822495263974563,False,0,False,False,False,False,False
10.8,359.256042480469,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822512731335672,False,0,False,False,False,False,False
10.82,359.251556396484,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822530222528639,False,0,False,False,False,False,False
10.84,359.247161865234,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822547263876309,False,0,False,False,False,False,False
10.86,359.242797851563,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822564327789542,False,0,False,False,False,False,False
10.88,359.238433837891,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822581414275745,False,0,False,False,False,False,False
10.9,359.234039306641,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822598523333511,False,0,False,False,False,False,False
10.92,359.229675292969,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822615654961432,False,0,False,False,False,False,False
10.94,359.225280761719,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822632809158097,False,0,False,False,False,False,False
10.96,359.220916748047,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822649985922095,False,0,False,False,False,False,False
10.98,359.216522216797,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822667185252012,False,0,False,False,False,False,False
11,359.212280273438,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822683928455799,False,0,False,False,False,False,False
11.02,359.208038330078,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822700692986614,False,0,False,False,False,False,False
11.04,359.203765869141,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822717478843155,False,0,False,False,False,False,False
11.06,359.199523925781,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822734286015307,False,0,False,False,False,False,False
11.08,359.195251464844,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822751114519381,False,0,False,False,False,False,False
11.1,359.191009521484,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82276796434526,False,0,False,False,False,False,False
11.12,359.186767578125,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822784835491633,False,0,False,False,False,False,False
11.14,359.1826171875,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822801245019471,False,0,False,False,False,False,False
11.16,359.178497314453,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822817674664453,False,0,False,False,False,False,False
11.18,359.174346923828,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822834124425373,False,0,False,False,False,False,False
11.2,359.170227050781,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822850594301026,False,0,False,False,False,False,False
11.22,359.166107177734,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822867084294599,False,0,False,False,False,False,False
11.24,359.161956787109,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822883594400504,False,0,False,False,False,False,False
11.26,359.157836914063,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822900124613102,False,0,False,False,False,False,False
11.28,359.153686523438,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822916674935593,False,0,False,False,False,False,False
11.3,359.149566650391,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822933245366763,False,0,False,False,False,False,False
11.32,359.145568847656,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822949347661391,False,0,False,False,False,False,False
11.34,359.141540527344,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822965468896973,False,0,False,False,False,False,False
11.36,359.137542724609,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822981609072397,False,0,False,False,False,False,False
11.38,359.133514404297,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.822997768190978,False,0,False,False,False,False,False
11.4,359.129516601563,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823013946247188,False,0,False,False,False,False,False
11.42,359.125518798828,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82303014324889,False,0,False,False,False,False,False
11.44,359.121490478516,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823046359177041,False,0,False,False,False,False,False
11.46,359.117492675781,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823062594048584,False,0,False,False,False,False,False
11.48,359.113616943359,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823078355026916,False,0,False,False,False,False,False
11.5,359.109710693359,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823094133798118,False,0,False,False,False,False,False
11.52,359.105834960938,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823109930379502,False,0,False,False,False,False,False
11.54,359.101959228516,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823125744751708,False,0,False,False,False,False,False
11.56,359.098052978516,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823141576932044,False,0,False,False,False,False,False
11.58,359.094177246094,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82315742690115,False,0,False,False,False,False,False
11.6,359.090270996094,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823173294676331,False,0,False,False,False,False,False
11.62,359.086395263672,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823189180238225,False,0,False,False,False,False,False
11.64,359.08251953125,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823205083604134,False,0,False,False,False,False,False
11.66,359.078735351563,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823220506949266,False,0,False,False,False,False,False
11.68,359.074981689453,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823235947010925,False,0,False,False,False,False,False
11.7,359.071228027344,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823251403751368,False,0,False,False,False,False,False
11.72,359.067443847656,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823266877197308,False,0,False,False,False,False,False
11.74,359.063690185547,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823282367333952,False,0,False,False,False,False,False
11.76,359.059936523438,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823297874164974,False,0,False,False,False,False,False
11.78,359.05615234375,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823313397689431,False,0,False,False,False,False,False
11.8,359.052398681641,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823328937906379,False,0,False,False,False,False,False
11.82,359.048767089844,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823343992718591,False,0,False,False,False,False,False
11.84,359.045104980469,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823359063161986,False,0,False,False,False,False,False
11.86,359.041473388672,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823374149235706,False,0,False,False,False,False,False
11.88,359.037841796875,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823389250938892,False,0,False,False,False,False,False
11.9,359.0341796875,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823404368270684,False,0,False,False,False,False,False
11.92,359.030548095703,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823419501221005,False,0,False,False,False,False,False
11.94,359.026916503906,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823434649802844,False,0,False,False,False,False,False
11.96,359.023254394531,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823449814019868,False,0,False,False,False,False,False
11.98,359.019622802734,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823464993852885,False,0,False,False,False,False,False
12,359.015991210938,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823480189319361,False,0,False,False,False,False,False
12.02,359.012451171875,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823494893112222,False,0,False,False,False,False,False
12.04,359.008941650391,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823509611512691,False,0,False,False,False,False,False
12.06,359.005432128906,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823524344501659,False,0,False,False,False,False,False
12.08,359.001892089844,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823539092096667,False,0,False,False,False,False,False
12.1,358.998382568359,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823553854278607,False,0,False,False,False,False,False
12.12,358.994873046875,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823568631069616,False,0,False,False,False,False,False
12.14,358.991333007813,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823583422445969,False,0,False,False,False,False,False
12.16,358.987823486328,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82359822841606,False,0,False,False,False,False,False
12.18,358.984313964844,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.8236130489791,False,0,False,False,False,False,False
12.2,358.980895996094,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823627372334322,False,0,False,False,False,False,False
12.22,358.977508544922,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823641709291991,False,0,False,False,False,False,False
12.24,358.97412109375,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823656059851397,False,0,False,False,False,False,False
12.26,358.970703125,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82367042401183,False,0,False,False,False,False,False
12.28,358.967315673828,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823684801772577,False,0,False,False,False,False,False
12.3,358.963928222656,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823699193132927,False,0,False,False,False,False,False
12.32,358.960510253906,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823713598092167,False,0,False,False,False,False,False
12.34,358.957122802734,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823728016649583,False,0,False,False,False,False,False
12.36,358.953735351563,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823742448804461,False,0,False,False,False,False,False
12.38,358.950317382813,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823756894556087,False,0,False,False,False,False,False
12.4,358.947052001953,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823770837264364,False,0,False,False,False,False,False
12.42,358.943786621094,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823784792614228,False,0,False,False,False,False,False
12.44,358.940490722656,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823798760605037,False,0,False,False,False,False,False
12.46,358.937225341797,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823812741236147,False,0,False,False,False,False,False
12.48,358.933959960938,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823826734506916,False,0,False,False,False,False,False
12.5,358.9306640625,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823840740416698,False,0,False,False,False,False,False
12.52,358.927398681641,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82385475896485,False,0,False,False,False,False,False
12.54,358.924133300781,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823868790150726,False,0,False,False,False,False,False
12.56,358.920867919922,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823882833973681,False,0,False,False,False,False,False
12.58,358.917572021484,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823896890437682,False,0,False,False,False,False,False
12.6,358.914428710938,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82391043822532,False,0,False,False,False,False,False
12.62,358.911285400391,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823923997738742,False,0,False,False,False,False,False
12.64,358.908111572266,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823937568958914,False,0,False,False,False,False,False
12.66,358.904968261719,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823951151903713,False,0,False,False,False,False,False
12.68,358.901824951172,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823964746554105,False,0,False,False,False,False,False
12.7,358.898651123047,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823978352927964,False,0,False,False,False,False,False
12.72,358.8955078125,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.823991971006255,False,0,False,False,False,False,False
12.74,358.892364501953,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824005600806852,False,0,False,False,False,False,False
12.76,358.889190673828,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82401924231072,False,0,False,False,False,False,False
12.78,358.886047363281,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.82403289553573,False,0,False,False,False,False,False
12.8,358.882904052734,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824046560476739,False,0,False,False,False,False,False
12.82,358.879852294922,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824059710868694,False,0,False,False,False,False,False
12.84,358.876831054688,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824072872101287,False,0,False,False,False,False,False
12.86,358.873809814453,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824086044150831,False,0,False,False,False,False,False
12.88,358.870758056641,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824099227035326,False,0,False,False,False,False,False
12.9,358.867736816406,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824112420735733,False,0,False,False,False,False,False
12.92,358.864715576172,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824125625270052,False,0,False,False,False,False,False
12.94,358.861663818359,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824138840619243,False,0,False,False,False,False,False
12.96,358.858642578125,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824152066801305,False,0,False,False,False,False,False
12.98,358.855621337891,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824165303797198,False,0,False,False,False,False,False
13,358.852600097656,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824178551624918,False,0,False,False,False,False,False
13.02,358.849548339844,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824191810265426,False,0,False,False,False,False,False
13.04,358.846649169922,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824204548750285,False,0,False,False,False,False,False
13.06,358.84375,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824217297198539,False,0,False,False,False,False,False
13.08,358.8408203125,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824230055628243,False,0,False,False,False,False,False
13.1,358.837921142578,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824242824020417,False,0,False,False,False,False,False
13.12,358.835021972656,1.14032757282257,1.78449249267578,1.47102415561676,11.8428611755371,51.0317268371582,13.5844488143921,,False,0,0.824255602393116,False,0,False,False,False,False,False
