timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,357.885772705078,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582347903234891,False,0,False,False,False,False,False
9.8,357.881683349609,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582364719147854,False,0,False,False,False,False,False
9.82,357.877563476563,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58238154898088,False,0,False,False,False,False,False
9.84,357.873474121094,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582398392706458,False,0,False,False,False,False,False
9.86,357.869384765625,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582415250349687,False,0,False,False,False,False,False
9.88,357.865264892578,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582432121889631,False,0,False,False,False,False,False
9.9,357.861175537109,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582449007325083,False,0,False,False,False,False,False
9.92,357.857055664063,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582465906667984,False,0,False,False,False,False,False
9.94,357.852966308594,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582482819910549,False,0,False,False,False,False,False
9.96,357.848876953125,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582499747051568,False,0,False,False,False,False,False
9.98,357.844757080078,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582516688089828,False,0,False,False,False,False,False
10,357.840850830078,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582532936291099,False,0,False,False,False,False,False
10.02,357.8369140625,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582549197253455,False,0,False,False,False,False,False
10.04,357.832977294922,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582565470975825,False,0,False,False,False,False,False
10.06,357.829040527344,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582581757457142,False,0,False,False,False,False,False
10.08,357.825134277344,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582598056696335,False,0,False,False,False,False,False
10.1,357.821197509766,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582614368692333,False,0,False,False,False,False,False
10.12,357.817260742188,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582630693444065,False,0,False,False,False,False,False
10.14,357.813354492188,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582647030950458,False,0,False,False,False,False,False
10.16,357.809417724609,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58266338121044,False,0,False,False,False,False,False
10.18,357.805480957031,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582679744222937,False,0,False,False,False,False,False
10.2,357.801544189453,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582696119986875,False,0,False,False,False,False,False
10.22,357.797637939453,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582712508501179,False,0,False,False,False,False,False
10.24,357.793884277344,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582728196401262,False,0,False,False,False,False,False
10.26,357.790130615234,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58274389596516,False,0,False,False,False,False,False
10.28,357.786346435547,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58275960719193,False,0,False,False,False,False,False
10.3,357.782592773438,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582775330080628,False,0,False,False,False,False,False
10.32,357.778839111328,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582791064630312,False,0,False,False,False,False,False
10.34,357.775085449219,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582806810840036,False,0,False,False,False,False,False
10.36,357.771331787109,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582822568708855,False,0,False,False,False,False,False
10.38,357.767578125,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582838338235824,False,0,False,False,False,False,False
10.4,357.763824462891,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582854119419997,False,0,False,False,False,False,False
10.42,357.760070800781,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582869912260426,False,0,False,False,False,False,False
10.44,357.756317138672,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582885716756164,False,0,False,False,False,False,False
10.46,357.752563476563,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582901532906263,False,0,False,False,False,False,False
10.48,357.748809814453,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582917360709775,False,0,False,False,False,False,False
10.5,357.745208740234,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582932479937701,False,0,False,False,False,False,False
10.52,357.741638183594,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582947609782024,False,0,False,False,False,False,False
10.54,357.738037109375,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582962750241919,False,0,False,False,False,False,False
10.56,357.734466552734,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582977901323127,False,0,False,False,False,False,False
10.58,357.730895996094,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.582993063005112,False,0,False,False,False,False,False
10.6,357.727294921875,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583008235313324,False,0,False,False,False,False,False
10.62,357.723724365234,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583023418220658,False,0,False,False,False,False,False
10.64,357.720123291016,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58303861175256,False,0,False,False,False,False,False
10.66,357.716552734375,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583053815881926,False,0,False,False,False,False,False
10.68,357.712951660156,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.5830690306342,False,0,False,False,False,False,False
10.7,357.709381103516,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583084255982278,False,0,False,False,False,False,False
10.72,357.705810546875,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583099491951601,False,0,False,False,False,False,False
10.74,357.702209472656,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583114738515067,False,0,False,False,False,False,False
10.76,357.698791503906,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583129268925404,False,0,False,False,False,False,False
10.78,357.695404052734,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583143808942246,False,0,False,False,False,False,False
10.8,357.691986083984,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583158358591143,False,0,False,False,False,False,False
10.82,357.688568115234,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583172917858265,False,0,False,False,False,False,False
10.84,357.685150146484,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583187486729684,False,0,False,False,False,False,False
10.86,357.681732177734,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583202065231045,False,0,False,False,False,False,False
10.88,357.678344726563,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583216653335261,False,0,False,False,False,False,False
10.9,357.674926757813,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583231251067977,False,0,False,False,False,False,False
10.92,357.671508789063,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583245858402105,False,0,False,False,False,False,False
10.94,357.668090820313,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583260475363287,False,0,False,False,False,False,False
10.96,357.664703369141,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583275101937643,False,0,False,False,False,False,False
10.98,357.661285400391,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583289738111196,False,0,False,False,False,False,False
11,357.657867431641,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583304383903066,False,0,False,False,False,False,False
11.02,357.654449462891,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583319039305915,False,0,False,False,False,False,False
11.04,357.651214599609,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583332970840131,False,0,False,False,False,False,False
11.06,357.647979736328,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58334691104698,False,0,False,False,False,False,False
11.08,357.644744873047,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58336085992584,False,0,False,False,False,False,False
11.1,357.641510009766,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58337481747609,False,0,False,False,False,False,False
11.12,357.638244628906,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58338878370372,False,0,False,False,False,False,False
11.14,357.635009765625,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583402758588268,False,0,False,False,False,False,False
11.16,357.631774902344,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583416742155564,False,0,False,False,False,False,False
11.18,357.628540039063,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583430734378531,False,0,False,False,False,False,False
11.2,357.625305175781,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583444735282998,False,0,False,False,False,False,False
11.22,357.6220703125,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58345874484189,False,0,False,False,False,False,False
11.24,357.618835449219,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583472763081033,False,0,False,False,False,False,False
11.26,357.615570068359,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583486789973353,False,0,False,False,False,False,False
11.28,357.612335205078,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58350082553806,False,0,False,False,False,False,False
11.3,357.609100341797,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583514869767919,False,0,False,False,False,False,False
11.32,357.606048583984,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58352818282028,False,0,False,False,False,False,False
11.34,357.602966308594,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.58354150364858,False,0,False,False,False,False,False
11.36,357.599914550781,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583554832252286,False,0,False,False,False,False,False
11.38,357.596832275391,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583568168630867,False,0,False,False,False,False,False
11.4,357.59375,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583581512783788,False,0,False,False,False,False,False
11.42,357.590698242188,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583594864710516,False,0,False,False,False,False,False
11.44,357.587615966797,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583608224410519,False,0,False,False,False,False,False
11.46,357.584564208984,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583621591883262,False,0,False,False,False,False,False
11.48,357.581481933594,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583634967128211,False,0,False,False,False,False,False
11.5,357.578430175781,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583648350151442,False,0,False,False,False,False,False
11.52,357.575347900391,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583661740932589,False,0,False,False,False,False,False
11.54,357.572296142578,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583675139497559,False,-0.025000000372529,False,False,False,False,False
11.56,357.627227783203,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583688545819376,False,-0.025000000372529,False,False,False,False,False
11.58,357.68212890625,0.896235704421997,1.41632986068726,1.14692306518555,8.52718544006348,51.3216819763184,13.588888168335,,False,0,0.583701959930579,False,-0.025000000372529,False,False,False,False,False
11.6,357.736999511719,0.89707350730896,1.43178379535675,1.13889372348785,7.87357473373413,51.370777130127,13.6022262573242,,False,0,0.583715381771143,False,-0.025000000372529,False,False,False,False,False
11.62,357.792053222656,0.89707350730896,1.43178379535675,1.13889372348785,7.87357473373413,51.370777130127,13.6022262573242,,False,0,0.583728065125055,False,-0.025000000372529,False,False,False,False,False
11.64,357.847076416016,0.89707350730896,1.43178379535675,1.13889372348785,7.87357473373413,51.370777130127,13.6022262573242,,False,0,0.583740755401254,False,-0.025000000372529,False,False,False,False,False
11.66,357.902099609375,0.89707350730896,1.43178379535675,1.13889372348785,7.87357473373413,51.370777130127,13.6022262573242,,False,0,0.583753452592604,False,-0.025000000372529,False,False,False,False,False
