timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,359.869567871094,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45427842828285,False,0,False,False,False,False,False
9.679999,359.866638183594,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45428377150577,False,0,False,False,False,False,False
9.7,359.863800048828,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45428900451572,False,0,False,False,False,False,False
9.719999,359.860961914063,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45429425432721,False,0,False,False,False,False,False
9.74,359.858123779297,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45429952094007,False,0,False,False,False,False,False
9.76,359.855285644531,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.4543048043541,False,0,False,False,False,False,False
9.78,359.852447509766,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45431010456912,False,0,False,False,False,False,False
9.8,359.849609375,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45431542158496,False,0,False,False,False,False,False
9.82,359.846862792969,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45432062510845,False,0,False,False,False,False,False
9.84,359.844085693359,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45432584462284,False,0,False,False,False,False,False
9.86,359.84130859375,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45433108013272,False,0,False,False,False,False,False
9.88,359.838531494141,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.4543363316332,False,0,False,False,False,False,False
9.9,359.835784912109,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45434159911928,False,0,False,False,False,False,False
9.92,359.8330078125,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45434688259557,False,0,False,False,False,False,False
9.94,359.830230712891,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.4543521820619,False,0,False,False,False,False,False
9.96,359.827545166016,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45435736442728,False,0,False,False,False,False,False
9.98,359.824829101563,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45436256200477,False,0,False,False,False,False,False
10,359.822143554688,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45436777477993,False,0,False,False,False,False,False
10.02,359.819427490234,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45437300275497,False,0,False,False,False,False,False
10.04,359.816741943359,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45437824592972,False,0,False,False,False,False,False
10.06,359.814025878906,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45438350430402,False,0,False,False,False,False,False
10.08,359.811340332031,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.4543887778777,False,0,False,False,False,False,False
10.1,359.808715820313,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45439393085117,False,0,False,False,False,False,False
10.12,359.806060791016,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45439909825663,False,0,False,False,False,False,False
10.14,359.803436279297,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.4544042800868,False,0,False,False,False,False,False
10.16,359.800811767578,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45440947635102,False,0,False,False,False,False,False
10.18,359.798187255859,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45441468703963,False,0,False,False,False,False,False
10.2,359.795562744141,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45441991216199,False,0,False,False,False,False,False
10.22,359.792907714844,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45442515170844,False,0,False,False,False,False,False
10.24,359.790374755859,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.4544302672409,False,0,False,False,False,False,False
10.26,359.787811279297,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45443539646215,False,0,False,False,False,False,False
10.28,359.785247802734,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45444053934549,False,0,False,False,False,False,False
10.3,359.782684326172,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45444569590771,False,0,False,False,False,False,False
10.32,359.780120849609,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45445086615582,False,0,False,False,False,False,False
10.34,359.777557373047,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45445605007768,False,0,False,False,False,False,False
10.36,359.774993896484,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45446124769487,False,0,False,False,False,False,False
10.38,359.772430419922,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.4544664589807,False,0,False,False,False,False,False
10.4,359.769927978516,1.77312338352203,2.58078789710999,2.43840146064758,12.5340137481689,50.179630279541,13.4764337539673,,False,0,1.45447154254972,False,0,True,False,False,False,False
10.42,359.765808105469,1.75246226787567,2.55071544647217,2.40998840332031,12.5346012115479,50.2002906799316,13.4758453369141,,False,0,1.44414647334458,False,0,True,False,False,False,False
10.44,359.761596679688,1.75246226787567,2.55071544647217,2.40998840332031,12.5346012115479,50.2002906799316,13.4758453369141,,False,0,1.43382144016374,False,0,True,False,False,False,False
10.46,359.754974365234,1.70458376407623,2.48102831840515,2.34414577484131,12.5359601974487,50.2481689453125,13.4744873046875,,False,0,1.40988836409083,False,0,True,False,False,False,False
10.48,359.748138427734,1.70458376407623,2.48102831840515,2.34414577484131,12.5359601974487,50.2481689453125,13.4744873046875,,False,0,1.38595537954807,False,0,True,False,False,False,False
10.5,359.739135742188,1.63672351837158,2.38225746154785,2.25082421302795,12.5378837585449,50.316032409668,13.4725637435913,,False,0,1.35203211922497,False,0,True,False,False,False,False
10.52,359.729644775391,1.63672351837158,2.38225746154785,2.25082421302795,12.5378837585449,50.316032409668,13.4725637435913,,False,0,1.31810902468854,False,0,True,False,False,False,False
10.54,359.716339111328,1.53895950317383,2.23996162414551,2.11637902259827,12.5406541824341,50.4137954711914,13.4697933197021,,False,0,1.26923498686039,False,0,True,False,False,False,False
10.56,359.702056884766,1.53895950317383,2.23996162414551,2.11637902259827,12.5406541824341,50.4137954711914,13.4697933197021,,False,0,1.22036114543531,False,0,True,False,False,False,False
10.58,359.682525634766,1.53895950317383,2.23996162414551,2.11637902259827,12.5406541824341,50.4137954711914,13.4697933197021,,False,0,1.15635351909733,False,0,True,False,False,False,False
10.6,359.660705566406,1.3469078540802,1.96042966842651,1.85226941108704,12.5460996627808,50.6058464050293,13.4643478393555,,False,0,1.09234659938677,False,0,True,False,False,False,False
10.62,359.636169433594,1.29293084144592,1.88186585903168,1.77804017066956,12.5476303100586,50.6598243713379,13.4628171920776,,False,0,1.02834051823721,False,0,False,False,False,False,False
10.64,359.612365722656,1.29293084144592,1.88186585903168,1.77804017066956,12.5476303100586,50.6598243713379,13.4628171920776,,False,0,0.974374915694599,False,0,False,False,False,False,False
10.66,359.592376708984,1.29293084144592,1.88186585903168,1.77804017066956,12.5476303100586,50.6598243713379,13.4628171920776,,False,0,0.935238238926028,False,0,False,False,False,False,False
10.68,359.570617675781,1.17548990249634,1.71093010902405,1.61653518676758,12.5509614944458,50.7772636413574,13.4594860076904,,False,0,0.89610214495385,False,0,False,False,False,False,False
10.7,359.547027587891,1.14636826515198,1.66854333877563,1.57648706436157,12.5517864227295,50.8063850402832,13.4586610794067,,False,0,0.856966540055302,False,0,False,False,False,False,False
10.72,359.526885986328,1.14636826515198,1.66854333877563,1.57648706436157,12.5517864227295,50.8063850402832,13.4586610794067,,False,0,0.827855382738845,False,0,False,False,False,False,False
10.74,359.517517089844,1.14636826515198,1.66854333877563,1.57648706436157,12.5517864227295,50.8063850402832,13.4586610794067,,False,0,0.818776363649971,False,0,False,False,False,False,False
10.76,359.507934570313,1.14636826515198,1.66854333877563,1.57648706436157,12.5517864227295,50.8063850402832,13.4586610794067,,False,0,0.809697450013755,False,0,False,False,False,False,False
10.78,359.498138427734,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.800618645440154,False,0,False,False,False,False,False
10.8,359.488098144531,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791539953650017,False,0,False,False,False,False,False
10.82,359.483764648438,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791546154285527,False,0,False,False,False,False,False
10.84,359.479461669922,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791552376124393,False,0,False,False,False,False,False
10.86,359.475128173828,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791558619166114,False,0,False,False,False,False,False
10.88,359.470947265625,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791564698865092,False,0,False,False,False,False,False
10.9,359.466735839844,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791570798537107,False,0,False,False,False,False,False
10.92,359.462554931641,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791576918181698,False,0,False,False,False,False,False
10.94,359.458343505859,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791583057803024,False,0,False,False,False,False,False
10.96,359.454162597656,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791589217396015,False,0,False,False,False,False,False
10.98,359.449951171875,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791595396969577,False,0,False,False,False,False,False
11,359.445770263672,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791601596504536,False,0,False,False,False,False,False
11.02,359.441558837891,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791607816019272,False,0,False,False,False,False,False
11.04,359.4375,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791613866126065,False,0,False,False,False,False,False
11.06,359.433410644531,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791619935000681,False,0,False,False,False,False,False
11.08,359.429351806641,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791626022661826,False,0,False,False,False,False,False
11.1,359.42529296875,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.79163212908993,False,0,False,False,False,False,False
11.12,359.421203613281,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791638254303693,False,0,False,False,False,False,False
11.14,359.417144775391,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791644398283545,False,0,False,False,False,False,False
11.16,359.4130859375,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791650561048184,False,0,False,False,False,False,False
11.18,359.409027099609,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791656742578036,False,0,False,False,False,False,False
11.2,359.404937744141,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791662942891797,False,0,False,False,False,False,False
11.22,359.401000976563,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791668967339379,False,0,False,False,False,False,False
11.24,359.397064208984,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791675009424613,False,0,False,False,False,False,False
11.26,359.393127441406,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791681069108681,False,0,False,False,False,False,False
11.28,359.389190673828,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791687146420043,False,0,False,False,False,False,False
11.3,359.38525390625,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791693241343835,False,0,False,False,False,False,False
11.32,359.381286621094,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791699353884469,False,0,False,False,False,False,False
11.34,359.377349853516,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791705484041538,False,0,False,False,False,False,False
11.36,359.373413085938,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791711631814631,False,0,False,False,False,False,False
11.38,359.369598388672,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791717598044878,False,0,False,False,False,False,False
11.4,359.365783691406,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791723580772207,False,0,False,False,False,False,False
11.42,359.361968994141,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791729579996242,False,0,False,False,False,False,False
11.44,359.358154296875,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.79173559571661,False,0,False,False,False,False,False
11.46,359.354339599609,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791741627932933,False,0,False,False,False,False,False
11.48,359.350524902344,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791747676635214,False,0,False,False,False,False,False
11.5,359.346710205078,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791753741837534,False,0,False,False,False,False,False
11.52,359.342895507813,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791759823544242,False,0,False,False,False,False,False
11.54,359.339080810547,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791765921735825,False,0,False,False,False,False,False
11.56,359.335266113281,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791772036431034,False,0,False,False,False,False,False
11.58,359.331604003906,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791777962971825,False,0,False,False,False,False,False
11.6,359.327911376953,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791783904934262,False,0,False,False,False,False,False
11.62,359.32421875,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791789862298866,False,0,False,False,False,False,False
11.64,359.320526123047,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791795835084422,False,0,False,False,False,False,False
11.66,359.316864013672,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791801823271447,False,0,False,False,False,False,False
11.68,359.313171386719,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791807826883526,False,0,False,False,False,False,False
11.7,359.309478759766,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791813845896358,False,0,False,False,False,False,False
11.72,359.305786132813,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791819880319174,False,0,False,False,False,False,False
11.74,359.302093505859,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791825930151623,False,0,False,False,False,False,False
11.76,359.298553466797,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791831785990572,False,0,False,False,False,False,False
11.78,359.294982910156,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791837656194096,False,0,False,False,False,False,False
11.8,359.291442871094,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791843540761874,False,0,False,False,False,False,False
11.82,359.287872314453,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791849439693587,False,0,False,False,False,False,False
11.84,359.284301757813,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791855352988914,False,0,False,False,False,False,False
11.86,359.28076171875,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791861280647532,False,0,False,False,False,False,False
11.88,359.277191162109,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791867222669119,False,0,False,False,False,False,False
11.9,359.273651123047,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791873179053352,False,0,False,False,False,False,False
11.92,359.270080566406,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791879149799907,False,0,False,False,False,False,False
11.94,359.266510009766,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791885134908459,False,0,False,False,False,False,False
11.96,359.263092041016,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791890919864593,False,0,False,False,False,False,False
11.98,359.259643554688,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.79189671817459,False,0,False,False,False,False,False
12,359.256225585938,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791902529838157,False,0,False,False,False,False,False
12.02,359.252807617188,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791908354855001,False,0,False,False,False,False,False
12.04,359.249359130859,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791914193224825,False,0,False,False,False,False,False
12.06,359.245941162109,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791920044947336,False,0,False,False,False,False,False
12.08,359.242492675781,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791925910022237,False,0,False,False,False,False,False
12.1,359.239074707031,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791931788449231,False,0,False,False,False,False,False
12.12,359.235626220703,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791937680228021,False,0,False,False,False,False,False
12.14,359.232208251953,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791943585363127,False,0,False,False,False,False,False
12.16,359.228912353516,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791949284398695,False,0,False,False,False,False,False
12.18,359.2255859375,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791954995824167,False,0,False,False,False,False,False
12.2,359.222290039063,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791960719620005,False,0,False,False,False,False,False
12.22,359.218994140625,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791966455805211,False,0,False,False,False,False,False
12.24,359.215698242188,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791972204360244,False,0,False,False,False,False,False
12.26,359.212371826172,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791977965304107,False,0,False,False,False,False,False
12.28,359.209075927734,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791983738617259,False,0,False,False,False,False,False
12.3,359.205780029297,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791989524318699,False,0,False,False,False,False,False
12.32,359.202484130859,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.791995322388885,False,0,False,False,False,False,False
12.34,359.199157714844,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792001132846817,False,0,False,False,False,False,False
12.36,359.195861816406,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792006955687458,False,0,False,False,False,False,False
12.38,359.192687988281,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792012566226316,False,0,False,False,False,False,False
12.4,359.189514160156,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.79201818822321,False,0,False,False,False,False,False
12.42,359.186340332031,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.7920238216537,False,0,False,False,False,False,False
12.44,359.183166503906,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792029466536885,False,0,False,False,False,False,False
12.46,359.179992675781,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792035122853177,False,0,False,False,False,False,False
12.48,359.176818847656,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792040790621673,False,0,False,False,False,False,False
12.5,359.173614501953,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792046469822785,False,0,False,False,False,False,False
12.52,359.170440673828,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792052160475611,False,0,False,False,False,False,False
12.54,359.167266845703,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.79205786256056,False,0,False,False,False,False,False
12.56,359.164093017578,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792063576096728,False,0,False,False,False,False,False
12.58,359.160919189453,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792069301064525,False,0,False,False,False,False,False
12.6,359.157867431641,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792074807806833,False,0,False,False,False,False,False
12.62,359.154815673828,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792080325083323,False,0,False,False,False,False,False
12.64,359.151763916016,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792085852913118,False,0,False,False,False,False,False
12.66,359.148712158203,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792091391276655,False,0,False,False,False,False,False
12.68,359.145690917969,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792096940193053,False,0,False,False,False,False,False
12.7,359.142639160156,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792102499647587,False,0,False,False,False,False,False
12.72,359.139587402344,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792108069640033,False,0,False,False,False,False,False
12.74,359.136535644531,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792113650179839,False,0,False,False,False,False,False
12.76,359.133483886719,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792119241261949,False,0,False,False,False,False,False
12.78,359.130432128906,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792124842886138,False,0,False,False,False,False,False
12.8,359.127380371094,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792130455052182,False,0,False,False,False,False,False
12.82,359.124450683594,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792135843269909,False,0,False,False,False,False,False
12.84,359.121551513672,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792141241168901,False,0,False,False,False,False,False
12.86,359.118621826172,1.11002242565155,1.61564195156097,1.52650427818298,12.5528240203857,50.8427314758301,13.4576234817505,,False,0,0.792146648748962,False,0,False,False,False,False,False
