timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,357.864013671875,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730800439739483,False,0,False,False,False,False,False
10.8,357.858978271484,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730826783053929,False,0,False,False,False,False,False
10.82,357.854064941406,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730852439638755,False,0,False,False,False,False,False
10.84,357.849182128906,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730878121116655,False,0,False,False,False,False,False
10.86,357.844268798828,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730903827494882,False,0,False,False,False,False,False
10.88,357.839385986328,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730929558770808,False,0,False,False,False,False,False
10.9,357.83447265625,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730955314941804,False,0,False,False,False,False,False
10.92,357.82958984375,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.730981096005239,False,0,False,False,False,False,False
10.94,357.824676513672,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.73100690195848,False,0,False,False,False,False,False
10.96,357.819793701172,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731032732798889,False,0,False,False,False,False,False
10.98,357.815032958984,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731057869973253,False,0,False,False,False,False,False
11,357.810241699219,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731083030666448,False,0,False,False,False,False,False
11.02,357.805480957031,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731108214876048,False,0,False,False,False,False,False
11.04,357.800720214844,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731133422589747,False,0,False,False,False,False,False
11.06,357.795959472656,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731158653824863,False,0,False,False,False,False,False
11.08,357.791198730469,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731183908569085,False,0,False,False,False,False,False
11.1,357.786437988281,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.73120918681998,False,0,False,False,False,False,False
11.12,357.781829833984,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.73123376534166,False,0,False,False,False,False,False
11.14,357.777191162109,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731258366041425,False,0,False,False,False,False,False
11.16,357.772583007813,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731282988917038,False,0,False,False,False,False,False
11.18,357.767944335938,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731307633966258,False,0,False,False,False,False,False
11.2,357.763336181641,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.73133230119177,False,0,False,False,False,False,False
11.22,357.758697509766,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731356990586422,False,0,False,False,False,False,False
11.24,357.754089355469,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731381702143007,False,0,False,False,False,False,False
11.26,357.749450683594,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731406435864221,False,0,False,False,False,False,False
11.28,357.744842529297,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731431191747818,False,0,False,False,False,False,False
11.3,357.740356445313,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731455240709275,False,0,False,False,False,False,False
11.32,357.735870361328,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731479310544438,False,0,False,False,False,False,False
11.34,357.731384277344,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731503401251245,False,0,False,False,False,False,False
11.36,357.726898193359,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731527512832598,False,0,False,False,False,False,False
11.38,357.722412109375,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731551645281489,False,0,False,False,False,False,False
11.4,357.717926025391,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731575798605915,False,0,False,False,False,False,False
11.42,357.713439941406,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731599972783724,False,0,False,False,False,False,False
11.44,357.708953857422,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731624167833088,False,0,False,False,False,False,False
11.46,357.70458984375,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731647649610141,False,0,False,False,False,False,False
11.48,357.700256347656,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731671150989238,False,0,False,False,False,False,False
11.5,357.695892333984,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731694671989038,False,0,False,False,False,False,False
11.52,357.691558837891,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731718212587102,False,0,False,False,False,False,False
11.54,357.687194824219,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731741772802085,False,0,False,False,False,False,False
11.56,357.682861328125,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731765352611547,False,0,False,False,False,False,False
11.58,357.678497314453,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731788952034137,False,0,False,False,False,False,False
11.6,357.674163818359,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731812571047415,False,0,False,False,False,False,False
11.62,357.669799804688,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731836209670027,False,0,False,False,False,False,False
11.64,357.665588378906,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731859128263705,False,0,False,False,False,False,False
11.66,357.661376953125,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731882065267735,False,0,False,False,False,False,False
11.68,357.657165527344,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731905020639146,False,0,False,False,False,False,False
11.7,357.652954101563,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731927994407198,False,0,False,False,False,False,False
11.72,357.648742675781,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731950986554635,False,0,False,False,False,False,False
11.74,357.64453125,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.7319739970849,False,0,False,False,False,False,False
11.76,357.640319824219,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.731997025996258,False,0,False,False,False,False,False
11.78,357.636108398438,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.732020073286976,False,0,False,False,False,False,False
11.8,357.632049560547,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.732042394614666,False,0,False,False,False,False,False
11.82,357.627960205078,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.732064733151876,False,0,False,False,False,False,False
11.84,357.623901367188,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.73208708889703,False,0,False,False,False,False,False
11.86,357.619812011719,1.04279828071594,1.65201675891876,1.33182203769684,9.71767616271973,51.1872215270996,13.6346387863159,,False,0,0.732109461848551,False,0,False,False,False,False,False
