timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.56,0.871878027915955,3.74627685546875,5.19598913192749,5.40416049957275,12.7580251693726,48.1955986022949,13.246973991394,,False,0,3.53156827867851,False,0,True,False,False,False,False
11.58,0.895848393440247,3.74627685546875,5.19598913192749,5.40416049957275,12.7580251693726,48.1955986022949,13.246973991394,,False,0,3.43161558006666,False,0,True,False,False,False,False
11.6,0.921258151531219,3.5462794303894,4.91859674453735,5.11565494537354,12.754096031189,48.3955955505371,13.250904083252,,False,0,3.33166587320201,False,0,True,False,False,False,False
11.62,0.948272407054901,3.44628071784973,4.77990102767944,4.97140264511108,12.7521305084229,48.4955978393555,13.2528696060181,,False,0,3.23171964739652,False,0,True,False,False,False,False
11.64,0.977012276649475,3.44628071784973,4.77990102767944,4.97140264511108,12.7521305084229,48.4955978393555,13.2528696060181,,False,0,3.13177701220447,False,0,True,False,False,False,False
11.66,1.00764954090118,3.24628305435181,4.50251626968384,4.68289852142334,12.7482004165649,48.6955947875977,13.2567987442017,,False,0,3.0318383227162,False,0,True,False,False,False,False
11.68,1.04037690162659,3.14628434181213,4.36382055282593,4.53864622116089,12.7462358474731,48.7955932617188,13.2587642669678,,False,0,2.93190398241793,False,0,True,False,False,False,False
11.7,1.07541739940643,3.14628434181213,4.36382055282593,4.53864622116089,12.7462358474731,48.7955932617188,13.2587642669678,,False,0,2.83197445173157,False,0,True,False,False,False,False
11.72,1.11306142807007,2.94628715515137,4.08642959594727,4.25014114379883,12.7423057556152,48.9955902099609,13.2626943588257,,False,0,2.73205049387736,False,0,True,False,False,False,False
11.74,1.15356683731079,2.94628715515137,4.08642959594727,4.25014114379883,12.7423057556152,48.9955902099609,13.2626943588257,,False,0,2.6321324929245,False,0,True,False,False,False,False
11.76,1.19727408885956,2.74628973007202,3.80903792381287,3.96163654327393,12.7383756637573,49.1955871582031,13.2666234970093,,False,0,2.53222115403,False,0,True,False,False,False,False
11.78,1.2445775270462,2.64629149436951,3.67034244537354,3.81738352775574,12.7364110946655,49.2955856323242,13.2685890197754,,False,0,2.43231729815157,False,0,True,False,False,False,False
11.8,1.29594027996063,2.64629149436951,3.67034244537354,3.81738352775574,12.7364110946655,49.2955856323242,13.2685890197754,,False,0,2.33242188684076,False,0,True,False,False,False,False
11.82,1.3519082069397,2.44629406929016,3.39295101165771,3.52888369560242,12.7324810028076,49.4955825805664,13.2725191116333,,False,0,2.23253605366477,False,0,True,False,False,False,False
11.84,1.4131760597229,2.44629406929016,3.39295101165771,3.52888369560242,12.7324810028076,49.4955825805664,13.2725191116333,,False,0,2.13266142307085,False,0,True,False,False,False,False
11.86,1.48047816753387,2.24629664421082,3.11555957794189,3.24037885665894,12.7285509109497,49.6955795288086,13.2764482498169,,False,0,2.03279934589711,False,0,True,False,False,False,False
11.88,1.5547513961792,2.14629769325256,2.97686338424683,3.09612631797791,12.7265863418579,49.7955780029297,13.278413772583,,False,0,1.93295176779362,False,0,True,False,False,False,False
11.9,1.63713800907135,2.14629769325256,2.97686338424683,3.09612631797791,12.7265863418579,49.7955780029297,13.278413772583,,False,0,1.83312105798743,False,0,True,False,False,False,False
11.92,1.72904229164124,1.94630038738251,2.69947195053101,2.80762147903442,12.72265625,49.9955749511719,13.2823438644409,,False,0,1.73331013109551,False,0,True,False,False,False,False
11.94,1.83221685886383,1.94630038738251,2.69947195053101,2.80762147903442,12.72265625,49.9955749511719,13.2823438644409,,False,0,1.63352261342456,False,0,True,False,False,False,False
11.96,1.94893372058868,1.74630308151245,2.42208027839661,2.51911687850952,12.7187261581421,50.1955718994141,13.2862730026245,,False,0,1.53376342953573,False,0,True,False,False,False,False
11.98,2.08195853233337,1.65577042102814,2.29651379585266,2.38851952552795,12.7169485092163,50.2861061096191,13.2880516052246,,False,0,1.43403810097807,False,0,False,False,False,False,False
12,2.21920275688171,1.65577042102814,2.29651379585266,2.38851952552795,12.7169485092163,50.2861061096191,13.2880516052246,,False,0,1.34378689993984,False,0,False,False,False,False,False
12.02,2.35650444030762,1.49572098255157,2.07452893257141,2.15764141082764,12.7138042449951,50.4461555480957,13.2911949157715,,False,0,1.26404247513457,False,0,False,False,False,False,False
12.04,2.51241278648376,1.49572098255157,2.07452893257141,2.15764141082764,12.7138042449951,50.4461555480957,13.2911949157715,,False,0,1.18433636745114,False,0,False,False,False,False,False
12.06,2.66651391983032,1.35587000846863,1.88055920600891,1.95590054988861,12.7110538482666,50.5860061645508,13.2939462661743,,False,0,1.11472469444245,False,0,False,False,False,False,False
12.08,2.84140539169312,1.29554808139801,1.79689407348633,1.86888349056244,12.7098712921143,50.6463279724121,13.2951288223267,,False,0,1.04515587542188,False,0,False,False,False,False,False
12.1,3.01174211502075,1.29554808139801,1.79689407348633,1.86888349056244,12.7098712921143,50.6463279724121,13.2951288223267,,False,0,0.985179711457107,False,0,False,False,False,False,False
12.12,3.16959571838379,1.1951105594635,1.65758967399597,1.72399806976318,12.7079019546509,50.7467651367188,13.29709815979,,False,0,0.935279305065256,False,0,False,False,False,False,False
12.14,3.34544515609741,1.1951105594635,1.65758967399597,1.72399806976318,12.7079019546509,50.7467651367188,13.29709815979,,False,0,0.885415294631957,False,0,False,False,False,False,False
12.16,3.49917030334473,1.11520779132843,1.54676640033722,1.6087349653244,12.7063302993774,50.8266677856445,13.2986698150635,,False,0,0.845770758474031,False,0,False,False,False,False,False
12.18,3.66822409629822,1.11520779132843,1.54676640033722,1.6087349653244,12.7063302993774,50.8266677856445,13.2986698150635,,False,0,0.806156885690223,False,0,False,False,False,False,False
12.2,3.79886293411255,1.05780076980591,1.46714437007904,1.52592289447784,12.7052011489868,50.8840751647949,13.2997989654541,,False,0,0.777709777940934,False,0,False,False,False,False,False
12.22,3.93971157073975,1.05780076980591,1.46714437007904,1.52592289447784,12.7052011489868,50.8840751647949,13.2997989654541,,False,0,0.749283156259337,False,0,False,False,False,False,False
12.24,4.01200914382935,1.02887988090515,1.4270316362381,1.48420310020447,12.7046365737915,50.9129981994629,13.3003635406494,,False,0,0.73495695330911,False,0,False,False,False,False,False
12.26,4.08723115921021,1.02887988090515,1.4270316362381,1.48420310020447,12.7046365737915,50.9129981994629,13.3003635406494,,False,0,0.720636279210516,False,0,False,False,False,False,False
12.28,4.10930299758911,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.715782203989658,False,0,False,False,False,False,False
12.3,4.13168239593506,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710928617008028,False,0,False,False,False,False,False
12.32,4.12556648254395,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710900060023195,False,0,False,False,False,False,False
12.34,4.11959218978882,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710872202586801,False,0,False,False,False,False,False
12.36,4.11361932754517,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710844380160471,False,0,False,False,False,False,False
12.38,4.1076455116272,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710816592767548,False,0,False,False,False,False,False
12.4,4.10167169570923,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710788840392908,False,0,False,False,False,False,False
12.42,4.09569692611694,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710761123059886,False,0,False,False,False,False,False
12.44,4.08972311019897,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710733440758156,False,0,False,False,False,False,False
12.46,4.08375024795532,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710705793496621,False,0,False,False,False,False,False
12.48,4.07791757583618,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710678838305822,False,0,False,False,False,False,False
12.5,4.0720853805542,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710651916514198,False,0,False,False,False,False,False
12.52,4.06625318527222,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710625028125545,False,0,False,False,False,False,False
12.54,4.06042051315308,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710598173143655,False,0,False,False,False,False,False
12.56,4.05458784103394,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710571351572315,False,0,False,False,False,False,False
12.58,4.04875564575195,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.71054456341531,False,0,False,False,False,False,False
12.6,4.0430645942688,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710518460833397,False,0,False,False,False,False,False
12.62,4.0373740196228,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710492390062831,False,0,False,False,False,False,False
12.64,4.03168249130249,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710466351116796,False,0,False,False,False,False,False
12.66,4.02599239349365,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710440343989188,False,0,False,False,False,False,False
12.68,4.02030086517334,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710414368673662,False,0,False,False,False,False,False
12.7,4.01460933685303,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710388425183468,False,0,False,False,False,False,False
12.72,4.00891780853271,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710362513522093,False,0,False,False,False,False,False
12.74,4.00336837768555,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710337280281318,False,0,False,False,False,False,False
12.76,3.99781942367554,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710312077328628,False,0,False,False,False,False,False
12.78,3.99226999282837,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710286904638135,False,0,False,False,False,False,False
12.8,3.98672080039978,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710261762217889,False,0,False,False,False,False,False
12.82,3.98116993904114,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710236650071105,False,0,False,False,False,False,False
12.84,3.97562098503113,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710211568200995,False,0,False,False,False,False,False
12.86,3.9700710773468,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710186516610765,False,0,False,False,False,False,False
12.88,3.96466326713562,1.01911234855652,1.41348433494568,1.47011303901672,12.7044458389282,50.9227638244629,13.3005542755127,,False,0,0.710162136497284,False,0,False,False,False,False,False
