timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.94,358.951141357422,7.32384252548218,9.68053817749023,11.1362085342407,12.8087358474731,44.7348327636719,13.2547492980957,,False,0,6.98039824380337,False,0,True,False,False,False,False
11.96,358.934173583984,7.32384252548218,9.68053817749023,11.1362085342407,12.8087358474731,44.7348327636719,13.2547492980957,,False,0,6.88853871463222,False,0,True,False,False,False,False
11.98,358.91748046875,7.02383708953857,9.28399562835693,10.6800384521484,12.7877511978149,45.034839630127,13.2757320404053,,False,0,6.79022649777027,False,0,True,False,False,False,False
12,358.900421142578,6.92383527755737,9.15181541442871,10.5279817581177,12.7807569503784,45.134838104248,13.2827205657959,,False,0,6.6906243998583,False,0,True,False,False,False,False
12.02,358.882904052734,6.92383527755737,9.15181541442871,10.5279817581177,12.7807569503784,45.134838104248,13.2827205657959,,False,0,6.59076967820973,False,0,True,False,False,False,False
12.04,358.864837646484,6.92383527755737,9.15181541442871,10.5279817581177,12.7807569503784,45.134838104248,13.2827205657959,,False,0,6.49086836982875,False,0,True,False,False,False,False
12.06,358.84619140625,6.92383527755737,9.15181541442871,10.5279817581177,12.7807569503784,45.134838104248,13.2827205657959,,False,0,6.39095493245985,False,0,True,False,False,False,False
12.08,358.826965332031,6.52382850646973,8.62309265136719,9.91975402832031,12.7527799606323,45.5348472595215,13.310697555542,,False,0,6.29104476795543,False,0,True,False,False,False,False
12.1,358.807159423828,6.52382850646973,8.62309265136719,9.91975402832031,12.7527799606323,45.5348472595215,13.310697555542,,False,0,6.19113812884781,False,-0.025000000372529,True,False,False,False,False
12.12,358.845306396484,6.32193803787231,8.39061069488525,9.56767845153809,12.7355136871338,45.7213516235352,13.3202619552612,,False,0,6.09122884162168,False,-0.025000000372529,True,False,False,False,False
12.14,358.8837890625,6.32193803787231,8.39061069488525,9.56767845153809,12.7355136871338,45.7213516235352,13.3202619552612,,False,0,5.99131286236232,False,0,True,False,False,False,False
12.16,358.863952636719,6.32193803787231,8.39061069488525,9.56767845153809,12.7355136871338,45.7213516235352,13.3202619552612,,False,0,5.89140015038745,False,0,True,False,False,False,False
12.18,358.843414306641,6.02194118499756,7.99244594573975,9.11366081237793,12.7158555984497,46.0213470458984,13.3399200439453,,False,0,5.7914908747952,False,0,True,False,False,False,False
12.2,358.822143554688,6.02194118499756,7.99244594573975,9.11366081237793,12.7158555984497,46.0213470458984,13.3399200439453,,False,0,5.69158529615952,False,-0.025000000372529,True,False,False,False,False
12.22,358.85888671875,5.82030773162842,7.75672483444214,8.76739120483398,12.6997222900391,19.0679798126221,13.3488569259644,,False,0,5.59167262776072,False,-0.025000000372529,True,False,False,False,False
12.24,358.895874023438,5.82030773162842,7.75672483444214,8.76739120483398,12.6997222900391,19.0679798126221,13.3488569259644,,False,0,5.49175635414402,False,-0.025000000372529,True,False,False,False,False
12.26,358.933166503906,5.61884212493896,7.51925754547119,8.42462730407715,12.6847124099731,19.2630405426025,13.3571634292603,,False,0,5.39183233397442,False,-0.025000000372529,True,False,False,False,False
12.28,358.970794677734,5.61884212493896,7.51925754547119,8.42462730407715,12.6847124099731,19.2630405426025,13.3571634292603,,False,0,5.29190405604785,False,-0.025000000372529,True,False,False,False,False
12.3,359.008758544922,5.41753339767456,7.28001117706299,8.08528137207031,12.6708202362061,19.4584217071533,13.3648529052734,,False,0,5.1919712625042,False,-0.025000000372529,True,False,False,False,False
12.32,359.047088623047,5.41753339767456,7.28001117706299,8.08528137207031,12.6708202362061,19.4584217071533,13.3648529052734,,False,0,5.0920335626396,False,-0.025000000372529,True,False,False,False,False
12.34,359.085784912109,5.41753339767456,7.28001117706299,8.08528137207031,12.6708202362061,19.4584217071533,13.3648529052734,,False,0,4.99209063925498,False,-0.025000000372529,True,False,False,False,False
12.36,359.124877929688,5.11585283279419,6.91774129867554,7.58254384994507,12.6520757675171,19.7521076202393,13.3752250671387,,False,0,4.89214217828984,False,-0.025000000372529,True,False,False,False,False
12.38,359.164367675781,5.11585283279419,6.91774129867554,7.58254384994507,12.6520757675171,19.7521076202393,13.3752250671387,,False,0,4.79218786914215,False,-0.025000000372529,True,False,False,False,False
12.4,359.204376220703,4.91490364074707,6.67391014099121,7.25148010253906,12.6409826278687,19.9483184814453,13.3813581466675,,False,0,4.69223132246605,False,-0.025000000372529,True,False,False,False,False
12.42,359.244873046875,4.91490364074707,6.67391014099121,7.25148010253906,12.6409826278687,19.9483184814453,13.3813581466675,,False,0,4.59226830843455,False,0,True,False,False,False,False
12.44,359.226928710938,4.71490287780762,6.40233039855957,6.95639705657959,12.6326904296875,20.1483192443848,13.3896512985229,,False,0,4.49230731841379,False,0,True,False,False,False,False
12.46,359.208190917969,4.71490287780762,6.40233039855957,6.95639705657959,12.6326904296875,20.1483192443848,13.3896512985229,,False,0,4.3923484905896,False,-0.025000000372529,True,False,False,False,False
12.48,359.24755859375,4.71490287780762,6.40233039855957,6.95639705657959,12.6326904296875,20.1483192443848,13.3896512985229,,False,0,4.29238668613298,False,-0.025000000372529,True,False,False,False,False
12.5,359.287445068359,4.41377544403076,6.03138875961304,6.46788215637207,12.6181411743164,20.4432315826416,13.3976936340332,,False,0,4.19242159721082,False,-0.025000000372529,True,False,False,False,False
12.52,359.327850341797,4.31377696990967,5.89474153518677,6.32134580612183,12.6146488189697,20.5432300567627,13.4011859893799,,False,0,4.09245295668231,False,0,True,False,False,False,False
12.54,359.309783935547,4.31377696990967,5.89474153518677,6.32134580612183,12.6146488189697,20.5432300567627,13.4011859893799,,False,0,3.9924861409958,False,0,True,False,False,False,False
12.56,359.290771484375,4.31377696990967,5.89474153518677,6.32134580612183,12.6146488189697,20.5432300567627,13.4011859893799,,False,0,3.89252129074487,False,0,True,False,False,False,False
12.58,359.270751953125,4.01378202438354,5.48480176925659,5.88173818588257,12.6041717529297,20.843225479126,13.4116640090942,,False,0,3.79255856134914,False,0,True,False,False,False,False
12.6,359.249664306641,4.01378202438354,5.48480176925659,5.88173818588257,12.6041717529297,20.843225479126,13.4116640090942,,False,0,3.6925981250463,False,-0.025000000372529,True,False,False,False,False
12.62,359.286651611328,3.81322860717773,5.23283386230469,5.56267356872559,12.595871925354,21.0402278900146,13.4162473678589,,False,0,3.59263378043867,False,-0.025000000372529,True,False,False,False,False
12.64,359.324096679688,3.81322860717773,5.23283386230469,5.56267356872559,12.595871925354,21.0402278900146,13.4162473678589,,False,0,3.49266521960176,False,0,True,False,False,False,False
12.66,359.302734375,3.61322975158691,4.95838403701782,5.27091789245605,12.5897579193115,21.2402267456055,13.4223613739014,,False,0,3.39269881564934,False,0,True,False,False,False,False
12.68,359.280090332031,3.61322975158691,4.95838403701782,5.27091789245605,12.5897579193115,21.2402267456055,13.4223613739014,,False,0,3.29273476503161,False,0,True,False,False,False,False
12.7,359.255981445313,3.41323113441467,4.68392848968506,4.97916316986084,12.583643913269,21.4402256011963,13.4284753799438,,False,0,3.19277328879274,False,0,True,False,False,False,False
12.72,359.230346679688,3.41323113441467,4.68392848968506,4.97916316986084,12.583643913269,21.4402256011963,13.4284753799438,,False,0,3.09281463654965,False,-0.025000000372529,True,False,False,False,False
12.74,359.262634277344,3.21282696723938,4.42767858505249,4.66580009460449,12.5764617919922,21.6375522613525,13.4324378967285,,False,0,2.99285155352003,False,-0.025000000372529,True,False,False,False,False
12.76,359.295135498047,3.21282696723938,4.42767858505249,4.66580009460449,12.5764617919922,21.6375522613525,13.4324378967285,,False,0,2.89288748643666,False,-0.025000000372529,True,False,False,False,False
12.78,359.327911376953,3.21282696723938,4.42767858505249,4.66580009460449,12.5764617919922,21.6375522613525,13.4324378967285,,False,0,2.79291827147769,False,-0.025000000372529,True,False,False,False,False
12.8,359.360961914063,2.9123797416687,4.03940105438232,4.20122623443604,12.5677690505981,21.9342746734619,13.4372310638428,,False,0,2.6929473750595,False,-0.025000000372529,True,False,False,False,False
12.82,359.394348144531,2.9123797416687,4.03940105438232,4.20122623443604,12.5677690505981,21.9342746734619,13.4372310638428,,False,0,2.59297444990913,False,-0.025000000372529,True,False,False,False,False
12.84,359.428070068359,2.71217608451843,3.77789521217346,3.89508366584778,12.5633668899536,22.1325855255127,13.4396524429321,,False,0,2.49299914996217,False,-0.025000000372529,True,False,False,False,False
12.86,359.462280273438,2.71217608451843,3.77789521217346,3.89508366584778,12.5633668899536,22.1325855255127,13.4396524429321,,False,0,2.3930210917658,False,-0.0500000007450581,True,False,False,False,False
12.88,359.557098388672,2.71217608451843,3.77789521217346,3.89508366584778,12.5633668899536,22.1325855255127,13.4396524429321,,False,0,2.29303485833832,False,-0.0500000007450581,True,False,False,False,False
12.9,359.6552734375,2.41190052032471,3.40351533889771,3.41840243339539,12.559455871582,22.4300231933594,13.4405927658081,,False,0,2.19304343630867,False,-0.0500000007450581,True,False,False,False,False
12.92,359.75732421875,2.41190052032471,3.40351533889771,3.41840243339539,12.559455871582,22.4300231933594,13.4405927658081,,False,0,2.09304989832359,False,-0.025000000372529,True,False,False,False,False
12.94,359.803344726563,2.41190052032471,3.40351533889771,3.41840243339539,12.559455871582,22.4300231933594,13.4405927658081,,False,0,1.99305530192137,False,-0.025000000372529,True,False,False,False,False
12.96,359.851135253906,2.11193513870239,2.99981474876404,2.97375321388245,12.5599384307861,22.730167388916,13.4402961730957,,False,0,1.89305941890339,False,-0.025000000372529,True,False,False,False,False
12.98,359.901123046875,2.11193513870239,2.99981474876404,2.97375321388245,12.5599384307861,22.730167388916,13.4402961730957,,False,0,1.79306201834035,False,0,False,False,False,False,False
13,359.893463134766,1.9399893283844,2.75558114051819,2.73164129257202,12.5606861114502,22.9021129608154,13.4395484924316,,False,0,1.70709144437298,False,0,False,False,False,False,False
13.02,359.885009765625,1.9399893283844,2.75558114051819,2.73164129257202,12.5606861114502,22.9021129608154,13.4395484924316,,False,0,1.62112102907788,False,-0.025000000372529,False,False,False,False,False
13.04,359.936798095703,1.78701615333557,2.54946970939636,2.5053596496582,12.5620403289795,23.055793762207,13.4389371871948,,False,0,1.54460591635802,False,-0.025000000372529,False,False,False,False,False
13.06,359.991058349609,1.78701615333557,2.54946970939636,2.5053596496582,12.5620403289795,23.055793762207,13.4389371871948,,False,0,1.46809316908346,False,-0.025000000372529,False,False,False,False,False
13.08,0.0475529246032238,1.66473424434662,2.38551664352417,2.32386994361877,12.5639352798462,23.1792583465576,13.4382791519165,,False,0,1.40690725941906,False,-0.025000000372529,False,False,False,False,False
13.1,0.106657639145851,1.66473424434662,2.38551664352417,2.32386994361877,12.5639352798462,23.1792583465576,13.4382791519165,,False,0,1.34572391699602,False,0,False,False,False,False,False
13.12,0.107024744153023,1.66473424434662,2.38551664352417,2.32386994361877,12.5639352798462,23.1792583465576,13.4382791519165,,False,0,1.29925120795079,False,0,False,False,False,False,False
13.14,0.107419051229954,1.52531087398529,2.18572688102722,2.12924313545227,12.5657548904419,23.3186817169189,13.4364595413208,,False,0,1.25277849918158,False,0,False,False,False,False,False
13.16,0.107843764126301,1.52531087398529,2.18572688102722,2.12924313545227,12.5657548904419,23.3186817169189,13.4364595413208,,False,0,1.20630579070985,False,-0.025000000372529,False,False,False,False,False
13.18,0.166114509105682,1.46243369579315,2.10493421554565,2.03271341323853,12.5674514770508,23.3832149505615,13.4364957809448,,False,0,1.17481773966246,False,-0.025000000372529,False,False,False,False,False
13.2,0.226008772850037,1.46243369579315,2.10493421554565,2.03271341323853,12.5674514770508,23.3832149505615,13.4364957809448,,False,0,1.14332907653715,False,-0.0500000007450581,False,False,False,False,False
13.22,0.342288285493851,1.46243369579315,2.10493421554565,2.03271341323853,12.5674514770508,23.3832149505615,13.4364957809448,,False,0,1.12689050061908,False,-0.0500000007450581,False,False,False,False,False
13.24,0.460423797369003,1.41357290744781,2.06209564208984,1.93982779979706,12.5721788406372,50.5425262451172,13.4399404525757,,False,0,1.11045125659187,False,-0.0500000007450581,False,False,False,False,False
13.26,0.580411553382874,1.41357290744781,2.06209564208984,1.93982779979706,12.5721788406372,50.5425262451172,13.4399404525757,,False,0,1.09401521746005,False,-0.0750000029802322,False,False,False,False,False
13.28,0.750086903572083,1.41357290744781,2.06209564208984,1.93982779979706,12.5721788406372,50.5425262451172,13.4399404525757,,False,0,1.09301689022023,False,-0.0750000029802322,False,False,False,False,False
13.3,0.919897675514221,1.4116997718811,2.10200762748718,1.90097832679749,12.5815095901489,50.5856094360352,13.4512424468994,,False,0,1.09201854592709,False,-0.0750000029802322,False,False,False,False,False
13.32,1.08994674682617,1.4116997718811,2.10200762748718,1.90097832679749,12.5815095901489,50.5856094360352,13.4512424468994,,False,0,1.09102014922084,False,0,False,False,False,False,False
13.34,1.08597123622894,1.4116997718811,2.10200762748718,1.90097832679749,12.5815095901489,50.5856094360352,13.4512424468994,,False,0,1.09102162520142,False,-0.0500000007450581,False,False,False,False,False
13.36,1.19748318195343,1.4116997718811,2.10200762748718,1.90097832679749,12.5815095901489,50.5856094360352,13.4512424468994,,False,0,1.09102309065996,False,-0.0500000007450581,False,False,False,False,False
13.38,1.3090283870697,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09102457964449,False,-0.0500000007450581,False,False,False,False,False
13.4,1.42061054706573,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09102609215491,False,0,False,False,False,False,False
13.42,1.41672384738922,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09102762819112,False,0,False,False,False,False,False
13.44,1.41283750534058,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09102918775302,False,0,False,False,False,False,False
13.46,1.40895080566406,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09103077084368,False,0,False,False,False,False,False
13.48,1.40506434440613,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09103237745352,False,0,False,False,False,False,False
13.5,1.40127062797546,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09103396850884,False,0,False,False,False,False,False
13.52,1.3974769115448,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09103558197621,False,0,False,False,False,False,False
13.54,1.39368319511414,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09103721786818,False,0,False,False,False,False,False
13.56,1.38988935947418,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09103887617199,False,0,False,False,False,False,False
13.58,1.38609600067139,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09104055690019,False,0,False,False,False,False,False
13.6,1.38230240345001,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09104226004003,False,0,False,False,False,False,False
13.62,1.37860131263733,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09104394325048,False,0,False,False,False,False,False
13.64,1.37490034103394,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09104564779215,False,0,False,False,False,False,False
13.66,1.37119936943054,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09104737368394,False,0,False,False,False,False,False
13.68,1.36749875545502,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09104912090675,False,0,False,False,False,False,False
13.7,1.36379790306091,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.0910508894668,False,0,False,False,False,False,False
13.72,1.36009752750397,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09105267935758,False,0,False,False,False,False,False
13.74,1.35639667510986,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.0910544905918,False,0,False,False,False,False,False
13.76,1.35278856754303,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09105627706957,False,0,False,False,False,False,False
13.78,1.34918057918549,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.0910580838529,False,0,False,False,False,False,False
13.8,1.34557247161865,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09105991091312,False,0,False,False,False,False,False
13.82,1.34196448326111,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09106175825644,False,0,False,False,False,False,False
13.84,1.33835673332214,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09106362588278,False,0,False,False,False,False,False
13.86,1.3347487449646,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09106551379201,False,0,False,False,False,False,False
13.88,1.33114111423492,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09106742198404,False,0,False,False,False,False,False
13.9,1.32762587070465,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09106930075733,False,0,False,False,False,False,False
13.92,1.32411062717438,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09107119878959,False,0,False,False,False,False,False
13.94,1.32059550285339,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.09107311607116,False,0,False,False,False,False,False
13.96,1.31708037853241,1.41274178028107,2.133052110672,1.8788868188858,12.5903491973877,50.623233795166,13.4617605209351,,False,0,1.0910750526147,False,0,False,False,False,False,False
