timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,114.631500244141,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20132906706168,False,0,False,False,False,False,False
10.54,114.631271362305,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20121083705821,False,0,False,False,False,False,False
10.56,114.631042480469,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20109260707205,False,0,False,False,False,False,False
10.58,114.630836486816,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20097437707864,False,0,False,False,False,False,False
10.6,114.630615234375,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20085614709644,False,0,False,False,False,False,False
10.62,114.630393981934,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.2007379171162,False,0,False,False,False,False,False
10.64,114.630180358887,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20061968714102,False,0,False,False,False,False,False
10.66,114.629959106445,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20050145717089,False,0,False,False,False,False,False
10.68,114.629737854004,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20038322720581,False,0,False,False,False,False,False
10.7,114.629524230957,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20026881111538,False,0,False,False,False,False,False
10.72,114.629302978516,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20015439502969,False,0,False,False,False,False,False
10.74,114.629081726074,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.20003997894873,False,0,False,False,False,False,False
10.76,114.628883361816,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19992556287251,False,0,False,False,False,False,False
10.78,114.628677368164,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19981114680103,False,0,False,False,False,False,False
10.8,114.628456115723,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19969673072812,False,0,False,False,False,False,False
10.82,114.628234863281,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19958231466306,False,0,False,False,False,False,False
10.84,114.628036499023,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19946789860886,False,0,False,False,False,False,False
10.86,114.627799987793,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19935348255329,False,0,False,False,False,False,False
10.88,114.627593994141,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19923906650858,False,0,False,False,False,False,False
10.9,114.627388000488,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19912846433052,False,0,False,False,False,False,False
10.92,114.62718963623,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19901786216302,False,0,False,False,False,False,False
10.94,114.626983642578,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19890725999383,False,0,False,False,False,False,False
10.96,114.626777648926,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19879665783521,False,0,False,False,False,False,False
10.98,114.626571655273,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.1986860556749,False,0,False,False,False,False,False
11,114.626365661621,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19857545352823,False,0,False,False,False,False,False
11.02,114.626152038574,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19846485137987,False,0,False,False,False,False,False
11.04,114.625946044922,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19835424923596,False,0,False,False,False,False,False
11.06,114.62574005127,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19824364709648,False,0,False,False,False,False,False
11.08,114.625534057617,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19813685882811,False,0,False,False,False,False,False
11.1,114.625328063965,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19803007056388,False,0,False,False,False,False,False
11.12,114.625137329102,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.1979232823038,False,0,False,False,False,False,False
11.14,114.624931335449,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19781649404787,False,0,False,False,False,False,False
11.16,114.624740600586,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19770970579609,False,0,False,False,False,False,False
11.18,114.624534606934,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19760291754845,False,0,False,False,False,False,False
11.2,114.62434387207,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19749612930497,False,0,False,False,False,False,False
11.22,114.624137878418,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19738934106565,False,0,False,False,False,False,False
11.24,114.623947143555,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19728255283047,False,0,False,False,False,False,False
11.26,114.623741149902,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19717576459946,False,0,False,False,False,False,False
11.28,114.623550415039,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19707279023777,False,0,False,False,False,False,False
11.3,114.623359680176,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19696981587994,False,0,False,False,False,False,False
11.32,114.623153686523,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19686684152599,False,0,False,False,False,False,False
11.34,114.622978210449,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.1967638671759,False,0,False,False,False,False,False
11.36,114.622787475586,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19666089282968,False,0,False,False,False,False,False
11.38,114.622581481934,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19655791848733,False,0,False,False,False,False,False
11.4,114.62239074707,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19645494414885,False,0,False,False,False,False,False
11.42,114.622200012207,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19635196981424,False,0,False,False,False,False,False
11.44,114.622009277344,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.1962489954835,False,0,False,False,False,False,False
11.46,114.62181854248,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19614602115974,False,0,False,False,False,False,False
11.48,114.621627807617,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.1960468606974,False,0,False,False,False,False,False
11.5,114.621452331543,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19594770024485,False,0,False,False,False,False,False
11.52,114.62126159668,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.1958485397897,False,0,False,False,False,False,False
11.54,114.621063232422,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19574937934434,False,0,False,False,False,False,False
11.56,114.620872497559,0.35249862074852,0.65008544921875,0.40425106883049,1.51179885864258,52.972354888916,12.5464744567871,,False,0,1.19565021889638,False,0,False,False,False,False,False
