timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.257732361555099,5.21908044815063,7.57935380935669,7.19255113601685,12.49205493927,19.6312999725342,13.5168447494507,,False,0,4.99899162629602,False,0,True,False,False,False,False
10.04,0.261940777301788,5.11908197402954,7.43413209915161,7.05474090576172,12.4946727752686,19.7312984466553,13.5142269134521,,False,0,4.89900124924751,False,0,True,False,False,False,False
10.06,0.266324520111084,5.11908197402954,7.43413209915161,7.05474090576172,12.4946727752686,19.7312984466553,13.5142269134521,,False,0,4.79901100177621,False,0,True,False,False,False,False
10.08,0.270894736051559,5.11908197402954,7.43413209915161,7.05474090576172,12.4946727752686,19.7312984466553,13.5142269134521,,False,0,4.69902089215646,False,0,True,False,False,False,False
10.1,0.275663763284683,4.81908702850342,6.9984655380249,6.64130926132202,12.5025262832642,20.0312938690186,13.5063734054565,,False,0,4.5990309293764,False,0,True,False,False,False,False
10.12,0.280667245388031,4.71908855438232,6.85324382781982,6.50349998474121,12.5051441192627,20.1312923431396,13.503755569458,,False,0,4.49904106390599,False,0,True,False,False,False,False
10.14,0.285898089408875,4.71908855438232,6.85324382781982,6.50349998474121,12.5051441192627,20.1312923431396,13.503755569458,,False,0,4.39905136725336,False,0,True,False,False,False,False
10.16,0.291372328996658,4.51909160614014,6.56280040740967,6.22787857055664,12.5103797912598,20.3312892913818,13.4985198974609,,False,0,4.29906185120245,False,0,True,False,False,False,False
10.18,0.297107309103012,4.51909160614014,6.56280040740967,6.22787857055664,12.5103797912598,20.3312892913818,13.4985198974609,,False,0,4.199072528652,False,0,True,False,False,False,False
10.2,0.303122133016586,4.31909465789795,6.27235651016235,5.95225763320923,12.5156154632568,20.531286239624,13.4932842254639,,False,0,4.09908341376482,False,0,True,False,False,False,False
10.22,0.309437692165375,4.31909465789795,6.27235651016235,5.95225763320923,12.5156154632568,20.531286239624,13.4932842254639,,False,0,3.99909452211536,False,0,True,False,False,False,False
10.24,0.316103100776672,4.11909818649292,5.98191452026367,5.67663669586182,12.5208511352539,20.7312831878662,13.4880485534668,,False,0,3.89910581667123,False,0,True,False,False,False,False
10.26,0.32311937212944,4.11909818649292,5.98191452026367,5.67663669586182,12.5208511352539,20.7312831878662,13.4880485534668,,False,0,3.7991173726444,False,0,True,False,False,False,False
10.28,0.330514967441559,3.91910099983215,5.69147062301636,5.4010157585144,12.5260858535767,20.9312782287598,13.4828128814697,,False,0,3.69912921123142,False,0,True,False,False,False,False
10.3,0.338321566581726,3.91910099983215,5.69147062301636,5.4010157585144,12.5260858535767,20.9312782287598,13.4828128814697,,False,0,3.59914135599032,False,0,True,False,False,False,False
10.32,0.346574276685715,3.71910405158997,5.4010272026062,5.12539482116699,12.5313215255737,21.131275177002,13.477578163147,,False,0,3.49915383316331,False,0,True,False,False,False,False
10.34,0.355312585830688,3.61910557746887,5.25580501556396,4.98758411407471,12.5339393615723,21.231273651123,13.4749603271484,,False,0,3.39916667208675,False,0,True,False,False,False,False
10.36,0.364611119031906,3.61910557746887,5.25580501556396,4.98758411407471,12.5339393615723,21.231273651123,13.4749603271484,,False,0,3.29917985845156,False,0,True,False,False,False,False
10.38,0.374490976333618,3.41910886764526,4.96536159515381,4.71196317672729,12.5391750335693,21.4312705993652,13.4697246551514,,False,0,3.1991934793051,False,0,True,False,False,False,False
10.4,0.385008543729782,3.41910886764526,4.96536159515381,4.71196317672729,12.5391750335693,21.4312705993652,13.4697246551514,,False,0,3.09920757670304,False,0,True,False,False,False,False
10.42,0.396227329969406,3.21911191940308,4.67492485046387,4.43634176254272,12.5444107055664,21.6312675476074,13.4644889831543,,False,0,2.99922219830458,False,0,True,False,False,False,False
10.44,0.408220112323761,3.21911191940308,4.67492485046387,4.43634176254272,12.5444107055664,21.6312675476074,13.4644889831543,,False,0,2.89923739834492,False,0,True,False,False,False,False
10.46,0.421105742454529,3.01911520957947,4.38448143005371,4.16072082519531,12.5496463775635,21.8312644958496,13.4592533111572,,False,0,2.79925319976344,False,0,True,False,False,False,False
10.48,0.434946060180664,3.01911520957947,4.38448143005371,4.16072082519531,12.5496463775635,21.8312644958496,13.4592533111572,,False,0,2.69926971676234,False,0,True,False,False,False,False
10.5,0.449851483106613,2.81911826133728,4.0940375328064,3.88509941101074,12.5548820495605,22.0312614440918,13.4540176391602,,False,0,2.59928703192186,False,0,True,False,False,False,False
10.52,0.465949475765228,2.71912002563477,3.9488160610199,3.74728989601135,12.5574998855591,22.1312599182129,13.4513998031616,,False,0,2.4993052410226,False,0,True,False,False,False,False
10.54,0.483389556407928,2.71912002563477,3.9488160610199,3.74728989601135,12.5574998855591,22.1312599182129,13.4513998031616,,False,0,2.3993244558182,False,0,True,False,False,False,False
10.56,0.502346694469452,2.51912307739258,3.65837240219116,3.47167205810547,12.5627355575562,22.3312568664551,13.4461641311646,,False,0,2.29934480750203,False,0,True,False,False,False,False
10.58,0.523073673248291,2.51912307739258,3.65837240219116,3.47167205810547,12.5627355575562,22.3312568664551,13.4461641311646,,False,0,2.19936642679881,False,0,True,False,False,False,False
10.6,0.545775234699249,2.51912307739258,3.65837240219116,3.47167205810547,12.5627355575562,22.3312568664551,13.4461641311646,,False,0,2.09938952915036,False,0,True,False,False,False,False
10.62,0.570747852325439,2.21912789344788,3.22270727157593,3.05824041366577,12.5705881118774,22.6312522888184,13.4383106231689,,False,0,1.9994143370329,False,0,True,False,False,False,False
10.64,0.59835022687912,2.11912989616394,3.07748627662659,2.9204306602478,12.573205947876,22.7312507629395,13.4356927871704,,False,0,1.89944111975325,False,0,True,False,False,False,False
10.66,0.629020810127258,2.11912989616394,3.07748627662659,2.9204306602478,12.573205947876,22.7312507629395,13.4356927871704,,False,0,1.79947020645832,False,0,True,False,False,False,False
10.68,0.663301229476929,1.91913270950317,2.78704214096069,2.64480876922607,12.578441619873,22.9312477111816,13.4304580688477,,False,0,1.69950200373465,False,0,True,False,False,False,False
10.7,0.701931834220886,1.91913270950317,2.78704214096069,2.64480876922607,12.578441619873,22.9312477111816,13.4304580688477,,False,0,1.59953702129059,False,0,True,False,False,False,False
10.72,0.745715141296387,1.91913270950317,2.78704214096069,2.64480876922607,12.578441619873,22.9312477111816,13.4304580688477,,False,0,1.49957591398532,False,0,True,False,False,False,False
10.74,0.795756638050079,1.61913740634918,2.35137677192688,2.23137736320496,12.5862951278687,23.2312431335449,13.4226045608521,,False,0,1.39961951209592,False,0,True,False,False,False,False
10.76,0.853500843048096,1.61913740634918,2.35137677192688,2.23137736320496,12.5862951278687,23.2312431335449,13.4226045608521,,False,0,1.2996689012957,False,0,False,False,False,False,False
10.78,0.910248100757599,1.44719636440277,2.10167694091797,1.99442064762115,12.5907983779907,23.4031848907471,13.41810131073,,False,0,1.21374474700232,False,0,False,False,False,False,False
10.8,0.975650250911713,1.44719636440277,2.10167694091797,1.99442064762115,12.5907983779907,23.4031848907471,13.41810131073,,False,0,1.12782704015067,False,0,False,False,False,False,False
10.82,1.03701853752136,1.30515694618225,1.8954017162323,1.79867231845856,12.5945110321045,23.545223236084,13.4143886566162,,False,0,1.05685683146913,False,0,False,False,False,False,False
10.84,1.10723209381104,1.30515694618225,1.8954017162323,1.79867231845856,12.5945110321045,23.545223236084,13.4143886566162,,False,0,0.985893136982421,False,0,False,False,False,False,False
10.86,1.17522823810577,1.18356359004974,1.71881890296936,1.63110113143921,12.5976934432983,23.6668167114258,13.4112062454224,,False,0,0.925150336081632,False,0,False,False,False,False,False
10.88,1.25279498100281,1.18356359004974,1.71881890296936,1.63110113143921,12.5976934432983,23.6668167114258,13.4112062454224,,False,0,0.864414510282166,False,0,False,False,False,False,False
10.9,1.32592451572418,1.08164572715759,1.57080960273743,1.49064528942108,12.6003646850586,23.7687339782715,13.4085350036621,,False,0,0.813512416199352,False,0,False,False,False,False,False
10.92,1.40883445739746,1.08164572715759,1.57080960273743,1.49064528942108,12.6003646850586,23.7687339782715,13.4085350036621,,False,0,0.762617366940835,False,0,False,False,False,False,False
10.94,1.47964930534363,1.00278413295746,1.45628368854523,1.38196408748627,12.6024332046509,23.8475952148438,13.4064664840698,,False,0,0.723240683242014,False,0,False,False,False,False,False
10.96,1.55878508090973,1.00278413295746,1.45628368854523,1.38196408748627,12.6024332046509,23.8475952148438,13.4064664840698,,False,0,0.683869896978554,False,0,False,False,False,False,False
10.98,1.61416721343994,0.950489699840546,1.38033962249756,1.30989575386047,12.603798866272,23.8998908996582,13.4050998687744,,False,0,0.657764093969444,False,0,False,False,False,False,False
11,1.67413938045502,0.950489699840546,1.38033962249756,1.30989575386047,12.603798866272,23.8998908996582,13.4050998687744,,False,0,0.631661405322828,False,0,False,False,False,False,False
11.02,1.71105885505676,0.918244481086731,1.33351171016693,1.26545763015747,12.6046466827393,23.9321365356445,13.4042530059814,,False,0,0.615565661491221,False,0,False,False,False,False,False
11.04,1.74996697902679,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.599471177271707,False,0,False,False,False,False,False
11.06,1.76065135002136,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593399123727394,False,0,False,False,False,False,False
11.08,1.753502368927,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593392671984556,False,0,False,False,False,False,False
11.1,1.74635338783264,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593386263436879,False,0,False,False,False,False,False
11.12,1.73920404911041,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593379898091616,False,0,False,False,False,False,False
11.14,1.73205518722534,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593373575909291,False,0,False,False,False,False,False
11.16,1.72490656375885,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593367296949598,False,0,False,False,False,False,False
11.18,1.71775722503662,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593361061178991,False,0,False,False,False,False,False
11.2,1.71060836315155,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593354868587073,False,0,False,False,False,False,False
11.22,1.70362985134125,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593348865122109,False,0,False,False,False,False,False
11.24,1.69665122032166,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593342902823463,False,0,False,False,False,False,False
11.26,1.68967270851135,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593336981674808,False,0,False,False,False,False,False
11.28,1.68269443511963,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593331101712442,False,0,False,False,False,False,False
11.3,1.67571580410004,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593325262920092,False,0,False,False,False,False,False
11.32,1.66873741149902,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593319465281404,False,0,False,False,False,False,False
11.34,1.66192924976349,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593313848744118,False,0,False,False,False,False,False
11.36,1.65512108802795,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593308271396465,False,0,False,False,False,False,False
11.38,1.64831328392029,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.59330273323367,False,0,False,False,False,False,False
11.4,1.64150536060333,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593297234280401,False,0,False,False,False,False,False
11.42,1.63469731807709,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593291774508274,False,0,False,False,False,False,False
11.44,1.62788927555084,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593286353912298,False,0,False,False,False,False,False
11.46,1.62108170986176,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593280972523261,False,0,False,False,False,False,False
11.48,1.6144437789917,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593275763383986,False,0,False,False,False,False,False
11.5,1.6078063249588,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593270591535816,False,0,False,False,False,False,False
11.52,1.60116875171661,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593265456944585,False,0,False,False,False,False,False
11.54,1.59453105926514,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593260359617095,False,0,False,False,False,False,False
11.56,1.58789384365082,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593255299554305,False,0,False,False,False,False,False
11.58,1.5812566280365,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593250276757169,False,0,False,False,False,False,False
11.6,1.57461905479431,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593245291226633,False,0,False,False,False,False,False
11.62,1.56815218925476,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.59324046937663,False,0,False,False,False,False,False
11.64,1.56168472766876,0.912165582180023,1.32468378543854,1.25708019733429,12.6048069000244,23.9382152557373,13.4040927886963,,False,0,0.593235682914233,False,0,False,False,False,False,False
