timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,1.39515590667725,6.39205884933472,9.0397253036499,9.03973579406738,12.8817071914673,45.5398063659668,13.1182870864868,,False,0,5.98148561892324,False,0,True,False,False,False,False
10.12,1.41799259185791,6.39205884933472,9.0397253036499,9.03973579406738,12.8817071914673,45.5398063659668,13.1182870864868,,False,0,5.88161798430826,False,0,True,False,False,False,False
10.14,1.44161939620972,5.99206495285034,8.47404861450195,8.47405910491943,12.8817071914673,45.9398002624512,13.1182804107666,,False,0,5.78175487967999,False,0,True,False,False,False,False
10.16,1.46607863903046,5.99206495285034,8.47404861450195,8.47405910491943,12.8817071914673,45.9398002624512,13.1182804107666,,False,0,5.68189654389077,False,0,True,False,False,False,False
10.18,1.49141526222229,5.99206495285034,8.47404861450195,8.47405910491943,12.8817071914673,45.9398002624512,13.1182804107666,,False,0,5.58204323287204,False,0,True,False,False,False,False
10.2,1.51767706871033,5.69206953048706,8.04979133605957,8.04980087280273,12.88170337677,46.2397956848145,13.1182842254639,,False,0,5.48219522118933,False,0,True,False,False,False,False
10.22,1.54493427276611,5.69206953048706,8.04979133605957,8.04980087280273,12.88170337677,46.2397956848145,13.1182842254639,,False,0,5.38235302661104,False,0,True,False,False,False,False
10.24,1.57322454452515,5.69206953048706,8.04979133605957,8.04980087280273,12.88170337677,46.2397956848145,13.1182842254639,,False,0,5.28251675162931,False,0,True,False,False,False,False
10.26,1.60260701179504,5.69206953048706,8.04979133605957,8.04980087280273,12.88170337677,46.2397956848145,13.1182842254639,,False,0,5.18269054602796,False,0,True,False,False,False,False
10.28,1.63314735889435,5.29207468032837,7.48411464691162,7.48412322998047,12.88170337677,46.6397895812988,13.1182842254639,,False,0,5.08286716311132,False,0,True,False,False,False,False
10.3,1.66491520404816,5.29207468032837,7.48411464691162,7.48412322998047,12.88170337677,46.6397895812988,13.1182842254639,,False,0,4.98305080930682,False,0,True,False,False,False,False
10.32,1.69800651073456,5.29207468032837,7.48411464691162,7.48412322998047,12.88170337677,46.6397895812988,13.1182842254639,,False,0,4.88324216049953,False,0,True,False,False,False,False
10.34,1.73248302936554,5.29207468032837,7.48411464691162,7.48412322998047,12.88170337677,46.6397895812988,13.1182842254639,,False,0,4.78344144872666,False,0,True,False,False,False,False
10.36,1.76843369007111,4.89208173751831,6.91843557357788,6.91844749450684,12.88170337677,47.0397834777832,13.1182842254639,,False,0,4.68364918135975,False,0,True,False,False,False,False
10.38,1.80595541000366,4.89208173751831,6.91843557357788,6.91844749450684,12.88170337677,47.0397834777832,13.1182842254639,,False,0,4.58386590991354,False,0,True,False,False,False,False
10.4,1.84515261650085,4.89208173751831,6.91843557357788,6.91844749450684,12.88170337677,47.0397834777832,13.1182842254639,,False,0,4.48409223493726,False,0,True,False,False,False,False
10.42,1.88616418838501,4.89208173751831,6.91843557357788,6.91844749450684,12.88170337677,47.0397834777832,13.1182842254639,,False,0,4.38432908345797,False,0,True,False,False,False,False
10.44,1.92909216880798,4.49208784103394,6.35275936126709,6.35277128219604,12.88170337677,47.4397773742676,13.1182842254639,,False,0,4.28457691202801,False,0,True,False,False,False,False
10.46,1.97407579421997,4.49208784103394,6.35275936126709,6.35277128219604,12.88170337677,47.4397773742676,13.1182842254639,,False,0,4.18483650583062,False,0,True,False,False,False,False
10.48,2.02126526832581,4.49208784103394,6.35275936126709,6.35277128219604,12.88170337677,47.4397773742676,13.1182842254639,,False,0,4.08510872663025,False,0,True,False,False,False,False
10.5,2.07082724571228,4.49208784103394,6.35275936126709,6.35277128219604,12.88170337677,47.4397773742676,13.1182842254639,,False,0,3.98539452233711,False,0,True,False,False,False,False
10.52,2.12294507026672,4.09209394454956,5.7870831489563,5.78709411621094,12.88170337677,47.839771270752,13.1182842254639,,False,0,3.88569493802174,False,0,True,False,False,False,False
10.54,2.17784786224365,4.09209394454956,5.7870831489563,5.78709411621094,12.88170337677,47.839771270752,13.1182842254639,,False,0,3.78601144236009,False,0,True,False,False,False,False
10.56,2.23573684692383,3.89209651947021,5.50424528121948,5.50425577163696,12.88170337677,48.0397682189941,13.1182842254639,,False,0,3.68634501797205,False,0,True,False,False,False,False
10.58,2.29685974121094,3.89209651947021,5.50424528121948,5.50425577163696,12.88170337677,48.0397682189941,13.1182842254639,,False,0,3.58669708797599,False,0,True,False,False,False,False
10.6,2.361496925354,3.89209651947021,5.50424528121948,5.50425577163696,12.88170337677,48.0397682189941,13.1182842254639,,False,0,3.4870692378852,False,0,True,False,False,False,False
10.62,2.42996025085449,3.59210062026978,5.07998704910278,5.07999706268311,12.88170337677,48.3397636413574,13.1182842254639,,False,0,3.38746323939193,False,0,True,False,False,False,False
10.64,2.50259900093079,3.59210062026978,5.07998704910278,5.07999706268311,12.88170337677,48.3397636413574,13.1182842254639,,False,0,3.28788107847434,False,0,True,False,False,False,False
10.66,2.57983946800232,3.59210062026978,5.07998704910278,5.07999706268311,12.88170337677,48.3397636413574,13.1182842254639,,False,0,3.18832535986841,False,0,True,False,False,False,False
10.68,2.66209506988525,3.59210062026978,5.07998704910278,5.07999706268311,12.88170337677,48.3397636413574,13.1182842254639,,False,0,3.08879825680677,False,0,True,False,False,False,False
10.7,2.74987173080444,3.1921067237854,4.51431131362915,4.514319896698,12.88170337677,48.7397575378418,13.1182842254639,,False,0,2.9893026275092,False,0,True,False,False,False,False
10.72,2.8437442779541,3.1921067237854,4.51431131362915,4.514319896698,12.88170337677,48.7397575378418,13.1182842254639,,False,0,2.88984172284872,False,0,True,False,False,False,False
10.74,2.94437026977539,3.1921067237854,4.51431131362915,4.514319896698,12.88170337677,48.7397575378418,13.1182842254639,,False,0,2.7904192559738,False,0,True,False,False,False,False
10.76,3.05254125595093,3.1921067237854,4.51431131362915,4.514319896698,12.88170337677,48.7397575378418,13.1182842254639,,False,0,2.691039925667,False,0,True,False,False,False,False
10.78,3.16909551620483,2.79211330413818,3.94864201545715,3.94864749908447,12.88170337677,49.1397514343262,13.1182842254639,,False,0,2.59170823838395,False,0,True,False,False,False,False
10.8,3.29504466056824,2.79211330413818,3.94864201545715,3.94864749908447,12.88170337677,49.1397514343262,13.1182842254639,,False,0,2.49242989033716,False,0,True,False,False,False,False
10.82,3.43157362937927,2.79211330413818,3.94864201545715,3.94864749908447,12.88170337677,49.1397514343262,13.1182842254639,,False,0,2.39321151959526,False,0,True,False,False,False,False
10.84,3.5800678730011,2.4921178817749,3.52438449859619,3.52438950538635,12.88170337677,49.4397468566895,13.1182842254639,,False,0,2.29406090824149,False,0,True,False,False,False,False
10.86,3.74217414855957,2.4921178817749,3.52438449859619,3.52438950538635,12.88170337677,49.4397468566895,13.1182842254639,,False,0,2.19498723865619,False,0,True,False,False,False,False
10.88,3.91989684104919,2.4921178817749,3.52438449859619,3.52438950538635,12.88170337677,49.4397468566895,13.1182842254639,,False,0,2.09600198246437,False,0,True,False,False,False,False
10.9,4.11554574966431,2.19212222099304,3.10012674331665,3.10013127326965,12.88170337677,49.7397422790527,13.1182842254639,,False,0,1.99711769666966,False,0,True,False,False,False,False
10.92,4.33197069168091,2.19212222099304,3.10012674331665,3.10013127326965,12.88170337677,49.7397422790527,13.1182842254639,,False,0,1.89835015986701,False,0,True,False,False,False,False
10.94,4.57266092300415,2.19212222099304,3.10012674331665,3.10013127326965,12.88170337677,49.7397422790527,13.1182842254639,,False,0,1.79971859350844,False,0,True,False,False,False,False
10.96,4.84192800521851,1.89212667942047,2.67586946487427,2.67587327957153,12.88170337677,50.039737701416,13.1182842254639,,False,0,1.70124664684918,False,0,True,False,False,False,False
10.98,5.14516687393188,1.89212667942047,2.67586946487427,2.67587327957153,12.88170337677,50.039737701416,13.1182842254639,,False,0,1.60296373703655,False,0,False,False,False,False,False
11,5.41359376907349,1.89212667942047,2.67586946487427,2.67587327957153,12.88170337677,50.039737701416,13.1182842254639,,False,0,1.52520246541278,False,0,False,False,False,False,False
11.02,5.71182489395142,1.89212667942047,2.67586946487427,2.67587327957153,12.88170337677,50.039737701416,13.1182842254639,,False,0,1.44760523822319,False,0,False,False,False,False,False
11.04,6.04509258270264,1.57503378391266,2.22743272781372,2.22743582725525,12.88170337677,50.3568305969238,13.1182842254639,,False,0,1.37019992627211,False,0,False,False,False,False,False
11.06,6.41993379592896,1.57503378391266,2.22743272781372,2.22743582725525,12.88170337677,50.3568305969238,13.1182842254639,,False,0,1.29302099640802,False,0,False,False,False,False,False
11.08,6.68001937866211,1.57503378391266,2.22743272781372,2.22743582725525,12.88170337677,50.3568305969238,13.1182842254639,,False,0,1.24445878191747,False,0,False,False,False,False,False
11.1,6.96229124069214,1.57503378391266,2.22743272781372,2.22743582725525,12.88170337677,50.3568305969238,13.1182842254639,,False,0,1.19601533934247,False,0,False,False,False,False,False
11.12,7.26978445053101,1.57503378391266,2.22743272781372,2.22743582725525,12.88170337677,50.3568305969238,13.1182842254639,,False,0,1.14770672605981,False,0,False,False,False,False,False
11.14,7.6059136390686,1.32501876354218,1.87385821342468,1.87386095523834,12.8816995620728,50.6068458557129,13.1182880401611,,False,0,1.0995496500116,False,0,False,False,False,False,False
11.16,7.97484350204468,1.32501876354218,1.87385821342468,1.87386095523834,12.8816995620728,50.6068458557129,13.1182880401611,,False,0,1.05156493064089,False,0,False,False,False,False,False
11.18,8.21244144439697,1.32501876354218,1.87385821342468,1.87386095523834,12.8816995620728,50.6068458557129,13.1182880401611,,False,0,1.02282064960247,False,0,False,False,False,False,False
11.2,8.46480846405029,1.23493087291718,1.74645483493805,1.74645733833313,12.8816995620728,50.6969337463379,13.1182880401611,,False,0,0.994152369022548,False,0,False,False,False,False,False
11.22,8.73336029052734,1.23493087291718,1.74645483493805,1.74645733833313,12.8816995620728,50.6969337463379,13.1182880401611,,False,0,0.965566858427382,False,0,False,False,False,False,False
11.24,8.82096290588379,1.23493087291718,1.74645483493805,1.74645733833313,12.8816995620728,50.6969337463379,13.1182880401611,,False,0,0.956278991726234,False,0,False,False,False,False,False
11.26,8.91053485870361,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.947001445753319,False,0,False,False,False,False,False
11.28,9.00202941894531,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937733284856992,False,0,False,False,False,False,False
11.3,8.99726486206055,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937679978543423,False,0,False,False,False,False,False
11.32,8.99249839782715,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937626697888367,False,0,False,False,False,False,False
11.34,8.98773288726807,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937573442903475,False,0,False,False,False,False,False
11.36,8.98296928405762,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937520213596782,False,0,False,False,False,False,False
11.38,8.97831249237061,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937468246971089,False,0,False,False,False,False,False
11.4,8.97365856170654,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937416304840549,False,0,False,False,False,False,False
11.42,8.96900367736816,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937364387223941,False,0,False,False,False,False,False
11.44,8.96434879302979,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937312494110631,False,0,False,False,False,False,False
11.46,8.95969295501709,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937260625519396,False,0,False,False,False,False,False
11.48,8.95503807067871,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937208781443277,False,0,False,False,False,False,False
11.5,8.95038223266602,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.93715696189002,False,0,False,False,False,False,False
11.52,8.94583797454834,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937106399793539,False,0,False,False,False,False,False
11.54,8.94129276275635,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937055861073727,False,0,False,False,False,False,False
11.56,8.93674755096436,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.937005345734365,False,0,False,False,False,False,False
11.58,8.93220233917236,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936954853779236,False,0,False,False,False,False,False
11.6,8.927659034729,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.93690438521212,False,0,False,False,False,False,False
11.62,8.92311191558838,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936853940036798,False,0,False,False,False,False,False
11.64,8.91867923736572,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936804747778171,False,0,False,False,False,False,False
11.66,8.91424369812012,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936755577791294,False,0,False,False,False,False,False
11.68,8.90980911254883,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936706430087078,False,0,False,False,False,False,False
11.7,8.90537357330322,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936657304661688,False,0,False,False,False,False,False
11.72,8.90093803405762,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936608201511103,False,0,False,False,False,False,False
11.74,8.89650344848633,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936559120646292,False,0,False,False,False,False,False
11.76,8.89206790924072,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.93651006207076,False,0,False,False,False,False,False
11.78,8.88774490356445,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936462251408485,False,0,False,False,False,False,False
11.8,8.88341999053955,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936414461960097,False,0,False,False,False,False,False
11.82,8.87909603118896,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.93636669370658,False,0,False,False,False,False,False
11.84,8.87477016448975,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936318946654874,False,0,False,False,False,False,False
11.86,8.87044620513916,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936271220808223,False,0,False,False,False,False,False
11.88,8.86612129211426,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936223516169869,False,0,False,False,False,False,False
11.9,8.86179447174072,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936175832743055,False,0,False,False,False,False,False
11.92,8.85758113861084,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936129392373986,False,0,False,False,False,False,False
11.94,8.85336685180664,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936082972152417,False,0,False,False,False,False,False
11.96,8.84915351867676,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.936036572070211,False,0,False,False,False,False,False
11.98,8.84493732452393,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935990192145211,False,0,False,False,False,False,False
12,8.84072399139404,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935943832365565,False,0,False,False,False,False,False
12.02,8.83650875091553,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935897492749115,False,0,False,False,False,False,False
12.04,8.83229351043701,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935851173284008,False,0,False,False,False,False,False
12.06,8.82818984985352,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935806092132377,False,0,False,False,False,False,False
12.08,8.82408714294434,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935761030113166,False,0,False,False,False,False,False
12.1,8.81998348236084,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935715987187702,False,0,False,False,False,False,False
12.12,8.81587600708008,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935670963385161,False,0,False,False,False,False,False
12.14,8.81177234649658,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.93562595871949,False,0,False,False,False,False,False
12.16,8.80766773223877,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935580973174715,False,0,False,False,False,False,False
12.18,8.80356407165527,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935536006787521,False,0,False,False,False,False,False
12.2,8.79945850372314,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935491059519222,False,0,False,False,False,False,False
12.22,8.79546642303467,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935447345410042,False,0,False,False,False,False,False
12.24,8.79147243499756,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.93540364941188,False,0,False,False,False,False,False
12.26,8.78747653961182,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935359971535021,False,0,False,False,False,False,False
12.28,8.78348350524902,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935316311782004,False,0,False,False,False,False,False
12.3,8.77948951721191,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935272670155368,False,0,False,False,False,False,False
12.32,8.77549648284912,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.93522904665765,False,0,False,False,False,False,False
12.34,8.77150249481201,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935185441291387,False,0,False,False,False,False,False
12.36,8.76750564575195,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935141854059116,False,0,False,False,False,False,False
12.38,8.76362228393555,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935099494971109,False,0,False,False,False,False,False
12.4,8.75974082946777,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935057153028369,False,0,False,False,False,False,False
12.42,8.75585556030273,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.935014828233225,False,0,False,False,False,False,False
12.44,8.7519702911377,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.934972520580253,False,0,False,False,False,False,False
12.46,8.74808883666992,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.934930230087285,False,0,False,False,False,False,False
12.48,8.7442045211792,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.934887956748898,False,0,False,False,False,False,False
12.5,8.74032020568848,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.934845700567418,False,0,False,False,False,False,False
12.52,8.73654747009277,1.20571410655975,1.70513606071472,1.7051385641098,12.8816995620728,50.7261505126953,13.1182880401611,,False,0,0.934804668136229,False,0,False,False,False,False,False
