timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,0.0175749063491821,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857161870931087,False,0,False,False,False,False,False
11.32,0.0131090320646763,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857161154205857,False,0,False,False,False,False,False
11.34,0.00864318013191223,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857160461986543,False,0,False,False,False,False,False
11.36,0.00417730584740639,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857159794289421,False,0,False,False,False,False,False
11.38,-0.000288574548903853,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857159151098331,False,0,False,False,False,False,False
11.4,-0.0047544757835567,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857158532429545,False,0,False,False,False,False,False
11.42,359.990783691406,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857157938266901,False,0,False,False,False,False,False
11.44,359.986419677734,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857157383303234,False,0,False,False,False,False,False
11.46,359.982086181641,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857156851597126,False,0,False,False,False,False,False
11.48,359.977722167969,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857156343103384,False,0,False,False,False,False,False
11.5,359.973388671875,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857155857850888,False,0,False,False,False,False,False
11.52,359.969024658203,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857155395851888,False,0,False,False,False,False,False
11.54,359.964691162109,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857154957085972,False,0,False,False,False,False,False
11.56,359.960327148438,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857154541590205,False,0,False,False,False,False,False
11.58,359.955993652344,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857154149319384,False,0,False,False,False,False,False
11.6,359.951751708984,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.8571537899584,False,0,False,False,False,False,False
11.62,359.947540283203,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857153452591034,False,0,False,False,False,False,False
11.64,359.943298339844,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857153137225768,False,0,False,False,False,False,False
11.66,359.939056396484,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857152843862625,False,0,False,False,False,False,False
11.68,359.934844970703,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857152572501629,False,0,False,False,False,False,False
11.7,359.930603027344,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857152323142799,False,0,False,False,False,False,False
11.72,359.926361083984,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857152095786157,False,0,False,False,False,False,False
11.74,359.922149658203,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151890431718,False,0,False,False,False,False,False
11.76,359.918029785156,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151711875518,False,0,False,False,False,False,False
11.78,359.913909912109,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151554116182,False,0,False,False,False,False,False
11.8,359.909790039063,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151417153722,False,0,False,False,False,False,False
11.82,359.905700683594,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151300979692,False,0,False,False,False,False,False
11.84,359.901580810547,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151205611012,False,0,False,False,False,False,False
11.86,359.8974609375,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151131039233,False,0,False,False,False,False,False
11.88,359.893341064453,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.85715107726436,False,0,False,False,False,False,False
11.9,359.889343261719,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151044940015,False,0,False,False,False,False,False
11.92,359.885345458984,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151032241165,False,0,False,False,False,False,False
11.94,359.881378173828,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151039167811,False,0,False,False,False,False,False
11.96,359.877380371094,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151065719951,False,0,False,False,False,False,False
11.98,359.873382568359,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151111901805,False,0,False,False,False,False,False
12,359.869384765625,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151177709165,False,0,False,False,False,False,False
12.02,359.865386962891,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151263137775,False,0,False,False,False,False,False
12.04,359.861389160156,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151368191865,False,0,False,False,False,False,False
12.06,359.857391357422,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151492871428,False,0,False,False,False,False,False
12.08,359.853515625,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151632652068,False,0,False,False,False,False,False
12.1,359.849639892578,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151790920701,False,0,False,False,False,False,False
12.12,359.845764160156,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857151967677317,False,0,False,False,False,False,False
12.14,359.841888427734,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857152162926156,False,0,False,False,False,False,False
12.16,359.837982177734,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857152376662971,False,0,False,False,False,False,False
12.18,359.834106445313,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857152608896369,False,0,False,False,False,False,False
12.2,359.830230712891,1.1760550737381,1.65596604347229,1.67048335075378,12.5864591598511,23.5410194396973,13.4137763977051,,False,0,0.857152859609125,False,0,False,False,False,False,False
